player_id,action,count,success,attempts,success_rate,total_player_events
8477942.0,OFF LPR OZ,1,1,1,1.0,83
8477942.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8477942.0,NZPASS north-,1,0,1,0.0,83
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8477942.0,LPR+ NZ,1,1,1,1.0,83
8477942.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8477942.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8477942.0,LPR+ DZ,1,1,1,1.0,83
8477942.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,83
8477942.0,CARRY OVER REDLINE,3,3,3,1.0,83
8477942.0,DUMP IN+,1,1,1,1.0,83
8477942.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8477942.0,NZDEKE-,1,0,1,0.0,83
8477942.0,LPR+ OZ,2,2,2,1.0,83
8477942.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8477942.0,OZDEKE-,3,0,3,0.0,83
8477942.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8477942.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477942.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,83
8477942.0,DZDEKE-,1,0,1,0.0,83
8477942.0,SHOT PRESSURE,2,0,2,0.0,83
8477942.0,OFF LPR NZ,1,1,1,1.0,83
8477942.0,NZONE E/W PASS+,1,1,1,1.0,83
8477942.0,BLUE HOLD+,1,1,1,1.0,83
8477942.0,DEF LPR NZ,1,1,1,1.0,83
8477942.0,NZPASS north+,1,1,1,1.0,83
8477942.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8477942.0,CONT LPR- DZ,1,0,1,0.0,83
8477942.0,OFF LPR DZ,1,1,1,1.0,83
8477942.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8477942.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8477942.0,NZDEKE+,1,1,1,1.0,83
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477942.0,DZ STICK CHK+,1,1,1,1.0,83
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,50
8481237.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8481237.0,SHOT PRESSURE,3,0,3,0.0,50
8481237.0,DZ BODY CHK+,1,1,1,1.0,50
8481237.0,LPR FROM BC DZ,1,1,1,1.0,50
8481237.0,DZDEKE-,1,0,1,0.0,50
8481237.0,CONT LPR- DZ,2,0,2,0.0,50
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,50
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8481237.0,NZPASS south+,1,1,1,1.0,50
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,50
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481237.0,DUMP IN+,1,1,1,1.0,50
8481237.0,DZ REC FACE OFF+,2,2,2,1.0,50
8481237.0,MISS PASS,1,0,1,0.0,50
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481237.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8481237.0,NZ FACE OFF-,2,0,2,0.0,50
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8481237.0,DZONE D2D+,1,1,1,1.0,50
8481237.0,OZ FACE OFF-,1,0,1,0.0,50
8481237.0,DEF LPR OZ,1,1,1,1.0,50
8481237.0,SOUTH CYCLE +,2,2,2,1.0,50
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,50
8481237.0,CHIP DUMP+,1,1,1,1.0,50
8481237.0,DI LPR OZ,2,2,2,1.0,50
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,50
8481237.0,EAST/WEST PASS+,1,1,1,1.0,50
8481237.0,OFFSIDE CAUSED,1,0,1,0.0,50
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,50
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8481237.0,LPRREB+,1,1,1,1.0,50
8483553.0,F/OFF LPR OZ,1,1,1,1.0,44
8483553.0,SOUTH CYCLE +,1,1,1,1.0,44
8483553.0,N-ZONE PASS RECEPTION,4,4,4,1.0,44
8483553.0,CHIP DUMP+,1,1,1,1.0,44
8483553.0,NZDEKE-,1,0,1,0.0,44
8483553.0,SHOT PRESSURE,2,0,2,0.0,44
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,44
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8483553.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8483553.0,DUMP IN-,1,0,1,0.0,44
8483553.0,DUMPIN AGAINST,1,0,1,0.0,44
8483553.0,CONT LPR- OZ,4,0,4,0.0,44
8483553.0,DZDEKE+,1,1,1,1.0,44
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,44
8483553.0,MISS SHOT LPR OZ,2,2,2,1.0,44
8483553.0,OZPUCKPROTECTION-,1,0,1,0.0,44
8483553.0,F/OFF LPR+ DZ,1,1,1,1.0,44
8483553.0,DZPUCKPROTECTION+,1,1,1,1.0,44
8483553.0,DZ OUTLET PASS-,1,0,1,0.0,44
8483553.0,REB LPR OZ+,1,1,1,1.0,44
8483553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8483553.0,OZPASS TO SLOT-,1,0,1,0.0,44
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,44
8483553.0,LPR FROM SC DZ,1,1,1,1.0,44
8483553.0,DZDEKE-,1,0,1,0.0,44
8483553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8483553.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,44
8483553.0,LPR- OZ,1,0,1,0.0,44
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,44
8483553.0,DUMP IN+,1,1,1,1.0,44
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8483553.0,OZPASS OFF THE RUSH-,1,0,1,0.0,44
8480871.0,O-ZONE PASS RECEPTION,4,4,4,1.0,41
8480871.0,OZPASS TO SLOT-,1,0,1,0.0,41
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8480871.0,DUMP IN LPR+,1,1,1,1.0,41
8480871.0,DZ OUTLET PASS+,4,4,4,1.0,41
8480871.0,LPR+ DZ,1,1,1,1.0,41
8480871.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8480871.0,LPR+ OZ,2,2,2,1.0,41
8480871.0,NORTH CYCLE -,1,0,1,0.0,41
8480871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8480871.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8480871.0,NORTH CYCLE +,2,2,2,1.0,41
8480871.0,OFF LPR OZ,1,1,1,1.0,41
8480871.0,SOUTH CYCLE +,1,1,1,1.0,41
8480871.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8480871.0,LPR FROM BC NZ,1,1,1,1.0,41
8480871.0,NZPASS north-,2,0,2,0.0,41
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,41
8480871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,41
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,41
8480871.0,OFF LPR NZ,1,1,1,1.0,41
8480871.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8480871.0,SHOT PRESSURE,1,0,1,0.0,41
8480871.0,DUMPIN AGAINST,1,0,1,0.0,41
8480871.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,41
8480871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8480871.0,NZDEKE+,1,1,1,1.0,41
8480871.0,DUMP IN+,1,1,1,1.0,41
8477392.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,48
8477392.0,NZPASS south+,1,1,1,1.0,48
8477392.0,SHOT PRESSURE,2,0,2,0.0,48
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,48
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8477392.0,OZDEKE-,2,0,2,0.0,48
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8477392.0,LPR- DZ,1,0,1,0.0,48
8477392.0,DEF LPR DZ,1,1,1,1.0,48
8477392.0,DUMP OUT+,1,1,1,1.0,48
8477392.0,CHIP DUMP+,3,3,3,1.0,48
8477392.0,DZ BODY CHK+,1,1,1,1.0,48
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,48
8477392.0,DI LPR OZ,2,2,2,1.0,48
8477392.0,EAST/WEST PASS+,1,1,1,1.0,48
8477392.0,REB LPR OZ+,1,1,1,1.0,48
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8477392.0,NZONE E/W PASS-,1,0,1,0.0,48
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8477392.0,LPR+ DZ,1,1,1,1.0,48
8477392.0,DZDEKE+,1,1,1,1.0,48
8477392.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,48
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8477392.0,SOUTH CYCLE +,1,1,1,1.0,48
8477392.0,DUMPIN AGAINST,1,0,1,0.0,48
8477392.0,OFF LPR NZ,1,1,1,1.0,48
8477392.0,DUMP IN+,1,1,1,1.0,48
8477392.0,DEF LPR NZ,1,1,1,1.0,48
8477392.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,48
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,48
8477506.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8477506.0,DZONE STRETCH+,3,3,3,1.0,100
8477506.0,SHOT PRESSURE,5,0,5,0.0,100
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8477506.0,CONT LPR+ DZ,1,1,1,1.0,100
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,100
8477506.0,DUMP IN LPR+,4,4,4,1.0,100
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,100
8477506.0,DUMP IN-,3,0,3,0.0,100
8477506.0,OFF LPR OZ,1,1,1,1.0,100
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8477506.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8477506.0,CONT LPR+ NZ,1,1,1,1.0,100
8477506.0,NZPASS north-,1,0,1,0.0,100
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8477506.0,DZONE STRETCH-,1,0,1,0.0,100
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8477506.0,CONT LPRREB-,1,0,1,0.0,100
8477506.0,DZONE D2D+,2,2,2,1.0,100
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8477506.0,DUMP IN+,3,3,3,1.0,100
8477506.0,MISS PASS,1,0,1,0.0,100
8477506.0,CONT LPR- DZ,1,0,1,0.0,100
8477506.0,DZ BODY CHK+,1,1,1,1.0,100
8477506.0,DEF LPR NZ,1,1,1,1.0,100
8477506.0,DUMP OUT+,1,1,1,1.0,100
8477506.0,SOUTH CYCLE -,1,0,1,0.0,100
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,100
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8477506.0,EAST/WEST PASS+,1,1,1,1.0,100
8477506.0,SOUTH CYCLE +,1,1,1,1.0,100
8477506.0,NORTH CYCLE +,3,3,3,1.0,100
8477506.0,NORTH CYCLE -,1,0,1,0.0,100
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8477506.0,BLUE HOLD+,2,2,2,1.0,100
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,100
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477506.0,DUMPIN AGAINST,1,0,1,0.0,100
8477506.0,DEF LPR OZ,1,1,1,1.0,100
8477506.0,EAST/WEST PASS-,1,0,1,0.0,100
8477506.0,OZ STICK CHK+,1,1,1,1.0,100
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,100
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8477506.0,OZDEKE+,2,2,2,1.0,100
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8481532.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481532.0,NZDEKE-,1,0,1,0.0,55
8481532.0,OFF LPR NZ,2,2,2,1.0,55
8481532.0,NZPASS south+,1,1,1,1.0,55
8481532.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,55
8481532.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,55
8481532.0,OZDEKE+,3,3,3,1.0,55
8481532.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8481532.0,SOUTH CYCLE +,1,1,1,1.0,55
8481532.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8481532.0,SLOT SHOT FOR MISSED,2,0,2,0.0,55
8481532.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8481532.0,N-ZONE PASS RECEPTION,5,5,5,1.0,55
8481532.0,NZONE E/W PASS+,1,1,1,1.0,55
8481532.0,CARRY OVER REDLINE,2,2,2,1.0,55
8481532.0,DUMP IN+,2,2,2,1.0,55
8481532.0,CONT DI LPR OZ,1,1,1,1.0,55
8481532.0,NORTH CYCLE +,1,1,1,1.0,55
8481532.0,OZDEKE-,1,0,1,0.0,55
8481532.0,NZONE E/W PASS-,1,0,1,0.0,55
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481532.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8481532.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8481532.0,DI LPR OZ,1,1,1,1.0,55
8481532.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,55
8481532.0,DEF LPR DZ,1,1,1,1.0,55
8481532.0,OZPASS TO SLOT+,1,1,1,1.0,55
8481532.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8481532.0,SHOT PRESSURE,2,0,2,0.0,55
8481532.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481532.0,CONT LPR- OZ,2,0,2,0.0,55
8481532.0,REB LPR OZ+,1,1,1,1.0,55
8481532.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8481532.0,CONT LPR- NZ,1,0,1,0.0,55
8481532.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8481532.0,CONT OFF LPR OZ,1,1,1,1.0,55
8482726.0,LPR FROM SC NZ,1,1,1,1.0,46
8482726.0,CHIP DUMP-,1,0,1,0.0,46
8482726.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8482726.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8482726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8482726.0,NZ FACE OFF-,3,0,3,0.0,46
8482726.0,OZ FACE OFF-,3,0,3,0.0,46
8482726.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,46
8482726.0,DEF LPR NZ,1,1,1,1.0,46
8482726.0,NZPASS north+,2,2,2,1.0,46
8482726.0,DUMPIN AGAINST,2,0,2,0.0,46
8482726.0,DZ FACE OFF-,1,0,1,0.0,46
8482726.0,OZDEKE-,1,0,1,0.0,46
8482726.0,OFF LPR OZ,1,1,1,1.0,46
8482726.0,SOUTH CYCLE +,1,1,1,1.0,46
8482726.0,OZDEKE+,1,1,1,1.0,46
8482726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8482726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8482726.0,DZDEKE+,1,1,1,1.0,46
8482726.0,DZONE STRETCH+,1,1,1,1.0,46
8482726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8482726.0,NZ REC FACE OFF+,1,1,1,1.0,46
8482726.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8482726.0,NZPASS south+,1,1,1,1.0,46
8482726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8482726.0,DZDEKE-,1,0,1,0.0,46
8482726.0,OFF LPR DZ,1,1,1,1.0,46
8482726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8482726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8482726.0,CARRY OVER REDLINE,1,1,1,1.0,46
8482726.0,DUMP IN+,1,1,1,1.0,46
8482726.0,DEF LPR OZ,1,1,1,1.0,46
8482726.0,SOUTH CYCLE -,1,0,1,0.0,46
8482726.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8479661.0,MISS SHOT LPR OZ,4,4,4,1.0,62
8479661.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479661.0,SOUTH CYCLE +,2,2,2,1.0,62
8479661.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8479661.0,OZ STICK CHK+,1,1,1,1.0,62
8479661.0,CONT SC LPR OZ,1,1,1,1.0,62
8479661.0,EAST/WEST PASS-,1,0,1,0.0,62
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,62
8479661.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8479661.0,DEF LPR DZ,1,1,1,1.0,62
8479661.0,DZONE D2D+,1,1,1,1.0,62
8479661.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8479661.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8479661.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8479661.0,PREVENT RECEPTION DZ,1,1,1,1.0,62
8479661.0,LPR+ DZ,3,3,3,1.0,62
8479661.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8479661.0,NZPUCKPROTECTION-,1,0,1,0.0,62
8479661.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8479661.0,SOUTH CYCLE -,1,0,1,0.0,62
8479661.0,OZ BODY CHK+,1,1,1,1.0,62
8479661.0,BC LPR OZ,1,1,1,1.0,62
8479661.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8479661.0,DUMP OUT+,2,2,2,1.0,62
8479661.0,DEF LPR NZ,1,1,1,1.0,62
8479661.0,NZPASS north+,2,2,2,1.0,62
8479661.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,62
8479661.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8479661.0,DUMPIN AGAINST,1,0,1,0.0,62
8479661.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8479661.0,DUMP OUT-,1,0,1,0.0,62
8479661.0,DUMP IN+,1,1,1,1.0,62
8479661.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8479661.0,LPR+ NZ,1,1,1,1.0,62
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,62
8479661.0,OZ ENTRY PASS-,1,0,1,0.0,62
8479661.0,OFF LPR DZ,1,1,1,1.0,62
8479661.0,FLIP DUMP OUT-,1,0,1,0.0,62
8479661.0,DZ OUTLET PASS+,1,1,1,1.0,62
8479661.0,DZ STICK CHK+,1,1,1,1.0,62
8479661.0,CONT LPR FROM SC DZ,1,1,1,1.0,62
8479661.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8479661.0,OZDEKE+,1,1,1,1.0,62
8479661.0,FLIP DUMP OUT+,1,1,1,1.0,62
8479661.0,CONT LPR- NZ,1,0,1,0.0,62
8477998.0,NZ FACE OFF-,1,0,1,0.0,80
8477998.0,OFF LPR DZ,2,2,2,1.0,80
8477998.0,FLIP DUMP OUT+,2,2,2,1.0,80
8477998.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8477998.0,NZPASS north-,1,0,1,0.0,80
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8477998.0,D-ZONE PASS RECEPTION,7,7,7,1.0,80
8477998.0,DZDEKE+,1,1,1,1.0,80
8477998.0,CARRY OVER REDLINE,1,1,1,1.0,80
8477998.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,80
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8477998.0,OZ FACE OFF-,1,0,1,0.0,80
8477998.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8477998.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8477998.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8477998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8477998.0,REB LPR OZ+,2,2,2,1.0,80
8477998.0,SOUTH CYCLE +,4,4,4,1.0,80
8477998.0,NORTH CYCLE +,2,2,2,1.0,80
8477998.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8477998.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8477998.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8477998.0,EAST/WEST PASS+,1,1,1,1.0,80
8477998.0,DZ OUTLET PASS+,3,3,3,1.0,80
8477998.0,SHOT PRESSURE,3,0,3,0.0,80
8477998.0,OFF LPR OZ,2,2,2,1.0,80
8477998.0,LPRREB+,2,2,2,1.0,80
8477998.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8477998.0,DEF LPR NZ,1,1,1,1.0,80
8477998.0,DUMP IN+,1,1,1,1.0,80
8477998.0,CONT LPR+ OZ,1,1,1,1.0,80
8477998.0,2ND ASSIST,1,1,1,1.0,80
8477998.0,DUMP OUT+,3,3,3,1.0,80
8477998.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8477998.0,MISS PASS,1,0,1,0.0,80
8477998.0,CONT LPR- DZ,1,0,1,0.0,80
8477998.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8477998.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477998.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8477998.0,HOOKING PENALTY DZ,1,1,1,1.0,80
8477998.0,DZONE STRETCH-,1,0,1,0.0,80
8477998.0,OZDEKE-,1,0,1,0.0,80
8477998.0,LPR FROM SC DZ,1,1,1,1.0,80
8477998.0,CONT OFF LPR DZ,1,1,1,1.0,80
8482730.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8482730.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8482730.0,CARRY OVER REDLINE,3,3,3,1.0,99
8482730.0,DUMP IN+,3,3,3,1.0,99
8482730.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8482730.0,SHOT PRESSURE,5,0,5,0.0,99
8482730.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482730.0,D-ZONE PASS RECEPTION,10,10,10,1.0,99
8482730.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8482730.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8482730.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482730.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8482730.0,DZ OUTLET PASS+,5,5,5,1.0,99
8482730.0,REB LPR OZ+,2,2,2,1.0,99
8482730.0,DZONE D2D+,1,1,1,1.0,99
8482730.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8482730.0,EAST/WEST PASS+,2,2,2,1.0,99
8482730.0,NORTH CYCLE +,5,5,5,1.0,99
8482730.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8482730.0,NZPASS south+,2,2,2,1.0,99
8482730.0,DUMP IN LPR+,3,3,3,1.0,99
8482730.0,DZ OUTLET PASS-,1,0,1,0.0,99
8482730.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8482730.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8482730.0,SOUTH CYCLE +,2,2,2,1.0,99
8482730.0,OZPASS TO SLOT+,1,1,1,1.0,99
8482730.0,NO PRESSURE LPR+,1,1,1,1.0,99
8482730.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,99
8482730.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8482730.0,DUMPIN AGAINST,3,0,3,0.0,99
8482730.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8482730.0,CONT LPR- DZ,1,0,1,0.0,99
8482730.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8482730.0,FLIP DUMP OUT-,1,0,1,0.0,99
8482730.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8482730.0,LPRREB+,1,1,1,1.0,99
8482730.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8482730.0,NZONE E/W PASS+,1,1,1,1.0,99
8482730.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8482730.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8482730.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8482730.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8482730.0,BLUE HOLD+,1,1,1,1.0,99
8482730.0,DEF LPR OZ,1,1,1,1.0,99
8482730.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8482730.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482730.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8482730.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,99
8478009.0,NO PRESSURE LPR+,11,11,11,1.0,40
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,40
8478009.0,DZONE D2D+,13,13,13,1.0,40
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8478009.0,DUMP IN LPR+,7,7,7,1.0,40
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,40
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,40
