player_id,action,count,success,attempts,success_rate,total_player_events
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8480014.0,NZ STICK CHK+,1,1,1,1.0,96
8480014.0,LPR FROM SC NZ,1,1,1,1.0,96
8480014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8480014.0,OZPASS TO SLOT-,2,0,2,0.0,96
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8480014.0,OFF LPR DZ,1,1,1,1.0,96
8480014.0,CARRY OVER REDLINE,2,2,2,1.0,96
8480014.0,DUMP IN+,2,2,2,1.0,96
8480014.0,DUMPIN AGAINST,1,0,1,0.0,96
8480014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,96
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8480014.0,DUMP IN LPR+,1,1,1,1.0,96
8480014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8480014.0,CHIP DUMP-,1,0,1,0.0,96
8480014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8480014.0,CONT LPR- DZ,1,0,1,0.0,96
8480014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8480014.0,DZ BODY CHK+,1,1,1,1.0,96
8480014.0,EAST/WEST PASS+,2,2,2,1.0,96
8480014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8480014.0,MISS PASS,1,0,1,0.0,96
8480014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8480014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8480014.0,DZ OUTLET PASS+,1,1,1,1.0,96
8480014.0,OFF LPR OZ,1,1,1,1.0,96
8480014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8480014.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8480014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8480014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8480014.0,LPR+ NZ,1,1,1,1.0,96
8480014.0,DUMP IN-,1,0,1,0.0,96
8480014.0,DEF LPR DZ,1,1,1,1.0,96
8480014.0,LPR+ DZ,1,1,1,1.0,96
8476945.0,NO PRESSURE LPR+,3,3,3,1.0,46
8476945.0,DZONE D2D+,13,13,13,1.0,46
8476945.0,DUMP IN LPR+,10,10,10,1.0,46
8476945.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,46
8476945.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8476945.0,LPRREB+,3,3,3,1.0,46
8476945.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,46
8476945.0,OFF GLASS DUMP OUT-,2,0,2,0.0,46
8476945.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8476945.0,OFF LPR OZ,1,1,1,1.0,46
8476945.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8476945.0,LPR+ DZ,1,1,1,1.0,46
8476945.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8476945.0,LPR- DZ,1,0,1,0.0,46
8476945.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8476945.0,DEF LPR DZ,1,1,1,1.0,46
8480113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8480113.0,NZPASS south+,1,1,1,1.0,58
8480113.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8480113.0,NORTH CYCLE +,4,4,4,1.0,58
8480113.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,58
8480113.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8480113.0,CONT LPR- OZ,3,0,3,0.0,58
8480113.0,SOUTH CYCLE +,2,2,2,1.0,58
8480113.0,LPR+ OZ,1,1,1,1.0,58
8480113.0,2ND ASSIST,1,1,1,1.0,58
8480113.0,DUMPIN AGAINST,2,0,2,0.0,58
8480113.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,58
8480113.0,SHOT PRESSURE,5,0,5,0.0,58
8480113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8480113.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8480113.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8480113.0,CARRY OVER REDLINE,2,2,2,1.0,58
8480113.0,DUMP IN+,3,3,3,1.0,58
8480113.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,58
8480113.0,DZ OUTLET PASS+,2,2,2,1.0,58
8480113.0,DEF LPR DZ,1,1,1,1.0,58
8480113.0,NZ REC FACE OFF+,1,1,1,1.0,58
8480113.0,MISS PASS,1,0,1,0.0,58
8480113.0,OFF LPR DZ,1,1,1,1.0,58
8480113.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8480113.0,DUMP IN-,1,0,1,0.0,58
8480113.0,CONT LPR- NZ,1,0,1,0.0,58
8480113.0,LPR+ NZ,1,1,1,1.0,58
8480113.0,OZ STICK CHK+,1,1,1,1.0,58
8480113.0,CONT SC LPR OZ,1,1,1,1.0,58
8480113.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8480113.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8475287.0,DZ FACE OFF-,1,0,1,0.0,90
8475287.0,DEF LPR DZ,1,1,1,1.0,90
8475287.0,DUMP OUT+,1,1,1,1.0,90
8475287.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8475287.0,LPR+ DZ,2,2,2,1.0,90
8475287.0,FLIP DUMP OUT-,1,0,1,0.0,90
8475287.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8475287.0,OZ FACE OFF-,4,0,4,0.0,90
8475287.0,OZ REC FACE OFF+,1,1,1,1.0,90
8475287.0,F/OFF LPR OZ,2,2,2,1.0,90
8475287.0,OZPASS TO SLOT+,1,1,1,1.0,90
8475287.0,LPR+ OZ,2,2,2,1.0,90
8475287.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,90
8475287.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,90
8475287.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,90
8475287.0,DZONE D2D+,3,3,3,1.0,90
8475287.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8475287.0,SHOT PRESSURE,3,0,3,0.0,90
8475287.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8475287.0,CARRY OVER REDLINE,3,3,3,1.0,90
8475287.0,NZONE E/W PASS-,1,0,1,0.0,90
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8475287.0,OFF LPR NZ,1,1,1,1.0,90
8475287.0,NZPASS south-,1,0,1,0.0,90
8475287.0,SOUTH CYCLE +,1,1,1,1.0,90
8475287.0,O-ZONE PASS RECEPTION,9,9,9,1.0,90
8475287.0,EAST/WEST PASS+,3,3,3,1.0,90
8475287.0,DI LPR OZ,1,1,1,1.0,90
8475287.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8475287.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8475287.0,CONT LPR- OZ,4,0,4,0.0,90
8475287.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8475287.0,DZ OUTLET PASS+,4,4,4,1.0,90
8475287.0,NORTH CYCLE +,4,4,4,1.0,90
8475287.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8475287.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475287.0,DUMP IN+,4,4,4,1.0,90
8475287.0,NZ FACE OFF-,1,0,1,0.0,90
8475287.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8475287.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475287.0,LPRREB+,1,1,1,1.0,90
8475287.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475287.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8479370.0,SHOT PRESSURE,2,0,2,0.0,63
8479370.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8479370.0,OZDEKE+,2,2,2,1.0,63
8479370.0,SOUTH CYCLE +,5,5,5,1.0,63
8479370.0,CONT LPR- OZ,2,0,2,0.0,63
8479370.0,NORTH CYCLE -,1,0,1,0.0,63
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8479370.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8479370.0,NZDEKE-,1,0,1,0.0,63
8479370.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8479370.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8479370.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8479370.0,LPR+ OZ,1,1,1,1.0,63
8479370.0,CONT OFF LPR OZ,1,1,1,1.0,63
8479370.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8479370.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8479370.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8479370.0,DUMP IN LPR-,1,0,1,0.0,63
8479370.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8479370.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,63
8479370.0,DZONE D2D+,1,1,1,1.0,63
8479370.0,CONT LPR- DZ,2,0,2,0.0,63
8479370.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8479370.0,DEF LPR OZ,1,1,1,1.0,63
8479370.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479370.0,NZ BODY CHK+,1,1,1,1.0,63
8479370.0,OZDEKE-,1,0,1,0.0,63
8479370.0,DZ STICK CHK+,1,1,1,1.0,63
8479370.0,LPR FROM SC DZ,1,1,1,1.0,63
8479370.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8479370.0,CARRY OVER REDLINE,1,1,1,1.0,63
8479370.0,DUMP IN LPR+,1,1,1,1.0,63
8479370.0,DZDEKE+,1,1,1,1.0,63
8479370.0,CONTROLLED BREAKOUT,1,0,1,0.0,63
8479370.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479370.0,NZ FACE OFF-,1,0,1,0.0,63
8479370.0,OFF LPR NZ,1,1,1,1.0,63
8479370.0,OZPASS TO SLOT-,1,0,1,0.0,63
8479370.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8479370.0,REB LPR OZ+,1,1,1,1.0,63
8479370.0,OZPASS TO SLOT+,1,1,1,1.0,63
8479370.0,OFFSIDE CAUSED,1,0,1,0.0,63
8474600.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,204
8474600.0,CONT LPRREB-,2,0,2,0.0,204
8474600.0,LPR- DZ,1,0,1,0.0,204
8474600.0,DUMP IN LPR+,3,3,3,1.0,204
8474600.0,OFF GLASS DUMP OUT-,1,0,1,0.0,204
8474600.0,D-ZONE PASS RECEPTION,13,13,13,1.0,204
8474600.0,CONTROLLED BREAKOUT,4,0,4,0.0,204
8474600.0,DZ OUTLET PASS+,11,11,11,1.0,204
8474600.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8474600.0,LPR FROM SC DZ,2,2,2,1.0,204
8474600.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,204
8474600.0,CARRY OVER REDLINE,8,8,8,1.0,204
8474600.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,204
8474600.0,OZPASS TO SLOT+,3,3,3,1.0,204
8474600.0,O-ZONE PASS RECEPTION,20,20,20,1.0,204
8474600.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,204
8474600.0,OPPOSITION DUMP LPR,4,4,4,1.0,204
8474600.0,OZPASS OFF THE RUSH+,3,3,3,1.0,204
8474600.0,OFF LPR OZ,5,5,5,1.0,204
8474600.0,OZDEKE+,5,5,5,1.0,204
8474600.0,SOUTH CYCLE +,10,10,10,1.0,204
8474600.0,MISS SHOT LPR OZ,3,3,3,1.0,204
8474600.0,OZDEKE-,3,0,3,0.0,204
8474600.0,CONT LPR- OZ,3,0,3,0.0,204
8474600.0,DUMP OUT-,1,0,1,0.0,204
8474600.0,ICING,2,0,2,0.0,204
8474600.0,DUMPIN AGAINST,2,0,2,0.0,204
8474600.0,NO PRESSURE LPR+,2,2,2,1.0,204
8474600.0,OFF LPR NZ,1,1,1,1.0,204
8474600.0,OZPUCKPROTECTION+,1,1,1,1.0,204
8474600.0,F/OFF LPR+ DZ,1,1,1,1.0,204
8474600.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,204
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,204
8474600.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,204
8474600.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,204
8474600.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8474600.0,LPR+ DZ,3,3,3,1.0,204
8474600.0,N-ZONE PASS RECEPTION,4,4,4,1.0,204
8474600.0,NORTH CYCLE +,6,6,6,1.0,204
8474600.0,OZ ENTRY PASS+,2,2,2,1.0,204
8474600.0,NZONE E/W PASS+,2,2,2,1.0,204
8474600.0,NZPASS south+,2,2,2,1.0,204
8474600.0,OZPASS TO SLOT-,2,0,2,0.0,204
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,204
8474600.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,204
8474600.0,REB LPR OZ+,1,1,1,1.0,204
8474600.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,204
8474600.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,204
8474600.0,SLOT SHOT FOR ONNET,1,1,1,1.0,204
8474600.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,204
8474600.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8474600.0,DZONE D2D+,3,3,3,1.0,204
8474600.0,NZPASS north+,1,1,1,1.0,204
8474600.0,NORTH CYCLE -,2,0,2,0.0,204
8474600.0,F/OFF LPR+ NZ,1,1,1,1.0,204
8474600.0,MISS PASS,1,0,1,0.0,204
8474600.0,DZ OUTLET PASS-,2,0,2,0.0,204
8474600.0,DZONE STRETCH-,1,0,1,0.0,204
8474600.0,EAST/WEST PASS+,1,1,1,1.0,204
8474600.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,204
8474600.0,SHOT PRESSURE,2,0,2,0.0,204
8474600.0,DZDEKE+,1,1,1,1.0,204
8474600.0,LPR- NZ,1,0,1,0.0,204
8474600.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8474600.0,SLASHING PENALTY DZ,1,1,1,1.0,204
8474600.0,BLUE HOLD+,1,1,1,1.0,204
8474600.0,DEF LPR OZ,1,1,1,1.0,204
8474600.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8474600.0,OFF LPR DZ,1,1,1,1.0,204
8474600.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,204
8482482.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8482482.0,SHOT PRESSURE,4,0,4,0.0,93
8482482.0,LPRREB+,2,2,2,1.0,93
8482482.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8482482.0,LPR- NZ,1,0,1,0.0,93
8482482.0,DUMPIN AGAINST,4,0,4,0.0,93
8482482.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8482482.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8482482.0,CONT LPR- OZ,2,0,2,0.0,93
8482482.0,PREVENT RECEPTION NZ,1,1,1,1.0,93
8482482.0,D-ZONE PASS RECEPTION,9,9,9,1.0,93
8482482.0,DZ OUTLET PASS+,4,4,4,1.0,93
8482482.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8482482.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8482482.0,CONT LPR- DZ,1,0,1,0.0,93
8482482.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8482482.0,NZPASS north-,1,0,1,0.0,93
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8482482.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,93
8482482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8482482.0,CONT OFF LPR DZ,1,1,1,1.0,93
8482482.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482482.0,DZ STICK CHK+,2,2,2,1.0,93
8482482.0,BLUE HOLD+,1,1,1,1.0,93
8482482.0,DEF LPR OZ,1,1,1,1.0,93
8482482.0,OZDEKE-,1,0,1,0.0,93
8482482.0,OFF LPR OZ,1,1,1,1.0,93
8482482.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8482482.0,DZONE STRETCH+,2,2,2,1.0,93
8482482.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8482482.0,EAST/WEST PASS-,2,0,2,0.0,93
8482482.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482482.0,REB LPR OZ+,1,1,1,1.0,93
8482482.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482482.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8482482.0,CARRY OVER REDLINE,2,2,2,1.0,93
8482482.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8482482.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,93
8482482.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8482482.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482482.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8482482.0,DZONE D2D+,2,2,2,1.0,93
8482482.0,OZ ENTRY PASS-,1,0,1,0.0,93
8482482.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8482482.0,DUMP IN LPR+,1,1,1,1.0,93
8482482.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8482482.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8482482.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8482482.0,LPR+ OZ,1,1,1,1.0,93
8482482.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482482.0,LPR FROM SC DZ,1,1,1,1.0,93
8482482.0,DZONE STRETCH-,1,0,1,0.0,93
8482482.0,CONT LPR- NZ,1,0,1,0.0,93
8482482.0,NZDEKE-,1,0,1,0.0,93
8482768.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,112
8482768.0,DZ REC FACE OFF+,2,2,2,1.0,112
8482768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8482768.0,EAST/WEST PASS+,1,1,1,1.0,112
8482768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8482768.0,OFF LPR DZ,1,1,1,1.0,112
8482768.0,CARRY OVER REDLINE,4,4,4,1.0,112
8482768.0,OZ ENTRY PASS+,1,1,1,1.0,112
8482768.0,N-ZONE PASS RECEPTION,3,3,3,1.0,112
8482768.0,NZ REC FACE OFF+,1,1,1,1.0,112
8482768.0,CONT LPR- OZ,7,0,7,0.0,112
8482768.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8482768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8482768.0,DUMP IN+,1,1,1,1.0,112
8482768.0,LPR+ OZ,2,2,2,1.0,112
8482768.0,OZDEKE-,4,0,4,0.0,112
8482768.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8482768.0,NZPASS south+,1,1,1,1.0,112
8482768.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8482768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8482768.0,OZPASS TO SLOT+,1,1,1,1.0,112
8482768.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8482768.0,OFFSIDE CAUSED,1,0,1,0.0,112
8482768.0,NZ FACE OFF-,3,0,3,0.0,112
8482768.0,CONT LPR- NZ,5,0,5,0.0,112
8482768.0,DZPUCKPROTECTION+,1,1,1,1.0,112
8482768.0,NZDEKE-,1,0,1,0.0,112
8482768.0,CONT OFF LPR NZ,1,1,1,1.0,112
8482768.0,NZPASS north+,2,2,2,1.0,112
8482768.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8482768.0,DZ STICK CHK+,1,1,1,1.0,112
8482768.0,CONT LPR- DZ,1,0,1,0.0,112
8482768.0,SHOT PRESSURE,3,0,3,0.0,112
8482768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8482768.0,LPR- OZ,1,0,1,0.0,112
8482768.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,112
8482768.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8482768.0,REB LPR OZ+,1,1,1,1.0,112
8482768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8482768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8482768.0,DUMP IN LPR+,1,1,1,1.0,112
8482768.0,DZDEKE-,1,0,1,0.0,112
8482768.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8482768.0,DZONE D2D+,1,1,1,1.0,112
8482768.0,DI LPR OZ,1,1,1,1.0,112
8482768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8482768.0,OFF LPR OZ,1,1,1,1.0,112
8482768.0,SOUTH CYCLE +,1,1,1,1.0,112
8482768.0,DEF LPR OZ,2,2,2,1.0,112
8482768.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482768.0,DZ BODY CHK+,1,1,1,1.0,112
8482768.0,LPR FROM BC DZ,1,1,1,1.0,112
8482768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8482768.0,DZ OUTLET PASS+,2,2,2,1.0,112
8482768.0,OFF LPR NZ,1,1,1,1.0,112
8482768.0,CI LPR OZ,1,1,1,1.0,112
8482768.0,OZPASS TO SLOT-,1,0,1,0.0,112
8482768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8482768.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8482768.0,OZDEKE+,1,1,1,1.0,112
8482768.0,OZ FACE OFF-,1,0,1,0.0,112
8482768.0,NZPASS south-,1,0,1,0.0,112
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8473604.0,NZ FACE OFF-,2,0,2,0.0,124
8473604.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8473604.0,DZ OUTLET PASS-,1,0,1,0.0,124
8473604.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8473604.0,DZ STICK CHK+,1,1,1,1.0,124
8473604.0,CONT LPR FROM SC DZ,1,1,1,1.0,124
8473604.0,DZ OUTLET PASS+,4,4,4,1.0,124
8473604.0,CONT LPR- NZ,3,0,3,0.0,124
8473604.0,OZ REC FACE OFF+,3,3,3,1.0,124
8473604.0,O-ZONE PASS RECEPTION,5,5,5,1.0,124
8473604.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8473604.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8473604.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8473604.0,CARRY OVER REDLINE,4,4,4,1.0,124
8473604.0,DUMP IN+,1,1,1,1.0,124
8473604.0,DUMPIN AGAINST,1,0,1,0.0,124
8473604.0,LPR+ OZ,2,2,2,1.0,124
8473604.0,OZDEKE+,1,1,1,1.0,124
8473604.0,OZDEKE-,2,0,2,0.0,124
8473604.0,OZ FACE OFF-,3,0,3,0.0,124
8473604.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8473604.0,NZPASS south+,1,1,1,1.0,124
8473604.0,OFF LPR DZ,2,2,2,1.0,124
8473604.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8473604.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,124
8473604.0,OZPASS OFF THE RUSH+,2,2,2,1.0,124
8473604.0,REB LPR OZ+,1,1,1,1.0,124
8473604.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8473604.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,124
8473604.0,CONT LPR- OZ,4,0,4,0.0,124
8473604.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8473604.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8473604.0,DEF LPR NZ,1,1,1,1.0,124
8473604.0,NZDEKE-,1,0,1,0.0,124
8473604.0,OFF LPR NZ,1,1,1,1.0,124
8473604.0,DZONE D2D+,2,2,2,1.0,124
8473604.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8473604.0,CONT LPR- DZ,2,0,2,0.0,124
8473604.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,124
8473604.0,DUMP OUT+,2,2,2,1.0,124
8473604.0,DZ FACE OFF+,1,1,1,1.0,124
8473604.0,DUMP OUT-,1,0,1,0.0,124
8473604.0,DZ FACE OFF-,1,0,1,0.0,124
8473604.0,SHOT PRESSURE,3,0,3,0.0,124
8473604.0,NZPASS north+,1,1,1,1.0,124
8473604.0,OZPASS TO SLOT-,1,0,1,0.0,124
8473604.0,LPR- OZ,1,0,1,0.0,124
8473604.0,CONT LPR+ DZ,1,1,1,1.0,124
8473604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8473604.0,LPR+ DZ,2,2,2,1.0,124
8473604.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8473604.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8473604.0,DEF LPR OZ,1,1,1,1.0,124
8473604.0,EAST/WEST PASS+,2,2,2,1.0,124
8473604.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8473604.0,CONT LPRREB-,1,0,1,0.0,124
8473604.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8473604.0,NORTH CYCLE +,1,1,1,1.0,124
8473604.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8473604.0,2ND ASSIST,1,1,1,1.0,124
8473604.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8473604.0,OZPASS TO SLOT+,1,1,1,1.0,124
8473604.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8473604.0,OZ BODY CHK+,1,1,1,1.0,124
8473604.0,NZONE E/W PASS+,1,1,1,1.0,124
8473604.0,DZONE D2D-,1,0,1,0.0,124
8473604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8473604.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8473604.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,124
8473604.0,1ST ASSIST,1,1,1,1.0,124
8473604.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8482111.0,D-ZONE PASS RECEPTION,9,9,9,1.0,138
8482111.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8482111.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,138
8482111.0,FLIP DUMP OUT-,2,0,2,0.0,138
8482111.0,OFF LPR DZ,3,3,3,1.0,138
8482111.0,DZ OUTLET PASS+,8,8,8,1.0,138
8482111.0,O-ZONE PASS RECEPTION,8,8,8,1.0,138
8482111.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
