player_id,action,count,success,attempts,success_rate,total_player_events
8478483.0,DUMP IN-,1,0,1,0.0,160
8478483.0,CONT LPRREB+,1,1,1,1.0,160
8478483.0,SOUTH CYCLE -,1,0,1,0.0,160
8478483.0,DZDEKE-,1,0,1,0.0,160
8478483.0,MISS PASS,1,0,1,0.0,160
8478483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8478483.0,GOAL,1,1,1,1.0,160
8482259.0,D-ZONE PASS RECEPTION,5,5,5,1.0,53
8482259.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8482259.0,DUMP IN-,3,0,3,0.0,53
8482259.0,OFF LPR NZ,3,3,3,1.0,53
8482259.0,OZ ENTRY PASS-,1,0,1,0.0,53
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8482259.0,MISS PASS,4,0,4,0.0,53
8482259.0,NZPASS north-,1,0,1,0.0,53
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8482259.0,NZONE E/W PASS+,2,2,2,1.0,53
8482259.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8482259.0,OZPASS TO SLOT-,1,0,1,0.0,53
8482259.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8482259.0,NZPASS north+,1,1,1,1.0,53
8482259.0,F/OFF LPR OZ,1,1,1,1.0,53
8482259.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8482259.0,LPR+ NZ,1,1,1,1.0,53
8482259.0,CONT LPR- OZ,5,0,5,0.0,53
8482259.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8482259.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8482259.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8482259.0,BLUE HOLD+,1,1,1,1.0,53
8482259.0,DEF LPR OZ,1,1,1,1.0,53
8482259.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482259.0,DUMPIN AGAINST,1,0,1,0.0,53
8482259.0,DUMP OUT+,1,1,1,1.0,53
8482259.0,OZDEKE-,1,0,1,0.0,53
8482259.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,53
8482259.0,SHOT PRESSURE,2,0,2,0.0,53
8482259.0,DZ OUTLET PASS-,1,0,1,0.0,53
8482259.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481582.0,DUMPIN AGAINST,1,0,1,0.0,74
8481582.0,OFF LPR NZ,1,1,1,1.0,74
8481582.0,NZPASS north-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8481582.0,OZ FACE OFF-,1,0,1,0.0,74
8481582.0,O-ZONE PASS RECEPTION,10,10,10,1.0,74
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481582.0,CONT LPR- OZ,1,0,1,0.0,74
8481582.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8481582.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8481582.0,OZDEKE-,2,0,2,0.0,74
8481582.0,DEF LPR NZ,1,1,1,1.0,74
8481582.0,DZONE D2D-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481582.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8481582.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8481582.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8481582.0,CARRY OVER REDLINE,3,3,3,1.0,74
8481582.0,NZONE E/W PASS+,1,1,1,1.0,74
8481582.0,DZONE STRETCH-,1,0,1,0.0,74
8481582.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481582.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8481582.0,DZ OUTLET PASS+,1,1,1,1.0,74
8481582.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8481582.0,OFF LPR OZ,1,1,1,1.0,74
8481582.0,SOUTH CYCLE +,3,3,3,1.0,74
8481582.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8481582.0,OZDEKE+,1,1,1,1.0,74
8481582.0,EAST/WEST PASS-,1,0,1,0.0,74
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8481582.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8481582.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,74
8481582.0,CONT LPRREB-,1,0,1,0.0,74
8481582.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481582.0,DEF LPR DZ,1,1,1,1.0,74
8481582.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481582.0,REB LPR OZ+,1,1,1,1.0,74
8481582.0,CHIP DUMP+,1,1,1,1.0,74
8481582.0,LPR+ DZ,2,2,2,1.0,74
8481582.0,FLIP DUMP OUT+,1,1,1,1.0,74
8481582.0,DZ STICK CHK+,1,1,1,1.0,74
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8481582.0,NZPASS south+,1,1,1,1.0,74
8481582.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8476932.0,NO PRESSURE LPR+,5,5,5,1.0,32
8476932.0,DZONE D2D+,9,9,9,1.0,32
8476932.0,DUMP IN LPR+,8,8,8,1.0,32
8476932.0,DZDEKE-,1,0,1,0.0,32
8476932.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8476932.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,32
8476932.0,DZ OUTLET PASS+,2,2,2,1.0,32
8476932.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,32
8476932.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8476932.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,32
8476932.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8477503.0,N-ZONE PASS RECEPTION,8,8,8,1.0,84
8477503.0,NZDEKE-,1,0,1,0.0,84
8477503.0,LPR+ DZ,1,1,1,1.0,84
8477503.0,FLIP DUMP OUT+,2,2,2,1.0,84
8477503.0,OFF LPR OZ,2,2,2,1.0,84
8477503.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,84
8477503.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,84
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8477503.0,DEF LPR OZ,2,2,2,1.0,84
8477503.0,EAST/WEST PASS+,2,2,2,1.0,84
8477503.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8477503.0,SOUTH CYCLE +,3,3,3,1.0,84
8477503.0,OZ REC FACE OFF+SFS,1,1,1,1.0,84
8477503.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8477503.0,NZ FACE OFF-,3,0,3,0.0,84
8477503.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8477503.0,OZDEKE+,1,1,1,1.0,84
8477503.0,NORTH CYCLE +,1,1,1,1.0,84
8477503.0,SOUTH CYCLE -,1,0,1,0.0,84
8477503.0,SHOT PRESSURE,2,0,2,0.0,84
8477503.0,UNSPORTSMANLIKE CONDUCT PENALTY NZ,1,1,1,1.0,84
8477503.0,OZPASS TO SLOT-,1,0,1,0.0,84
8477503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477503.0,DZ OUTLET PASS+,2,2,2,1.0,84
8477503.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8477503.0,CONT LPR- OZ,1,0,1,0.0,84
8477503.0,OZ FACE OFF-,1,0,1,0.0,84
8477503.0,DUMPIN AGAINST,3,0,3,0.0,84
8477503.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8477503.0,OZDEKE-,1,0,1,0.0,84
8477503.0,LPR FROM SC DZ,1,1,1,1.0,84
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8477503.0,CARRY OVER REDLINE,2,2,2,1.0,84
8477503.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,84
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,84
8477503.0,CHIP DUMP-,1,0,1,0.0,84
8477503.0,LPR+ NZ,1,1,1,1.0,84
8477503.0,DZ FACE OFF-,1,0,1,0.0,84
8477503.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8477503.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8477503.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8477503.0,BLUE HOLD+,1,1,1,1.0,84
8477503.0,NORTH CYCLE -,1,0,1,0.0,84
8477503.0,OFF LPR DZ,1,1,1,1.0,84
8481618.0,LPR+ NZ,1,1,1,1.0,95
8481618.0,NZDEKE-,1,0,1,0.0,95
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,95
8481618.0,DUMP IN+,3,3,3,1.0,95
8481618.0,CHIP DUMP-,1,0,1,0.0,95
8481618.0,CONT LPR- OZ,5,0,5,0.0,95
8481618.0,NZ BODY CHK+,1,1,1,1.0,95
8481618.0,CONT LPR FROM BC NZ,1,1,1,1.0,95
8481618.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,95
8481618.0,SHOT PRESSURE,2,0,2,0.0,95
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,95
8481618.0,DUMP IN LPR+,2,2,2,1.0,95
8481618.0,DZONE D2D+,2,2,2,1.0,95
8481618.0,CONT LPR- NZ,1,0,1,0.0,95
8481618.0,SC LPR OZ,1,1,1,1.0,95
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8481618.0,OZ FACE OFF-,1,0,1,0.0,95
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,95
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481618.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,95
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8481618.0,DEF LPR NZ,1,1,1,1.0,95
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8481618.0,DUMPIN AGAINST,2,0,2,0.0,95
8481618.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481618.0,EAST/WEST PASS+,1,1,1,1.0,95
8481618.0,DZDEKE+,1,1,1,1.0,95
8481618.0,OZDEKE-,3,0,3,0.0,95
8481618.0,LPR- OZ,1,0,1,0.0,95
8481618.0,OFF LPR OZ,2,2,2,1.0,95
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481618.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8481618.0,CI LPR OZ,1,1,1,1.0,95
8481618.0,OZDEKE+,1,1,1,1.0,95
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8481618.0,OFF LPR DZ,1,1,1,1.0,95
8481618.0,CONT REB LPR OZ+,1,1,1,1.0,95
8481618.0,DUMP OUT+,1,1,1,1.0,95
8481618.0,LPRREB+,1,1,1,1.0,95
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,95
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8481618.0,SOUTH CYCLE +,2,2,2,1.0,95
8481618.0,MISS SHOT LPR OZ,3,3,3,1.0,95
8481618.0,SOUTH CYCLE -,1,0,1,0.0,95
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8479339.0,LPR+ NZ,1,1,1,1.0,73
8479339.0,NZONE E/W PASS+,1,1,1,1.0,73
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8479339.0,DUMP IN+,2,2,2,1.0,73
8479339.0,O-ZONE PASS RECEPTION,11,11,11,1.0,73
8479339.0,OZDEKE-,4,0,4,0.0,73
8479339.0,OFF LPR OZ,2,2,2,1.0,73
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8479339.0,EAST/WEST PASS+,3,3,3,1.0,73
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479339.0,MISS PASS,1,0,1,0.0,73
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8479339.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8479339.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,73
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8479339.0,CONT LPR- OZ,1,0,1,0.0,73
8479339.0,OZDEKE+,1,1,1,1.0,73
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8479339.0,NORTH CYCLE +,2,2,2,1.0,73
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,73
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8479339.0,F/OFF LPR OZ,1,1,1,1.0,73
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,73
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8479339.0,EAST/WEST PASS-,1,0,1,0.0,73
8479339.0,LPR- NZ,1,0,1,0.0,73
8479339.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8479339.0,CONT LPR- DZ,1,0,1,0.0,73
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,73
8479339.0,NZDEKE+,1,1,1,1.0,73
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,73
8479339.0,CHIP DUMP+,1,1,1,1.0,73
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8479339.0,NZPASS south+,1,1,1,1.0,73
8482775.0,DI LPR OZ,1,1,1,1.0,36
8482775.0,OZDEKE-,2,0,2,0.0,36
8482775.0,CONT LPR- OZ,3,0,3,0.0,36
8482775.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8482775.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,36
8482775.0,DUMPIN AGAINST,4,0,4,0.0,36
8482775.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8482775.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8482775.0,DZ OUTLET PASS+,2,2,2,1.0,36
8482775.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8482775.0,DUMP IN-,1,0,1,0.0,36
8482775.0,CONT LPR- DZ,1,0,1,0.0,36
8482775.0,SHOT PRESSURE,2,0,2,0.0,36
8482775.0,DZ STICK CHK+,1,1,1,1.0,36
8482775.0,OFF LPR DZ,2,2,2,1.0,36
8482775.0,DUMP OUT+,1,1,1,1.0,36
8482775.0,OFF LPR OZ,2,2,2,1.0,36
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8482775.0,LPR FROM SC DZ,1,1,1,1.0,36
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8482775.0,NZPASS north OFFBOARDS-,1,0,1,0.0,36
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8482775.0,CONT LPR- NZ,1,0,1,0.0,36
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,70
8481593.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481593.0,D-ZONE PASS RECEPTION,9,9,9,1.0,70
8481593.0,DZONE D2D+,1,1,1,1.0,70
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8481593.0,MISS PASS,1,0,1,0.0,70
8481593.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8481593.0,DUMP IN+,2,2,2,1.0,70
8481593.0,NZPASS north+,2,2,2,1.0,70
8481593.0,LPR+ OZ,2,2,2,1.0,70
8481593.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481593.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,70
8481593.0,OZ ENTRY PASS+,1,1,1,1.0,70
8481593.0,LPR+ DZ,1,1,1,1.0,70
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481593.0,SHOT PRESSURE,2,0,2,0.0,70
8481593.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8481593.0,EAST/WEST PASS+,1,1,1,1.0,70
8481593.0,DUMPIN AGAINST,1,0,1,0.0,70
8481593.0,DUMP IN LPR+,2,2,2,1.0,70
8481593.0,DZ OUTLET PASS-,3,0,3,0.0,70
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,70
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8481593.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,70
8481593.0,DUMP OUT-,1,0,1,0.0,70
8481593.0,LPR- DZ,1,0,1,0.0,70
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481593.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,70
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481593.0,DEF LPR DZ,1,1,1,1.0,70
8481593.0,DZONE STRETCH-,2,0,2,0.0,70
8481593.0,DZONE STRETCH+,1,1,1,1.0,70
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481593.0,CONT LPR- DZ,1,0,1,0.0,70
8475233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,57
8475233.0,DZONE STRETCH+,2,2,2,1.0,57
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,57
8475233.0,DZONE D2D+,3,3,3,1.0,57
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,57
8475233.0,DZONE D2D-,1,0,1,0.0,57
8475233.0,DUMP IN LPR+,1,1,1,1.0,57
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8475233.0,DEF LPR DZ,1,1,1,1.0,57
8475233.0,DUMP OUT-,1,0,1,0.0,57
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8475233.0,NORTH CYCLE +,1,1,1,1.0,57
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8475233.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8475233.0,OPPOSITION DUMP LPR,4,4,4,1.0,57
8475233.0,NZONE E/W PASS-,1,0,1,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475233.0,SHOT PRESSURE,4,0,4,0.0,57
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,57
8475233.0,BLUE HOLD+,1,1,1,1.0,57
8475233.0,DEF LPR OZ,1,1,1,1.0,57
8475233.0,NZPASS north+,1,1,1,1.0,57
8475233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8475233.0,CONT LPR- DZ,1,0,1,0.0,57
8475233.0,SLASHING PENALTY DZ,1,1,1,1.0,57
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475233.0,NZPASS south+,1,1,1,1.0,57
8475233.0,OFF LPR OZ,1,1,1,1.0,57
8480995.0,DUMPIN AGAINST,1,0,1,0.0,39
8480995.0,SHOT PRESSURE,1,0,1,0.0,39
8480995.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8480995.0,N-ZONE PASS RECEPTION,6,6,6,1.0,39
8480995.0,NZPUCKPROTECTION-,1,0,1,0.0,39
8480995.0,CONT LPR- DZ,1,0,1,0.0,39
8480995.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8480995.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8480995.0,OZPUCKPROTECTION-,2,0,2,0.0,39
8480995.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8480995.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8480995.0,NZONE E/W PASS+,1,1,1,1.0,39
8480995.0,OFF LPR OZ,1,1,1,1.0,39
8480995.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8480995.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8480995.0,CARRY OVER REDLINE,1,1,1,1.0,39
8480995.0,OZ ENTRY PASS+,1,1,1,1.0,39
8480995.0,DZONE STRETCH+,1,1,1,1.0,39
8480995.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,39
8480995.0,OZDEKE-,1,0,1,0.0,39
8480995.0,OFF LPR DZ,1,1,1,1.0,39
8480995.0,DUMP IN+,1,1,1,1.0,39
8480995.0,CHIP DUMP+,2,2,2,1.0,39
8480995.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,39
8480995.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,39
8480995.0,LPR+ DZ,1,1,1,1.0,39
8480995.0,DZONE D2D-,1,0,1,0.0,39
8480995.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8480995.0,OZPUCKPROTECTION+,1,1,1,1.0,39
8478133.0,OFF LPR DZ,4,4,4,1.0,127
8478133.0,DZONE D2D+,3,3,3,1.0,127
8478133.0,O-ZONE PASS RECEPTION,4,4,4,1.0,127
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,127
8478133.0,EAST/WEST PASS+,1,1,1,1.0,127
8478133.0,CONT LPR- OZ,3,0,3,0.0,127
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,127
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8478133.0,DEF LPR DZ,4,4,4,1.0,127
8478133.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,127
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8478133.0,SHOT PRESSURE,7,0,7,0.0,127
8478133.0,LPRREB+,1,1,1,1.0,127
8478133.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,127
8478133.0,NZPASS north OFFBOARDS-,1,0,1,0.0,127
8478133.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8478133.0,DZONE D2D-,1,0,1,0.0,127
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8478133.0,DUMPIN AGAINST,2,0,2,0.0,127
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8478133.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,127
8478133.0,LPR+ DZ,3,3,3,1.0,127
8478133.0,DZ OUTLET PASS+,4,4,4,1.0,127
8478133.0,DZ FACE OFF-,5,0,5,0.0,127
8478133.0,CONT LPR- DZ,2,0,2,0.0,127
8478133.0,DZ BODY CHK+,1,1,1,1.0,127
8478133.0,LPR FROM BC DZ,1,1,1,1.0,127
8478133.0,DZPUCKPROTECTION-,2,0,2,0.0,127
8478133.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478133.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,127
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8478133.0,NZ REC FACE OFF+,2,2,2,1.0,127
8478133.0,CONT LPR- NZ,3,0,3,0.0,127
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8478133.0,NZPASS south+,1,1,1,1.0,127
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8478133.0,CARRY OVER REDLINE,1,1,1,1.0,127
8478133.0,OZDEKE+,2,2,2,1.0,127
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,127
8478133.0,DUMP IN LPR+,1,1,1,1.0,127
8478133.0,NZDEKE-,1,0,1,0.0,127
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8478133.0,OZ FACE OFF-,1,0,1,0.0,127
8478133.0,DUMP OUT-,1,0,1,0.0,127
8478133.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8478133.0,LPR FROM SC DZ,1,1,1,1.0,127
8478133.0,DUMP OUT+,1,1,1,1.0,127
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,127
8478133.0,F/OFF LPR OZ,1,1,1,1.0,127
8478133.0,SOUTH CYCLE +,1,1,1,1.0,127
8478133.0,CHIP DUMP+,1,1,1,1.0,127
8478133.0,NZ FACE OFF-,2,0,2,0.0,127
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8478133.0,NZONE E/W PASS+,1,1,1,1.0,127
8478133.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,127
8479026.0,DUMPIN AGAINST,3,0,3,0.0,101
8479026.0,CONT DEF LPR DZ,1,1,1,1.0,101
8479026.0,DUMP OUT-,1,0,1,0.0,101
8479026.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8479026.0,DUMP IN LPR+,7,7,7,1.0,101
8479026.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8479026.0,SHOT PRESSURE,7,0,7,0.0,101
8479026.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,101
8479026.0,CONT LPR- OZ,1,0,1,0.0,101
8479026.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8479026.0,NZPASS north+,1,1,1,1.0,101
8479026.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8479026.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8479026.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
