player_id,action,count,success,attempts,success_rate,total_player_events
8477503.0,DZ FACE OFF-,4,0,4,0.0,86
8477503.0,CONT LPR- DZ,2,0,2,0.0,86
8477503.0,DZ REC FACE OFF+,2,2,2,1.0,86
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8477503.0,DEF LPR DZ,1,1,1,1.0,86
8477503.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8477503.0,CONT OFF LPR DZ,1,1,1,1.0,86
8477503.0,DUMP OUT-,1,0,1,0.0,86
8477503.0,ICING,1,0,1,0.0,86
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,86
8477503.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8477503.0,EAST/WEST PASS-,1,0,1,0.0,86
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8477503.0,SOUTH CYCLE +,3,3,3,1.0,86
8477503.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8477503.0,DZ OUTLET PASS+,1,1,1,1.0,86
8477503.0,OZPASS TO SLOT-,1,0,1,0.0,86
8477503.0,EAST/WEST PASS+,1,1,1,1.0,86
8477503.0,NORTH CYCLE +,1,1,1,1.0,86
8477503.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,86
8477503.0,OZ REC FACE OFF+SON,2,2,2,1.0,86
8477503.0,F/OFF LPR OZ,1,1,1,1.0,86
8477503.0,OZ ENTRY PASS-,1,0,1,0.0,86
8477503.0,OFF LPR NZ,1,1,1,1.0,86
8477503.0,NZPASS north+,1,1,1,1.0,86
8477503.0,BLUE HOLD-,1,0,1,0.0,86
8477503.0,LPR+ DZ,1,1,1,1.0,86
8477503.0,DZDEKE+,2,2,2,1.0,86
8477503.0,DZPUCKPROTECTION+,1,1,1,1.0,86
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8477503.0,NZPUCKPROTECTION+,1,1,1,1.0,86
8477503.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8477503.0,LPR- OZ,1,0,1,0.0,86
8482259.0,CONT LPR- OZ,1,0,1,0.0,79
8482259.0,DUMP IN LPR+,1,1,1,1.0,79
8482259.0,DZ OUTLET PASS+,1,1,1,1.0,79
8482259.0,DUMPIN AGAINST,3,0,3,0.0,79
8482259.0,LPR FROM SC DZ,1,1,1,1.0,79
8482259.0,DZONE STRETCH-,1,0,1,0.0,79
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8482259.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8482259.0,NZPASS south+,1,1,1,1.0,79
8482259.0,SHOT PRESSURE,3,0,3,0.0,79
8482259.0,F/OFF LPR+ DZ,2,2,2,1.0,79
8482259.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8482259.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8482259.0,LPR+ DZ,1,1,1,1.0,79
8482259.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8482259.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482259.0,DEF LPR DZ,2,2,2,1.0,79
8482259.0,DUMP OUT-,1,0,1,0.0,79
8482259.0,ICING,2,0,2,0.0,79
8482259.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8482259.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8482259.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8482259.0,OZDEKE-,1,0,1,0.0,79
8482259.0,OFF LPR OZ,4,4,4,1.0,79
8482259.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8482259.0,CARRY OVER REDLINE,1,1,1,1.0,79
8482259.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8482259.0,OZPASS TO SLOT+,2,2,2,1.0,79
8482259.0,CONT OFF LPR OZ,1,1,1,1.0,79
8482259.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8482259.0,NORTH CYCLE +,1,1,1,1.0,79
8482259.0,DEF LPR OZ,2,2,2,1.0,79
8482259.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8482259.0,OZDEKE+,2,2,2,1.0,79
8482259.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8482259.0,SOUTH CYCLE +,2,2,2,1.0,79
8482259.0,SLOT SHOT FOR ONNET,3,3,3,1.0,79
8482259.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8482259.0,LPR- OZ,1,0,1,0.0,79
8482259.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482259.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8482259.0,1ST ASSIST,1,1,1,1.0,79
8482259.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8482259.0,DUMP IN+,3,3,3,1.0,79
8482259.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8482259.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8481122.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8481122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8481122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481122.0,SHOT PRESSURE,2,0,2,0.0,84
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8481122.0,CONT LPR- DZ,3,0,3,0.0,84
8481122.0,DUMP IN LPR+,4,4,4,1.0,84
8481122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,84
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8481122.0,OFFSIDE CAUSED,1,0,1,0.0,84
8481122.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8481122.0,CARRY OVER REDLINE,2,2,2,1.0,84
8481122.0,DUMP IN+,1,1,1,1.0,84
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481122.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8481122.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8481122.0,MISS PASS,1,0,1,0.0,84
8481122.0,LPR FROM SC DZ,1,1,1,1.0,84
8481122.0,FLIP DUMP OUT-,1,0,1,0.0,84
8481122.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,84
8481122.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8481122.0,DUMP IN-,1,0,1,0.0,84
8481122.0,CONT DEF LPR DZ,1,1,1,1.0,84
8481122.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8481122.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481122.0,DZ OUTLET PASS+,3,3,3,1.0,84
8481122.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8481122.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8481122.0,LPR- NZ,1,0,1,0.0,84
8481122.0,DZDEKE+,1,1,1,1.0,84
8481122.0,DZ OUTLET PASS-,2,0,2,0.0,84
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,84
8481122.0,DZONE STRETCH+,1,1,1,1.0,84
8481122.0,DZ STICK CHK+,1,1,1,1.0,84
8481122.0,HOOKING PENALTY DZ,1,1,1,1.0,84
8481122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8481122.0,F/OFF LPR OZ,2,2,2,1.0,84
8481122.0,NORTH CYCLE +,1,1,1,1.0,84
8481122.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8481122.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8481122.0,DUMPIN AGAINST,1,0,1,0.0,84
8481122.0,DZONE D2D+,1,1,1,1.0,84
8481122.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8481122.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8481122.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8481122.0,NZPASS south+,1,1,1,1.0,84
8481122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8481122.0,DZONE STRETCH-,1,0,1,0.0,84
8481122.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8475171.0,SHOT PRESSURE,2,0,2,0.0,124
8475171.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8475171.0,LPR+ DZ,3,3,3,1.0,124
8475171.0,DZ OUTLET PASS+,5,5,5,1.0,124
8475171.0,DUMP IN LPR+,2,2,2,1.0,124
8475171.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8475171.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8475171.0,LPR+ OZ,1,1,1,1.0,124
8475171.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8475171.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8475171.0,OPPOSITION DUMP LPR,5,5,5,1.0,124
8475171.0,NZPASS north-,1,0,1,0.0,124
8475171.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8475171.0,OFF LPR DZ,3,3,3,1.0,124
8475171.0,DUMP IN+,3,3,3,1.0,124
8475171.0,O-ZONE PASS RECEPTION,9,9,9,1.0,124
8475171.0,OZPASS TO SLOT+,1,1,1,1.0,124
8475171.0,F/OFF LPR OZ,1,1,1,1.0,124
8475171.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8475171.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8475171.0,CARRY OVER REDLINE,3,3,3,1.0,124
8475171.0,CONT LPR- DZ,3,0,3,0.0,124
8475171.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8475171.0,DEF LPR DZ,2,2,2,1.0,124
8475171.0,OFF GLASS DUMP OUT-,3,0,3,0.0,124
8475171.0,NZ BODY CHK+,1,1,1,1.0,124
8475171.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,124
8475171.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8475171.0,LPRREB+,1,1,1,1.0,124
8475171.0,MISS PASS,1,0,1,0.0,124
8475171.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,124
8475171.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8475171.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8475171.0,DUMPIN AGAINST,5,0,5,0.0,124
8475171.0,NZPASS north+,2,2,2,1.0,124
8475171.0,DZONE D2D+,2,2,2,1.0,124
8475171.0,DUMP IN-,1,0,1,0.0,124
8475171.0,REB LPR OZ+,1,1,1,1.0,124
8475171.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8475171.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8475171.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8475171.0,EAST/WEST PASS+,2,2,2,1.0,124
8475171.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,124
8475171.0,DZDEKE+,2,2,2,1.0,124
8475171.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8475171.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8475171.0,OFFSIDE CAUSED,1,0,1,0.0,124
8475171.0,OFF LPR OZ,1,1,1,1.0,124
8475171.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8475171.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8475171.0,CONT OFF LPR OZ,1,1,1,1.0,124
8475171.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8475171.0,SOUTH CYCLE +,2,2,2,1.0,124
8475171.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,124
8475171.0,BLUE HOLD+,1,1,1,1.0,124
8475171.0,DEF LPR OZ,1,1,1,1.0,124
8475171.0,NORTH CYCLE -,1,0,1,0.0,124
8475171.0,NZDEKE+,1,1,1,1.0,124
8475171.0,NZONE E/W PASS+,1,1,1,1.0,124
8475171.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,124
8475171.0,EMBELISHMENT PENALTY DRAWN DZ,1,1,1,1.0,124
8484794.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8484794.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8484794.0,OFF LPR DZ,1,1,1,1.0,64
8484794.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8484794.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8484794.0,DZ OUTLET PASS-,1,0,1,0.0,64
8484794.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8484794.0,SHOT PRESSURE,2,0,2,0.0,64
8484794.0,DEF LPR DZ,2,2,2,1.0,64
8484794.0,DUMP OUT-,1,0,1,0.0,64
8484794.0,DZ STICK CHK+,1,1,1,1.0,64
8484794.0,LPR- DZ,1,0,1,0.0,64
8484794.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8484794.0,NZONE E/W PASS+,1,1,1,1.0,64
8484794.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,64
8484794.0,NORTH CYCLE -,2,0,2,0.0,64
8484794.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8484794.0,SOUTH CYCLE +,3,3,3,1.0,64
8484794.0,REB LPR OZ+,1,1,1,1.0,64
8484794.0,CONT LPR- OZ,6,0,6,0.0,64
8484794.0,LPR FROM SC DZ,1,1,1,1.0,64
8484794.0,DZONE D2D+,1,1,1,1.0,64
8484794.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,64
8484794.0,F/OFF LPR OZ,1,1,1,1.0,64
8484794.0,DZ OUTLET PASS+,1,1,1,1.0,64
8484794.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8484794.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8484794.0,CONT LPR- DZ,3,0,3,0.0,64
8484794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8484794.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8484794.0,MISS PASS,1,0,1,0.0,64
8484794.0,LPR- OZ,1,0,1,0.0,64
8484794.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8484794.0,CONT SC LPR OZ,1,1,1,1.0,64
8484794.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8484794.0,DZDEKE-,1,0,1,0.0,64
8484794.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8484794.0,NZDEKE-,1,0,1,0.0,64
8479992.0,OZ REC FACE OFF+,2,2,2,1.0,83
8479992.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8479992.0,OZDEKE-,1,0,1,0.0,83
8479992.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8479992.0,DI LPR OZ,1,1,1,1.0,83
8479992.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8479992.0,CHIP DUMP+,1,1,1,1.0,83
8479992.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8479992.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8479992.0,OFF LPR OZ,1,1,1,1.0,83
8479992.0,SOUTH CYCLE +,4,4,4,1.0,83
8479992.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8479992.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8479992.0,DZONE D2D+,3,3,3,1.0,83
8479992.0,OFF LPR NZ,1,1,1,1.0,83
8479992.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8479992.0,OZ REC FACE OFF+SON,1,1,1,1.0,83
8479992.0,F/OFF LPR OZ,3,3,3,1.0,83
8479992.0,OZPASS TO SLOT+,1,1,1,1.0,83
8479992.0,OZ FACE OFF-,2,0,2,0.0,83
8479992.0,CONT LPR- OZ,1,0,1,0.0,83
8479992.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8479992.0,DZ OUTLET PASS+,1,1,1,1.0,83
8479992.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8479992.0,CARRY OVER REDLINE,3,3,3,1.0,83
8479992.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8479992.0,OZPASS TO SLOT-,1,0,1,0.0,83
8479992.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8479992.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8479992.0,SHOT PRESSURE,5,0,5,0.0,83
8479992.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8479992.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8479992.0,OZDEKE+,1,1,1,1.0,83
8479992.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8479992.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8479992.0,DUMP IN+,2,2,2,1.0,83
8479992.0,DZ FACE OFF-,4,0,4,0.0,83
8479992.0,OFF LPR DZ,1,1,1,1.0,83
8479992.0,NZ FACE OFF-,2,0,2,0.0,83
8479992.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8479992.0,LPR+ DZ,1,1,1,1.0,83
8479992.0,CONT LPR- DZ,1,0,1,0.0,83
8479992.0,DEF LPR DZ,1,1,1,1.0,83
8479992.0,DUMP OUT+,1,1,1,1.0,83
8478462.0,DZ FACE OFF-,4,0,4,0.0,76
8478462.0,DZ STICK CHK+,1,1,1,1.0,76
8478462.0,SHOT PRESSURE,1,0,1,0.0,76
8478462.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8478462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,76
8478462.0,CARRY OVER REDLINE,5,5,5,1.0,76
8478462.0,DUMP IN+,3,3,3,1.0,76
8478462.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8478462.0,NZPASS south+,2,2,2,1.0,76
8478462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8478462.0,DUMP IN-,1,0,1,0.0,76
8478462.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,76
8478462.0,OZPASS OFF THE RUSH+,2,2,2,1.0,76
8478462.0,REB LPR OZ+,2,2,2,1.0,76
8478462.0,OZPASS TO SLOT+,1,1,1,1.0,76
8478462.0,NZ FACE OFF-,1,0,1,0.0,76
8478462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8478462.0,SOUTH CYCLE +,1,1,1,1.0,76
8478462.0,DZ REC FACE OFF+,1,1,1,1.0,76
8478462.0,DEF LPR DZ,1,1,1,1.0,76
8478462.0,FLIP DUMP OUT+,2,2,2,1.0,76
8478462.0,OFF LPR DZ,2,2,2,1.0,76
8478462.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,76
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8478462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8478462.0,LPR FROM SC DZ,1,1,1,1.0,76
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,76
8478462.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8478462.0,EAST/WEST PASS+,1,1,1,1.0,76
8478462.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8478462.0,CONT LPR- OZ,1,0,1,0.0,76
8478462.0,OFF LPR NZ,1,1,1,1.0,76
8478462.0,NZDEKE-,1,0,1,0.0,76
8478462.0,CONT LPR- NZ,2,0,2,0.0,76
8478462.0,DZ BODY CHK+,1,1,1,1.0,76
8478462.0,LPR+ DZ,1,1,1,1.0,76
8478462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8478462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8478462.0,OZ FACE OFF-,1,0,1,0.0,76
8478462.0,NZ REC FACE OFF+,1,1,1,1.0,76
8478462.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8478462.0,CONT OFF LPR DZ,1,1,1,1.0,76
8478462.0,DZ OUTLET PASS+,1,1,1,1.0,76
8478462.0,NZ STICK CHK+,1,1,1,1.0,76
8478057.0,LPR- DZ,1,0,1,0.0,49
8478057.0,NO PRESSURE LPR+,1,1,1,1.0,49
8478057.0,DZONE D2D+,1,1,1,1.0,49
8478057.0,D-ZONE PASS RECEPTION,4,4,4,1.0,49
8478057.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8478057.0,CARRY OVER REDLINE,1,1,1,1.0,49
8478057.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8478057.0,OZDEKE+,1,1,1,1.0,49
8478057.0,OZDEKE-,1,0,1,0.0,49
8478057.0,CONT LPR- OZ,5,0,5,0.0,49
8478057.0,DZPUCKPROTECTION+,1,1,1,1.0,49
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,49
8478057.0,DZ OUTLET PASS+,1,1,1,1.0,49
8478057.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8478057.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8478057.0,LPR+ DZ,2,2,2,1.0,49
8478057.0,DZDEKE+,1,1,1,1.0,49
8478057.0,NZPASS north+,1,1,1,1.0,49
8478057.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8478057.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8478057.0,DEF LPR OZ,1,1,1,1.0,49
8478057.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8478057.0,SOUTH CYCLE +,1,1,1,1.0,49
8478057.0,CONT LPR- DZ,1,0,1,0.0,49
8478057.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8478057.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8478057.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8478057.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,49
8478057.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8478057.0,DUMP IN+,1,1,1,1.0,49
8478057.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8478057.0,SOUTH CYCLE -,1,0,1,0.0,49
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8478057.0,OFF LPR OZ,2,2,2,1.0,49
8478057.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8478057.0,OZPASS TO SLOT-,1,0,1,0.0,49
8484223.0,F/OFF LPR OZ,1,1,1,1.0,112
8484223.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8484223.0,DUMPIN AGAINST,8,0,8,0.0,112
8484223.0,OFF LPR OZ,1,1,1,1.0,112
8484223.0,NZPASS south+,2,2,2,1.0,112
8484223.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8484223.0,CONT DEF LPR DZ,1,1,1,1.0,112
8484223.0,DZONE D2D+,3,3,3,1.0,112
8484223.0,NO PRESSURE LPR+,3,3,3,1.0,112
8484223.0,DZ OUTLET PASS+,5,5,5,1.0,112
8484223.0,D-ZONE PASS RECEPTION,12,12,12,1.0,112
8484223.0,OFF GLASS DUMP OUT+,3,3,3,1.0,112
8484223.0,SHOT PRESSURE,5,0,5,0.0,112
8484223.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8484223.0,DZONE STRETCH+,1,1,1,1.0,112
8484223.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,112
8484223.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8484223.0,CARRY OVER REDLINE,1,1,1,1.0,112
8484223.0,DUMP IN+,3,3,3,1.0,112
8484223.0,MISS PASS,1,0,1,0.0,112
8484223.0,CONT LPR- NZ,1,0,1,0.0,112
8484223.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8484223.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8484223.0,DUMP IN LPR+,2,2,2,1.0,112
8484223.0,DZ OUTLET PASS-,2,0,2,0.0,112
8484223.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8484223.0,CONT LPR- DZ,3,0,3,0.0,112
8484223.0,DEF LPR DZ,2,2,2,1.0,112
8484223.0,DZDEKE-,2,0,2,0.0,112
8484223.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8484223.0,NORTH CYCLE +,2,2,2,1.0,112
8484223.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8484223.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8484223.0,EAST/WEST PASS-,1,0,1,0.0,112
8484223.0,DZ STICK CHK+,2,2,2,1.0,112
8484223.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,112
8484223.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8484223.0,PREVENT RECEPTION NZ,1,1,1,1.0,112
8484223.0,DUMP OUT+,1,1,1,1.0,112
8484223.0,OFF LPR DZ,1,1,1,1.0,112
8484223.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8484223.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8484223.0,DZONE D2D-,1,0,1,0.0,112
8484223.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8484223.0,NZONE E/W PASS+,1,1,1,1.0,112
8484223.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8484223.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8484223.0,LPR+ DZ,1,1,1,1.0,112
8484223.0,DZDEKE+,1,1,1,1.0,112
8484223.0,LPR FROM SC DZ,1,1,1,1.0,112
8484223.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8484223.0,BLUE HOLD-,1,0,1,0.0,112
8484223.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8484223.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476932.0,LPR- DZ,1,0,1,0.0,42
8476932.0,DUMP IN LPR+,9,9,9,1.0,42
8476932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8476932.0,DZONE D2D+,11,11,11,1.0,42
8476932.0,NO PRESSURE LPR+,8,8,8,1.0,42
8476932.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8476932.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,42
8476932.0,DUMP IN LPR-,1,0,1,0.0,42
8476932.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8476932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8476932.0,F/OFF LPR+ DZ,1,1,1,1.0,42
8476932.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,42
8476932.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8476932.0,DZ OUTLET PASS+,1,1,1,1.0,42
8474037.0,OFF LPR OZ,2,2,2,1.0,45
8474037.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8474037.0,DUMP IN LPR+,1,1,1,1.0,45
8474037.0,DZONE STRETCH-,1,0,1,0.0,45
8474037.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
