player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,DUMP IN-,1,0,1,0.0,157
8475208.0,LPR+ DZ,3,3,3,1.0,157
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8475208.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,157
8475208.0,DZONE D2D-,1,0,1,0.0,157
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,157
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,157
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,157
8475208.0,DUMP IN+,2,2,2,1.0,157
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8475208.0,NZONE E/W PASS-,1,0,1,0.0,157
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8475208.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8475208.0,OFF LPR DZ,3,3,3,1.0,157
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8475208.0,DZDEKE-,2,0,2,0.0,157
8475208.0,DZONE STRETCH+,1,1,1,1.0,157
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8475208.0,DEF LPR NZ,1,1,1,1.0,157
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8475208.0,OZDEKE+,1,1,1,1.0,157
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8475208.0,DUMP OUT+,1,1,1,1.0,157
8475208.0,CONT LPR- DZ,1,0,1,0.0,157
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8475208.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8475208.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,157
8475208.0,DEF LPR OZ,1,1,1,1.0,157
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8475208.0,NZPASS north+,1,1,1,1.0,157
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8476879.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8476879.0,DZONE STRETCH-,2,0,2,0.0,102
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8476879.0,OFF LPR DZ,2,2,2,1.0,102
8476879.0,DUMP IN+,3,3,3,1.0,102
8476879.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8476879.0,NZPASS north+,1,1,1,1.0,102
8476879.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8476879.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8476879.0,CONT LPRREB-,1,0,1,0.0,102
8476879.0,SHOT PRESSURE,6,0,6,0.0,102
8476879.0,DUMPIN AGAINST,1,0,1,0.0,102
8476879.0,LPR+ DZ,2,2,2,1.0,102
8476879.0,DZONE D2D+,4,4,4,1.0,102
8476879.0,DUMP IN LPR+,5,5,5,1.0,102
8476879.0,CONTROLLED BREAKOUT,2,0,2,0.0,102
8476879.0,CARRY OVER REDLINE,2,2,2,1.0,102
8476879.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476879.0,DZ OUTLET PASS+,3,3,3,1.0,102
8476879.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8476879.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8476879.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,102
8476879.0,LPRREB+,1,1,1,1.0,102
8476879.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8476879.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8476879.0,DUMP OUT+,2,2,2,1.0,102
8476879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8476879.0,DEF LPR NZ,1,1,1,1.0,102
8476879.0,NZPASS north-,1,0,1,0.0,102
8476879.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,102
8476879.0,DZ STICK CHK+,3,3,3,1.0,102
8476879.0,DEF LPR DZ,1,1,1,1.0,102
8476879.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8476879.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476879.0,CONT LPR- DZ,3,0,3,0.0,102
8476879.0,OZDEKE+,1,1,1,1.0,102
8476879.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8476879.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476879.0,EAST/WEST PASS+,1,1,1,1.0,102
8476879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8476879.0,DZDEKE-,1,0,1,0.0,102
8476879.0,LPR FROM SC DZ,2,2,2,1.0,102
8476879.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8476879.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,102
8476879.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476879.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8476879.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8476879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8476879.0,CONT LPR- OZ,1,0,1,0.0,102
8481532.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481532.0,DUMP IN+,2,2,2,1.0,58
8481532.0,DUMPIN AGAINST,1,0,1,0.0,58
8481532.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481532.0,OZ ENTRY PASS+,2,2,2,1.0,58
8481532.0,SHOT PRESSURE,2,0,2,0.0,58
8481532.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481532.0,NZ REC FACE OFF+,4,4,4,1.0,58
8481532.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,58
8481532.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8481532.0,LPR- NZ,1,0,1,0.0,58
8481532.0,LPR+ NZ,1,1,1,1.0,58
8481532.0,DUMP IN-,1,0,1,0.0,58
8481532.0,OFF LPR DZ,3,3,3,1.0,58
8481532.0,FLIP DUMP OUT-,1,0,1,0.0,58
8481532.0,CONT REB LPR OZ+,1,1,1,1.0,58
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8481532.0,DZ OUTLET PASS+,2,2,2,1.0,58
8481532.0,OFF LPR OZ,1,1,1,1.0,58
8481532.0,OZPASS TO SLOT+,2,2,2,1.0,58
8481532.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481532.0,SOUTH CYCLE +,2,2,2,1.0,58
8481532.0,O-ZONE PASS RECEPTION,3,3,3,1.0,58
8481532.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8481532.0,2ND ASSIST,1,1,1,1.0,58
8481532.0,BOARDING PENALTY OZ,1,1,1,1.0,58
8481532.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,58
8481532.0,DEF LPR DZ,1,1,1,1.0,58
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8481532.0,DEF LPR NZ,1,1,1,1.0,58
8481532.0,DEF LPR OZ,1,1,1,1.0,58
8481532.0,OZDEKE+,1,1,1,1.0,58
8481532.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8481532.0,LPR+ DZ,1,1,1,1.0,58
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8481532.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8481532.0,DZONE D2D-,1,0,1,0.0,58
8481532.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481604.0,D-ZONE PASS RECEPTION,6,6,6,1.0,152
8481604.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8481604.0,NZDEKE+,1,1,1,1.0,152
8481604.0,CARRY OVER REDLINE,5,5,5,1.0,152
8481604.0,DUMP IN+,1,1,1,1.0,152
8481604.0,O-ZONE PASS RECEPTION,23,23,23,1.0,152
8481604.0,OZDEKE+,2,2,2,1.0,152
8481604.0,OZPUCKPROTECTION+,2,2,2,1.0,152
8481604.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,152
8481604.0,SLOT SHOT FOR MISSED,2,0,2,0.0,152
8481604.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8481604.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8481604.0,F/OFF LPR OZ,1,1,1,1.0,152
8481604.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,152
8481604.0,DI LPR OZ,1,1,1,1.0,152
8481604.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,152
8481604.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8481604.0,DZONE D2D+,2,2,2,1.0,152
8481604.0,N-ZONE PASS RECEPTION,8,8,8,1.0,152
8481604.0,NZDEKE-,1,0,1,0.0,152
8481604.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,152
8481604.0,OZDEKE-,1,0,1,0.0,152
8481604.0,NORTH CYCLE +,3,3,3,1.0,152
8481604.0,OZPASS TO SLOT-,4,0,4,0.0,152
8481604.0,SOUTH CYCLE +,6,6,6,1.0,152
8481604.0,DUMP IN-,2,0,2,0.0,152
8481604.0,DUMPIN AGAINST,4,0,4,0.0,152
8481604.0,MISS PASS,1,0,1,0.0,152
8481604.0,OFF LPR NZ,2,2,2,1.0,152
8481604.0,LPR+ NZ,1,1,1,1.0,152
8481604.0,GOAL,3,3,3,1.0,152
8481604.0,NZPASS north-,1,0,1,0.0,152
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8481604.0,DZDEKE+,1,1,1,1.0,152
8481604.0,DZ OUTLET PASS+,2,2,2,1.0,152
8481604.0,DZ OUTLET PASS-,1,0,1,0.0,152
8481604.0,CONT LPR+ DZ,1,1,1,1.0,152
8481604.0,FLIP DUMP OUT+,1,1,1,1.0,152
8481604.0,LPR- DZ,1,0,1,0.0,152
8481604.0,SHOT PRESSURE,2,0,2,0.0,152
8481604.0,LPRREB+,1,1,1,1.0,152
8481604.0,DZONE D2D-,1,0,1,0.0,152
8481604.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8481604.0,DEF LPR OZ,1,1,1,1.0,152
8481604.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8481604.0,EAST/WEST PASS+,5,5,5,1.0,152
8481604.0,OFF LPR OZ,3,3,3,1.0,152
8481604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8481604.0,NZPASS north+,1,1,1,1.0,152
8481604.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8481604.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8481604.0,OZPASS TO SLOT+,1,1,1,1.0,152
8481604.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8481604.0,NZONE E/W PASS-,1,0,1,0.0,152
8481604.0,OZ ENTRY PASS-,1,0,1,0.0,152
8481604.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8481604.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8481604.0,SHOOTOUT LPR,1,1,1,1.0,152
8481604.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,152
8481604.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,152
8481604.0,SHOOTOUT GOAL,1,1,1,1.0,152
8476341.0,DUMP IN LPR+,3,3,3,1.0,10
8476341.0,DZONE D2D+,4,4,4,1.0,10
8476341.0,NO PRESSURE LPR+,1,1,1,1.0,10
8476341.0,D-ZONE PASS RECEPTION,1,1,1,1.0,10
8476341.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,10
8482408.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8482408.0,NZPASS north+,1,1,1,1.0,40
8482408.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,40
8482408.0,OZPASS OFF THE RUSH-,1,0,1,0.0,40
8482408.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,40
8482408.0,OFF LPR OZ,1,1,1,1.0,40
8482408.0,OZPASS TO SLOT-,2,0,2,0.0,40
8482408.0,LPR+ OZ,1,1,1,1.0,40
8482408.0,OZDEKE+,1,1,1,1.0,40
8482408.0,SOUTH CYCLE +,1,1,1,1.0,40
8482408.0,LPR+ DZ,1,1,1,1.0,40
8482408.0,DZDEKE-,1,0,1,0.0,40
8482408.0,CONT LPR- DZ,1,0,1,0.0,40
8482408.0,F/OFF LPR+ NZ,1,1,1,1.0,40
8482408.0,DZONE D2D+,1,1,1,1.0,40
8482408.0,LPR FROM SC DZ,1,1,1,1.0,40
8482408.0,DZONE STRETCH+,1,1,1,1.0,40
8482408.0,REB LPR OZ+,1,1,1,1.0,40
8482408.0,NORTH CYCLE +,1,1,1,1.0,40
8482408.0,CONT LPR- OZ,1,0,1,0.0,40
8482408.0,DEF LPR DZ,1,1,1,1.0,40
8482408.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,40
8482408.0,CARRY OVER REDLINE,1,1,1,1.0,40
8482408.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8482408.0,OZPASS OFF THE RUSH+,1,1,1,1.0,40
8482408.0,O-ZONE PASS RECEPTION,2,2,2,1.0,40
8482408.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8482408.0,GOAL,1,1,1,1.0,40
8482408.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8482408.0,OZPUCKPROTECTION+,1,1,1,1.0,40
8482408.0,OZDEKE-,1,0,1,0.0,40
8482408.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8482408.0,DUMP IN+,1,1,1,1.0,40
8476925.0,SHOT PRESSURE,4,0,4,0.0,87
8476925.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8476925.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8476925.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8476925.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8476925.0,CARRY OVER REDLINE,3,3,3,1.0,87
8476925.0,DUMP IN+,1,1,1,1.0,87
8476925.0,OFF LPR OZ,3,3,3,1.0,87
8476925.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8476925.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8476925.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476925.0,CONT LPR- OZ,2,0,2,0.0,87
8476925.0,HOOKING PENALTY OZ,1,1,1,1.0,87
8476925.0,EMBELISHMENT PENALTY DRAWN OZ,1,1,1,1.0,87
8476925.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8476925.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8476925.0,NZPASS south+,1,1,1,1.0,87
8476925.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8476925.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8476925.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476925.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8476925.0,NZONE E/W PASS-,1,0,1,0.0,87
8476925.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8476925.0,NZ FACE OFF-,5,0,5,0.0,87
8476925.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8476925.0,DEF LPR DZ,1,1,1,1.0,87
8476925.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8476925.0,DUMP IN-,1,0,1,0.0,87
8476925.0,DEF LPR OZ,1,1,1,1.0,87
8476925.0,SOUTH CYCLE +,2,2,2,1.0,87
8476925.0,CONT LPR- NZ,1,0,1,0.0,87
8476925.0,CHIP DUMP+,1,1,1,1.0,87
8476925.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476925.0,DZ FACE OFF,1,0,1,0.0,87
8476925.0,OZDEKE+,2,2,2,1.0,87
8476925.0,OZDEKE-,2,0,2,0.0,87
8476925.0,LPRREB+,1,1,1,1.0,87
8476925.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8476925.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8476925.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8476925.0,LPR+ DZ,1,1,1,1.0,87
8476925.0,DZONE D2D+,2,2,2,1.0,87
8476925.0,DZ REC FACE OFF+,1,1,1,1.0,87
8476925.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8476925.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476925.0,REB LPR OZ+,1,1,1,1.0,87
8476925.0,OZPASS TO SLOT+,1,1,1,1.0,87
8476925.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8476925.0,DEF LPR NZ,1,1,1,1.0,87
8476925.0,NZONE E/W PASS+,1,1,1,1.0,87
8476925.0,OZ ENTRY PASS+,1,1,1,1.0,87
8476925.0,CONT LPR+ OZ,1,1,1,1.0,87
8476925.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8476925.0,CONT LPR- DZ,1,0,1,0.0,87
8476925.0,FLIP DUMP OUT+,1,1,1,1.0,87
8479353.0,DEF LPR DZ,2,2,2,1.0,95
8479353.0,DUMP OUT-,1,0,1,0.0,95
8479353.0,SHOT PRESSURE,3,0,3,0.0,95
8479353.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8479353.0,DI LPR OZ,1,1,1,1.0,95
8479353.0,NORTH CYCLE -,1,0,1,0.0,95
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8479353.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8479353.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8479353.0,EAST/WEST PASS+,3,3,3,1.0,95
8479353.0,BC LPR OZ,2,2,2,1.0,95
8479353.0,MISS PASS,1,0,1,0.0,95
8479353.0,OFF LPR OZ,3,3,3,1.0,95
8479353.0,OZDEKE+,9,9,9,1.0,95
8479353.0,SOUTH CYCLE +,4,4,4,1.0,95
8479353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8479353.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8479353.0,D-ZONE PASS RECEPTION,7,7,7,1.0,95
8479353.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8479353.0,CONT LPR- NZ,1,0,1,0.0,95
8479353.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8479353.0,NZPASS south+,1,1,1,1.0,95
8479353.0,CONT LPR- OZ,2,0,2,0.0,95
8479353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8479353.0,DUMP IN+,1,1,1,1.0,95
8479353.0,LPR+ OZ,2,2,2,1.0,95
8479353.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8479353.0,DUMPIN AGAINST,1,0,1,0.0,95
8479353.0,NZ FACE OFF-,1,0,1,0.0,95
8479353.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8479353.0,CARRY OVER REDLINE,2,2,2,1.0,95
8479353.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8479353.0,OZPUCKPROTECTION+,2,2,2,1.0,95
8479353.0,OZDEKE-,4,0,4,0.0,95
8479353.0,DZ OUTLET PASS-,1,0,1,0.0,95
8479353.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8479353.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8479353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8479353.0,OZ BODY CHK+,1,1,1,1.0,95
8479353.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8479353.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8479353.0,OZPUCKPROTECTION-,2,0,2,0.0,95
8479353.0,OZPASS TO SLOT+,1,1,1,1.0,95
8479353.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8479353.0,LPR+ DZ,2,2,2,1.0,95
8479353.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8479353.0,NZPASS north+,1,1,1,1.0,95
8475913.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,140
8475913.0,CONT LPR- OZ,1,0,1,0.0,140
8475913.0,MISS PASS,2,0,2,0.0,140
8475913.0,O-ZONE PASS RECEPTION,16,16,16,1.0,140
8475913.0,EAST/WEST PASS+,3,3,3,1.0,140
8475913.0,OZDEKE+,4,4,4,1.0,140
8475913.0,SOUTH CYCLE +,7,7,7,1.0,140
8475913.0,SOUTH CYCLE -,2,0,2,0.0,140
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,140
8475913.0,CONT OFF LPR OZ,1,1,1,1.0,140
8475913.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8475913.0,OFF LPR DZ,1,1,1,1.0,140
8475913.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,140
8475913.0,NZDEKE+,2,2,2,1.0,140
8475913.0,NZONE E/W PASS-,1,0,1,0.0,140
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8475913.0,D-ZONE PASS RECEPTION,8,8,8,1.0,140
8475913.0,DZ OUTLET PASS+,4,4,4,1.0,140
8475913.0,CONT F/OFF LPR OZ,1,1,1,1.0,140
8475913.0,LPR+ DZ,2,2,2,1.0,140
8475913.0,NZPASS south+,1,1,1,1.0,140
8475913.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8475913.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,140
8475913.0,OZPASS TO SLOT-,3,0,3,0.0,140
8475913.0,NZONE E/W PASS+,3,3,3,1.0,140
8475913.0,DEF LPR DZ,2,2,2,1.0,140
8475913.0,DUMP OUT-,1,0,1,0.0,140
8475913.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8475913.0,CARRY OVER REDLINE,3,3,3,1.0,140
8475913.0,OZ ENTRY PASS+,1,1,1,1.0,140
8475913.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8475913.0,DUMP IN+,1,1,1,1.0,140
8475913.0,NZPASS north-,1,0,1,0.0,140
8475913.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,140
8475913.0,SLOT SHOT FOR ONNET,2,2,2,1.0,140
8475913.0,DEF LPR OZ,2,2,2,1.0,140
8475913.0,OFF LPR OZ,1,1,1,1.0,140
8475913.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8475913.0,1ST ASSIST,2,2,2,1.0,140
8475913.0,REB LPR OZ+,3,3,3,1.0,140
8475913.0,NORTH CYCLE +,4,4,4,1.0,140
8475913.0,EAST/WEST PASS-,1,0,1,0.0,140
8475913.0,OZPASS TO SLOT+,1,1,1,1.0,140
8475913.0,DZ OUTLET PASS-,1,0,1,0.0,140
8475913.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8475913.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8475913.0,OZ STICK CHK+,1,1,1,1.0,140
8475913.0,SHOT PRESSURE,1,0,1,0.0,140
8475913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8475913.0,DEF LPR NZ,1,1,1,1.0,140
8475913.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8475913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8475913.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,140
8475913.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8475913.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8475913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8475913.0,DZONE D2D-,1,0,1,0.0,140
8475913.0,DUMP IN LPR+,1,1,1,1.0,140
8475913.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8476479.0,O-ZONE PASS RECEPTION,3,3,3,1.0,123
8476479.0,EAST/WEST PASS+,1,1,1,1.0,123
8476479.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8476479.0,DUMP IN-,5,0,5,0.0,123
8476479.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8476479.0,LPRREB+,2,2,2,1.0,123
8476479.0,DZDEKE-,1,0,1,0.0,123
8476479.0,LPR+ DZ,3,3,3,1.0,123
8476479.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8476479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8476479.0,DZ OUTLET PASS+,4,4,4,1.0,123
8476479.0,OFF LPR DZ,2,2,2,1.0,123
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8476479.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,123
8476479.0,LPR+ NZ,1,1,1,1.0,123
8476479.0,CARRY OVER REDLINE,2,2,2,1.0,123
8476479.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8476479.0,OZDEKE+,2,2,2,1.0,123
8476479.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8476479.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8476479.0,NZ FACE OFF-,3,0,3,0.0,123
8476479.0,SHOT PRESSURE,2,0,2,0.0,123
8476479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8476479.0,DEF LPR NZ,1,1,1,1.0,123
8476479.0,NZPASS south-,1,0,1,0.0,123
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8476479.0,DZ FACE OFF-,3,0,3,0.0,123
8476479.0,OZDEKE-,1,0,1,0.0,123
8476479.0,LPR FROM SC NZ,1,1,1,1.0,123
8476479.0,DZONE D2D+,1,1,1,1.0,123
8476479.0,DZONE STRETCH-,1,0,1,0.0,123
8476479.0,DEF LPR OZ,1,1,1,1.0,123
8476479.0,SOUTH CYCLE +,2,2,2,1.0,123
8476479.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8476479.0,DZ FACE OFF+,1,1,1,1.0,123
8476479.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8476479.0,DZONE D2D-,1,0,1,0.0,123
8476479.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,123
8476479.0,OZ REC FACE OFF+,1,1,1,1.0,123
8476479.0,F/OFF LPR OZ,1,1,1,1.0,123
8476479.0,OZ FACE OFF-,1,0,1,0.0,123
8476479.0,DUMP IN LPR+,3,3,3,1.0,123
8476479.0,DUMP OUT+,1,1,1,1.0,123
8476479.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,123
8476479.0,DUMPIN AGAINST,2,0,2,0.0,123
8476479.0,DZ OUTLET PASS-,2,0,2,0.0,123
8476479.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
