player_id,action,count,success,attempts,success_rate,total_player_events
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,142
8476479.0,MISS PASS,3,0,3,0.0,142
8476479.0,LPR FROM SC NZ,1,1,1,1.0,142
8476479.0,NZPASS north-,1,0,1,0.0,142
8476479.0,OZ REC FACE OFF+,3,3,3,1.0,142
8476479.0,F/OFF LPR OZ,3,3,3,1.0,142
8476479.0,NORTH CYCLE +,2,2,2,1.0,142
8476479.0,DZONE D2D+,1,1,1,1.0,142
8476479.0,DEF LPR NZ,1,1,1,1.0,142
8476479.0,NZ FACE OFF-,1,0,1,0.0,142
8476479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8476479.0,2ND ASSIST,1,1,1,1.0,142
8476479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8476479.0,NORTH CYCLE -,2,0,2,0.0,142
8476479.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8476479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8476479.0,OZ ENTRY PASS-,1,0,1,0.0,142
8476479.0,LPR+ DZ,2,2,2,1.0,142
8476479.0,DUMP OUT+,1,1,1,1.0,142
8476479.0,CONT LPR- DZ,1,0,1,0.0,142
8476479.0,NZONE E/W PASS+,1,1,1,1.0,142
8476479.0,OZ FACE OFF-,1,0,1,0.0,142
8476479.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8477942.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8477942.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8477942.0,CARRY OVER REDLINE,3,3,3,1.0,121
8477942.0,DUMP IN+,3,3,3,1.0,121
8477942.0,LPR+ DZ,2,2,2,1.0,121
8477942.0,NZ STICK CHK+,1,1,1,1.0,121
8477942.0,DZONE D2D+,1,1,1,1.0,121
8477942.0,DZ OUTLET PASS+,3,3,3,1.0,121
8477942.0,OFF LPR OZ,3,3,3,1.0,121
8477942.0,OZDEKE+,2,2,2,1.0,121
8477942.0,NORTH CYCLE +,5,5,5,1.0,121
8477942.0,LPR+ NZ,1,1,1,1.0,121
8477942.0,NZPASS south+,1,1,1,1.0,121
8477942.0,SHOT PRESSURE,1,0,1,0.0,121
8477942.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8477942.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8477942.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8477942.0,MISS PASS,1,0,1,0.0,121
8477942.0,CONT LPR- NZ,1,0,1,0.0,121
8477942.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8477942.0,OZPASS TO SLOT+,2,2,2,1.0,121
8477942.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8477942.0,EAST/WEST PASS-,1,0,1,0.0,121
8477942.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8477942.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8477942.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8477942.0,EAST/WEST PASS+,1,1,1,1.0,121
8477942.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8477942.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8477942.0,DEF LPR DZ,2,2,2,1.0,121
8477942.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8477942.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8477942.0,OZDEKE-,3,0,3,0.0,121
8477942.0,CONT LPR- OZ,3,0,3,0.0,121
8477942.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8477942.0,DUMP IN LPR+,1,1,1,1.0,121
8477942.0,DZ OUTLET PASS-,1,0,1,0.0,121
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8477942.0,LPR+ OZ,2,2,2,1.0,121
8477942.0,OZ ENTRY PASS-,1,0,1,0.0,121
8477942.0,ICING,1,0,1,0.0,121
8477942.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8477942.0,NZPASS north+,2,2,2,1.0,121
8477942.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8477942.0,SOUTH CYCLE +,4,4,4,1.0,121
8477942.0,DEF LPR OZ,4,4,4,1.0,121
8477942.0,CONT LPR- DZ,1,0,1,0.0,121
8477942.0,NZONE E/W PASS+,1,1,1,1.0,121
8477942.0,OZPASS TO SLOT-,1,0,1,0.0,121
8477942.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8477942.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8477942.0,OZ STICK CHK+,1,1,1,1.0,121
8477942.0,SC LPR OZ,1,1,1,1.0,121
8477942.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8477942.0,OFF LPR NZ,1,1,1,1.0,121
8477942.0,NZPASS north-,1,0,1,0.0,121
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8477942.0,CHIP DUMP+,1,1,1,1.0,121
8477942.0,CI LPR OZ,1,1,1,1.0,121
8477942.0,DEF LPR NZ,1,1,1,1.0,121
8477942.0,OFF LPR DZ,1,1,1,1.0,121
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8483445.0,CONT LPR- DZ,2,0,2,0.0,75
8483445.0,REB LPR OZ+,1,1,1,1.0,75
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8483445.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8483445.0,OZPUCKPROTECTION+,2,2,2,1.0,75
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,75
8483445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8483445.0,SHOT PRESSURE,2,0,2,0.0,75
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,75
8483445.0,CONT LPR- OZ,2,0,2,0.0,75
8483445.0,LPR+ OZ,2,2,2,1.0,75
8483445.0,NORTH CYCLE +,2,2,2,1.0,75
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,75
8483445.0,DUMP IN+,1,1,1,1.0,75
8483445.0,EAST/WEST PASS+,1,1,1,1.0,75
8483445.0,MISS PASS,1,0,1,0.0,75
8483445.0,FLIP DUMP OUT-,1,0,1,0.0,75
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,75
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8483445.0,DEF LPR NZ,1,1,1,1.0,75
8483445.0,DUMP IN-,1,0,1,0.0,75
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8483445.0,OZDEKE-,1,0,1,0.0,75
8483445.0,OZDEKE+,1,1,1,1.0,75
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,75
8483445.0,CONT LPR- NZ,1,0,1,0.0,75
8483445.0,NORTH CYCLE -,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8483445.0,NZONE E/W PASS+,1,1,1,1.0,75
8483445.0,OFF LPR OZ,2,2,2,1.0,75
8483445.0,NZPASS north-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8483445.0,CHIP DUMP+,1,1,1,1.0,75
8483445.0,DZ STICK CHK+,1,1,1,1.0,75
8483445.0,CONT LPR FROM SC DZ,1,1,1,1.0,75
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8481606.0,CONT LPR- OZ,1,0,1,0.0,67
8481606.0,LPR+ OZ,2,2,2,1.0,67
8481606.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8481606.0,DZ STICK CHK+,1,1,1,1.0,67
8481606.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8481606.0,NZPASS south+,1,1,1,1.0,67
8481606.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8481606.0,DZ OUTLET PASS+,4,4,4,1.0,67
8481606.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8481606.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8481606.0,DUMPIN AGAINST,3,0,3,0.0,67
8481606.0,DZONE D2D+,3,3,3,1.0,67
8481606.0,CONT LPR- DZ,3,0,3,0.0,67
8481606.0,SHOT PRESSURE,2,0,2,0.0,67
8481606.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8481606.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8481606.0,CARRY OVER REDLINE,1,1,1,1.0,67
8481606.0,DUMP IN+,3,3,3,1.0,67
8481606.0,OFF GLASS DUMP OUT-,2,0,2,0.0,67
8481606.0,DUMP IN LPR+,1,1,1,1.0,67
8481606.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481606.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8481606.0,DEF LPR NZ,1,1,1,1.0,67
8481606.0,OFF LPR OZ,3,3,3,1.0,67
8481606.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8481606.0,OFF LPR DZ,1,1,1,1.0,67
8481606.0,DZPUCKPROTECTION-,1,0,1,0.0,67
8481606.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,67
8481606.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8481606.0,LPRREB+,2,2,2,1.0,67
8481606.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481606.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8481606.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,67
8481606.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8481606.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8481606.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481606.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8479421.0,D-ZONE PASS RECEPTION,10,10,10,1.0,57
8479421.0,FLIP DUMP OUT+,1,1,1,1.0,57
8479421.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8479421.0,SHOT PRESSURE,2,0,2,0.0,57
8479421.0,DZ OUTLET PASS+,5,5,5,1.0,57
8479421.0,DUMPIN AGAINST,3,0,3,0.0,57
8479421.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,57
8479421.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8479421.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8479421.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8479421.0,CARRY OVER REDLINE,3,3,3,1.0,57
8479421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8479421.0,OZDEKE-,1,0,1,0.0,57
8479421.0,OFF LPR DZ,2,2,2,1.0,57
8479421.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8479421.0,DZDEKE-,1,0,1,0.0,57
8479421.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8479421.0,DUMP IN+,2,2,2,1.0,57
8479421.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8479421.0,DEF LPR DZ,1,1,1,1.0,57
8479421.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8479421.0,CONTROLLED BREAKOUT,2,0,2,0.0,57
8479421.0,NZPASS north+,1,1,1,1.0,57
8479421.0,EAST/WEST PASS+,1,1,1,1.0,57
8479421.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8479421.0,NORTH CYCLE +,1,1,1,1.0,57
8479421.0,NZ STICK CHK+,1,1,1,1.0,57
8479421.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8479421.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8479421.0,NO PRESSURE LPR+,1,1,1,1.0,57
8482726.0,OZ FACE OFF-,1,0,1,0.0,49
8482726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8482726.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8482726.0,DUMP IN+,2,2,2,1.0,49
8482726.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8482726.0,SHOT PRESSURE,2,0,2,0.0,49
8482726.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8482726.0,DEF LPR DZ,1,1,1,1.0,49
8482726.0,NZONE E/W PASS+,1,1,1,1.0,49
8482726.0,OFF LPR DZ,2,2,2,1.0,49
8482726.0,DZ OUTLET PASS-,1,0,1,0.0,49
8482726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8482726.0,DUMPIN AGAINST,1,0,1,0.0,49
8482726.0,MISS SHOT LPR OZ,2,2,2,1.0,49
8482726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,49
8482726.0,CONT LPR- OZ,3,0,3,0.0,49
8482726.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8482726.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8482726.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,49
8482726.0,DZDEKE-,1,0,1,0.0,49
8482726.0,DEF LPR OZ,2,2,2,1.0,49
8482726.0,N-ZONE PASS RECEPTION,2,2,2,1.0,49
8482726.0,CARRY OVER REDLINE,2,2,2,1.0,49
8482726.0,LPRREB+,1,1,1,1.0,49
8482726.0,DZ OUTLET PASS+,1,1,1,1.0,49
8482726.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8482726.0,OZDEKE-,1,0,1,0.0,49
8482726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8482726.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8482726.0,LPR+ OZ,1,1,1,1.0,49
8482726.0,SOUTH CYCLE +,1,1,1,1.0,49
8482726.0,NZ STICK CHK+,1,1,1,1.0,49
8482726.0,DUMP IN LPR+,1,1,1,1.0,49
8482726.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8481732.0,D-ZONE PASS RECEPTION,7,7,7,1.0,64
8481732.0,DZ OUTLET PASS+,2,2,2,1.0,64
8481732.0,CONT LPR- OZ,4,0,4,0.0,64
8481732.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8481732.0,NZPASS north+,1,1,1,1.0,64
8481732.0,DZDEKE-,2,0,2,0.0,64
8481732.0,LPR+ OZ,1,1,1,1.0,64
8481732.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8481732.0,OFF LPR OZ,3,3,3,1.0,64
8481732.0,LPR+ DZ,1,1,1,1.0,64
8481732.0,DZDEKE+,1,1,1,1.0,64
8481732.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,64
8481732.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8481732.0,DEF LPR OZ,2,2,2,1.0,64
8481732.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481732.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8481732.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8481732.0,LPR- OZ,1,0,1,0.0,64
8481732.0,OZDEKE-,1,0,1,0.0,64
8481732.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8481732.0,DEF LPR DZ,2,2,2,1.0,64
8481732.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,64
8481732.0,DZPUCKPROTECTION+,1,1,1,1.0,64
8481732.0,NZDEKE+,1,1,1,1.0,64
8481732.0,CARRY OVER REDLINE,3,3,3,1.0,64
8481732.0,DUMP IN+,3,3,3,1.0,64
8481732.0,BLUE HOLD+,1,1,1,1.0,64
8481732.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8481732.0,LPRREB+,1,1,1,1.0,64
8481732.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8481732.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481732.0,DZ OUTLET PASS-,1,0,1,0.0,64
8481732.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8481732.0,SHOT PRESSURE,1,0,1,0.0,64
8481732.0,DZONE D2D+,1,1,1,1.0,64
8481732.0,OFF LPR DZ,1,1,1,1.0,64
8481732.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8482803.0,OFF LPR DZ,3,3,3,1.0,142
8482803.0,DUMP OUT+,1,1,1,1.0,142
8482803.0,O-ZONE PASS RECEPTION,13,13,13,1.0,142
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8482803.0,REB LPR OZ+,2,2,2,1.0,142
8482803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8482803.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8482803.0,SHOT PRESSURE,5,0,5,0.0,142
8482803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8482803.0,DUMPIN AGAINST,1,0,1,0.0,142
8482803.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,142
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,142
8482803.0,BLUE HOLD+,2,2,2,1.0,142
8482803.0,DEF LPR OZ,2,2,2,1.0,142
8482803.0,NORTH CYCLE -,4,0,4,0.0,142
8482803.0,LPR+ DZ,2,2,2,1.0,142
8482803.0,OFF GLASS DUMP OUT-,2,0,2,0.0,142
8482803.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,142
8482803.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,142
8482803.0,DZ OUTLET PASS+,6,6,6,1.0,142
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,142
8482803.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,142
8482803.0,OZDEKE-,2,0,2,0.0,142
8482803.0,CONT LPR- OZ,2,0,2,0.0,142
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8482803.0,DZ STICK CHK+,1,1,1,1.0,142
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8482803.0,DZDEKE-,2,0,2,0.0,142
8482803.0,DUMP IN LPR+,3,3,3,1.0,142
8482803.0,DEFENSIVE DUMP LPR,1,1,1,1.0,142
8482803.0,DUMP IN+,2,2,2,1.0,142
8482803.0,CONT LPRREB-,1,0,1,0.0,142
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,142
8482803.0,DZONE STRETCH+,1,1,1,1.0,142
8482803.0,EAST/WEST PASS-,1,0,1,0.0,142
8482803.0,NORTH CYCLE +,2,2,2,1.0,142
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,142
8482803.0,OFFBOARDS OZ ENTRY PASS-,2,0,2,0.0,142
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8482803.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,142
8482803.0,DZONE D2D+,3,3,3,1.0,142
8482803.0,NZPASS north+,1,1,1,1.0,142
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8482803.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,142
8482803.0,EAST/WEST PASS+,2,2,2,1.0,142
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,142
8482803.0,CONT OFF LPR DZ,1,1,1,1.0,142
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8482803.0,CONT LPR- NZ,1,0,1,0.0,142
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8482803.0,DUMP IN-,1,0,1,0.0,142
8482803.0,LPR+ OZ,1,1,1,1.0,142
8482803.0,OZDEKE+,1,1,1,1.0,142
8482803.0,LPR- NZ,1,0,1,0.0,142
8482803.0,OFF LPR OZ,2,2,2,1.0,142
8478873.0,SHOT PRESSURE,1,0,1,0.0,137
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8478873.0,LPR FROM BC DZ,1,1,1,1.0,137
8478873.0,DZONE D2D+,2,2,2,1.0,137
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,137
8478873.0,CARRY OVER REDLINE,11,11,11,1.0,137
8478873.0,NZDEKE+,3,3,3,1.0,137
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,137
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,137
8478873.0,EAST/WEST PASS+,2,2,2,1.0,137
8478873.0,DUMPIN AGAINST,3,0,3,0.0,137
8478873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,137
8478873.0,OZDEKE+,4,4,4,1.0,137
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8478873.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8478873.0,OFF LPR OZ,2,2,2,1.0,137
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,137
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8478873.0,NZDEKE-,2,0,2,0.0,137
8478873.0,DUMP IN+,4,4,4,1.0,137
8478873.0,CONT LPR- OZ,5,0,5,0.0,137
8478873.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,137
8478873.0,DZ STICK CHK+,1,1,1,1.0,137
8478873.0,MISS PASS,2,0,2,0.0,137
8478873.0,NZPASS north+,1,1,1,1.0,137
8478873.0,2ND ASSIST,1,1,1,1.0,137
8478873.0,OZDEKE-,5,0,5,0.0,137
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8478873.0,LPR+ OZ,4,4,4,1.0,137
8478873.0,DEF LPR OZ,1,1,1,1.0,137
8478873.0,LPR- NZ,1,0,1,0.0,137
8478873.0,CHIP DUMP+,1,1,1,1.0,137
8478873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8478873.0,DZ OUTLET PASS+,1,1,1,1.0,137
8478873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8478873.0,SOUTH CYCLE +,3,3,3,1.0,137
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8478873.0,LPR+ DZ,1,1,1,1.0,137
8478873.0,DZDEKE-,2,0,2,0.0,137
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8478873.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8478873.0,CONT LPR- DZ,1,0,1,0.0,137
8478873.0,OFF LPR DZ,1,1,1,1.0,137
8478873.0,DI LPR OZ,1,1,1,1.0,137
8478873.0,OFF LPR NZ,1,1,1,1.0,137
8478873.0,F/OFF LPR OZ,2,2,2,1.0,137
8478873.0,OZPUCKPROTECTION-,2,0,2,0.0,137
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8482155.0,N-ZONE PASS RECEPTION,10,10,10,1.0,137
8482155.0,DUMP IN+,2,2,2,1.0,137
8482155.0,O-ZONE PASS RECEPTION,19,19,19,1.0,137
8482155.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8482155.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8482155.0,OZPASS TO SLOT+,2,2,2,1.0,137
8482155.0,NZPASS north-,2,0,2,0.0,137
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,137
8482155.0,D-ZONE PASS RECEPTION,5,5,5,1.0,137
8482155.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8482155.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,137
8482155.0,SOUTH CYCLE +,5,5,5,1.0,137
8482155.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8482155.0,NORTH CYCLE +,3,3,3,1.0,137
8482155.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8482155.0,LPR- NZ,1,0,1,0.0,137
8482155.0,CONT LPR- OZ,7,0,7,0.0,137
8482155.0,DZ OUTLET PASS-,1,0,1,0.0,137
8482155.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,137
8482155.0,CARRY OVER REDLINE,4,4,4,1.0,137
8482155.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8482155.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,137
8482155.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,137
8482155.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8482155.0,DZ OUTLET PASS+,1,1,1,1.0,137
8482155.0,NORTH CYCLE -,1,0,1,0.0,137
8482155.0,REB LPR OZ+,3,3,3,1.0,137
8482155.0,SOUTH CYCLE -,1,0,1,0.0,137
8482155.0,OZ ENTRY PASS-,1,0,1,0.0,137
8482155.0,OFF LPR NZ,1,1,1,1.0,137
8482155.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8482155.0,LPR+ NZ,1,1,1,1.0,137
8482155.0,OZPASS OFF THE RUSH+,2,2,2,1.0,137
8482155.0,1ST ASSIST,1,1,1,1.0,137
8482155.0,OZDEKE-,2,0,2,0.0,137
8482155.0,OFF LPR OZ,5,5,5,1.0,137
8482155.0,NZPASS north+,1,1,1,1.0,137
8482155.0,NZPASS south+,1,1,1,1.0,137
8482155.0,OZDEKE+,1,1,1,1.0,137
8482155.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8482155.0,DUMP IN-,1,0,1,0.0,137
8482155.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,137
8482155.0,SHOT PRESSURE,3,0,3,0.0,137
8482155.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8482155.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,137
8482155.0,GOAL,1,1,1,1.0,137
8482155.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8482155.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8482155.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8482155.0,DI LPR OZ,1,1,1,1.0,137
8482155.0,OZPASS TO SLOT-,1,0,1,0.0,137
