player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,129
8479987.0,NZPASS south+,1,1,1,1.0,129
8479987.0,O-ZONE PASS RECEPTION,13,13,13,1.0,129
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8479987.0,LPR FROM SC DZ,2,2,2,1.0,129
8479987.0,CARRY OVER REDLINE,6,6,6,1.0,129
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,129
8479987.0,OZDEKE-,3,0,3,0.0,129
8479987.0,CONT LPR- OZ,7,0,7,0.0,129
8479987.0,OFF LPR OZ,3,3,3,1.0,129
8479987.0,EAST/WEST PASS+,2,2,2,1.0,129
8479987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8479987.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8479987.0,DEF LPR DZ,1,1,1,1.0,129
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,129
8479987.0,DZ BODY CHK+,1,1,1,1.0,129
8479987.0,CONT LPR- DZ,1,0,1,0.0,129
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,129
8479987.0,SOUTH CYCLE +,4,4,4,1.0,129
8479987.0,NZ FACE OFF-,1,0,1,0.0,129
8479987.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8479987.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,129
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8479987.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,129
8479987.0,SLOT SHOT FOR MISSED,3,0,3,0.0,129
8479987.0,DZONE STRETCH+,1,1,1,1.0,129
8479987.0,CONT LPR+ OZ,1,1,1,1.0,129
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8479987.0,DUMP IN+,3,3,3,1.0,129
8479987.0,SHOT PRESSURE,4,0,4,0.0,129
8479987.0,DZONE D2D+,1,1,1,1.0,129
8479987.0,NZONE E/W PASS+,1,1,1,1.0,129
8479987.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8479987.0,CONT LPR+ DZ,1,1,1,1.0,129
8479987.0,DUMP OUT+,1,1,1,1.0,129
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8479987.0,NZPASS north+,1,1,1,1.0,129
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,129
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,129
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,129
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8479987.0,DEF LPR OZ,2,2,2,1.0,129
8479987.0,OZ FACE OFF-,3,0,3,0.0,129
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,129
8479987.0,DEF LPR NZ,1,1,1,1.0,129
8479987.0,OZDEKE+,1,1,1,1.0,129
8479987.0,LPRREB+,1,1,1,1.0,129
8479987.0,FLIP DUMP OUT+,1,1,1,1.0,129
8479987.0,DUMPIN AGAINST,1,0,1,0.0,129
8479987.0,REB LPR OZ+,2,2,2,1.0,129
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8479987.0,MISS PASS,1,0,1,0.0,129
8479987.0,LPR- OZ,1,0,1,0.0,129
8483524.0,NZ FACE OFF-,5,0,5,0.0,110
8483524.0,CONT LPR- NZ,2,0,2,0.0,110
8483524.0,CONT LPR- OZ,1,0,1,0.0,110
8483524.0,LPRREB+,1,1,1,1.0,110
8483524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8483524.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8483524.0,EAST/WEST PASS+,1,1,1,1.0,110
8483524.0,REB LPR OZ+,1,1,1,1.0,110
8483524.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8483524.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8483524.0,OZ STICK CHK+,1,1,1,1.0,110
8483524.0,SOUTH CYCLE +,3,3,3,1.0,110
8483524.0,OZPASS TO SLOT+,2,2,2,1.0,110
8483524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8483524.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8483524.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8483524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8483524.0,DEF LPR OZ,2,2,2,1.0,110
8483524.0,NORTH CYCLE +,1,1,1,1.0,110
8483524.0,1ST ASSIST,2,2,2,1.0,110
8483524.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8483524.0,NZPASS south+,1,1,1,1.0,110
8483524.0,SHOT PRESSURE,3,0,3,0.0,110
8483524.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8483524.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8483524.0,MISS PASS,1,0,1,0.0,110
8483524.0,DEFENSIVE DUMP LPR,1,1,1,1.0,110
8483524.0,CARRY OVER REDLINE,4,4,4,1.0,110
8483524.0,NZDEKE+,1,1,1,1.0,110
8483524.0,NZONE E/W PASS+,1,1,1,1.0,110
8483524.0,CONT LPR- DZ,3,0,3,0.0,110
8483524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8483524.0,NZDEKE-,1,0,1,0.0,110
8483524.0,DUMP IN-,2,0,2,0.0,110
8483524.0,LPR+ NZ,2,2,2,1.0,110
8483524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8483524.0,NZPASS north+,3,3,3,1.0,110
8483524.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8483524.0,DZDEKE+,1,1,1,1.0,110
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8483524.0,DUMP IN+,1,1,1,1.0,110
8483524.0,OZ FACE OFF-,1,0,1,0.0,110
8483524.0,DZ OUTLET PASS-,1,0,1,0.0,110
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8483524.0,CONT LPR+ NZ,1,1,1,1.0,110
8483524.0,DZ OUTLET PASS+,1,1,1,1.0,110
8483524.0,LPR+ OZ,2,2,2,1.0,110
8483524.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8483524.0,FLIP DUMP OUT+,1,1,1,1.0,110
8483524.0,OFFSIDE CAUSED,1,0,1,0.0,110
8483524.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8483524.0,DZ STICK CHK+,2,2,2,1.0,110
8483524.0,DZONE D2D+,2,2,2,1.0,110
8483524.0,OZPASS TO SLOT-,1,0,1,0.0,110
8483524.0,SOUTH CYCLE -,1,0,1,0.0,110
8483524.0,DEF LPR DZ,1,1,1,1.0,110
8483524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8483524.0,EAST/WEST PASS-,1,0,1,0.0,110
8483524.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8483524.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8483524.0,DUMPIN AGAINST,1,0,1,0.0,110
8477956.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,158
8477956.0,NZPASS south+,1,1,1,1.0,158
8477956.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,158
8477956.0,LPR+ OZ,4,4,4,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,158
8477956.0,O-ZONE PASS RECEPTION,20,20,20,1.0,158
8477956.0,OZPASS TO SLOT-,3,0,3,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,158
8477956.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,158
8477956.0,LPR+ NZ,1,1,1,1.0,158
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,158
8477956.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,158
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8477956.0,CONT LPR- OZ,8,0,8,0.0,158
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,158
8477956.0,NZDEKE-,1,0,1,0.0,158
8477956.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,158
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8477956.0,EAST/WEST PASS+,2,2,2,1.0,158
8477956.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,158
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,158
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,158
8477956.0,SOUTH CYCLE +,7,7,7,1.0,158
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,158
8477956.0,OZDEKE-,5,0,5,0.0,158
8477956.0,DUMP IN+,1,1,1,1.0,158
8477956.0,OFF LPR DZ,1,1,1,1.0,158
8477956.0,NZPASS north OFFBOARDS+,2,2,2,1.0,158
8477956.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,158
8477956.0,DZDEKE+,1,1,1,1.0,158
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8477956.0,NZONE E/W PASS+,1,1,1,1.0,158
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8477956.0,REB LPR OZ+,2,2,2,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,158
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8477956.0,OZDEKE+,2,2,2,1.0,158
8477956.0,NZONE E/W PASS-,1,0,1,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8477956.0,DZ STICK CHK+,1,1,1,1.0,158
8477956.0,DUMPIN AGAINST,2,0,2,0.0,158
8477956.0,OFF LPR NZ,1,1,1,1.0,158
8477956.0,LPR- OZ,1,0,1,0.0,158
8477956.0,SHOT PRESSURE,2,0,2,0.0,158
8477956.0,OZ FACE OFF-,1,0,1,0.0,158
8477956.0,DZONE STRETCH+,1,1,1,1.0,158
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,158
8477956.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8477956.0,DEF LPR OZ,2,2,2,1.0,158
8477956.0,SOUTH CYCLE -,1,0,1,0.0,158
8477956.0,OFF LPR OZ,2,2,2,1.0,158
8477956.0,DI LPR OZ,1,1,1,1.0,158
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,158
8477956.0,NORTH CYCLE +,1,1,1,1.0,158
8480009.0,CONT LPR- NZ,1,0,1,0.0,67
8480009.0,D-ZONE PASS RECEPTION,6,6,6,1.0,67
8480009.0,DZ OUTLET PASS+,6,6,6,1.0,67
8480009.0,LPR+ OZ,2,2,2,1.0,67
8480009.0,SOUTH CYCLE +,4,4,4,1.0,67
8480009.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8480009.0,EAST/WEST PASS+,1,1,1,1.0,67
8480009.0,NORTH CYCLE +,2,2,2,1.0,67
8480009.0,REB LPR OZ+,1,1,1,1.0,67
8480009.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8480009.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8480009.0,CONT LPR- OZ,2,0,2,0.0,67
8480009.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8480009.0,DUMP IN+,1,1,1,1.0,67
8480009.0,MISS SHOT LPR OZ,2,2,2,1.0,67
8480009.0,CHIP DUMP-,1,0,1,0.0,67
8480009.0,SHOT PRESSURE,3,0,3,0.0,67
8480009.0,LPRREB+,1,1,1,1.0,67
8480009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8480009.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8480009.0,CONT LPR- DZ,1,0,1,0.0,67
8480009.0,LPR+ DZ,2,2,2,1.0,67
8480009.0,DZONE D2D+,1,1,1,1.0,67
8480009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8480009.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8480009.0,NZPASS north+,1,1,1,1.0,67
8480009.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,67
8480009.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,67
8480009.0,CARRY OVER REDLINE,1,1,1,1.0,67
8480009.0,DUMP IN-,2,0,2,0.0,67
8480009.0,OFF LPR NZ,1,1,1,1.0,67
8480009.0,NZDEKE+,2,2,2,1.0,67
8480009.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8480009.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8480009.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8480009.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8480009.0,2ND ASSIST,1,1,1,1.0,67
8480009.0,OFF LPR OZ,1,1,1,1.0,67
8477851.0,N-ZONE PASS RECEPTION,6,6,6,1.0,187
8477851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,187
8477851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,187
8477851.0,CONT LPR- OZ,1,0,1,0.0,187
8477851.0,CARRY OVER REDLINE,6,6,6,1.0,187
8477851.0,DUMP IN+,3,3,3,1.0,187
8477851.0,NO PRESSURE LPR+,5,5,5,1.0,187
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,187
8477851.0,DUMP IN LPR+,3,3,3,1.0,187
8477851.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,187
8477851.0,NZPASS north+,5,5,5,1.0,187
8477851.0,REB LPR OZ+,1,1,1,1.0,187
8477851.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,187
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,187
8477851.0,O-ZONE PASS RECEPTION,14,14,14,1.0,187
8477851.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,187
8477851.0,OPPOSITION DUMP LPR,3,3,3,1.0,187
8477851.0,NZONE E/W PASS+,1,1,1,1.0,187
8477851.0,D-ZONE PASS RECEPTION,15,15,15,1.0,187
8477851.0,CONTROLLED BREAKOUT,3,0,3,0.0,187
8477851.0,DZ OUTLET PASS+,5,5,5,1.0,187
8477851.0,EAST/WEST PASS+,7,7,7,1.0,187
8477851.0,NORTH CYCLE +,3,3,3,1.0,187
8477851.0,MISS SHOT LPR OZ,3,3,3,1.0,187
8477851.0,OFF LPR OZ,3,3,3,1.0,187
8477851.0,NZ STICK CHK+,1,1,1,1.0,187
8477851.0,LPR FROM SC NZ,1,1,1,1.0,187
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,187
8477851.0,DZONE STRETCH+,3,3,3,1.0,187
8477851.0,SHOT PRESSURE,8,0,8,0.0,187
8477851.0,MISS PASS,1,0,1,0.0,187
8477851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,187
8477851.0,DUMPIN AGAINST,4,0,4,0.0,187
8477851.0,NZPASS north-,2,0,2,0.0,187
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,187
8477851.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,187
8477851.0,DZDEKE-,1,0,1,0.0,187
8477851.0,DEF LPR DZ,2,2,2,1.0,187
8477851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,187
8477851.0,OZPASS TO SLOT+,1,1,1,1.0,187
8477851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,187
8477851.0,F/OFF LPR OZ,2,2,2,1.0,187
8477851.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,187
8477851.0,DUMP IN-,2,0,2,0.0,187
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,187
8477851.0,FLIP DUMP OUT+,2,2,2,1.0,187
8477851.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,187
8477851.0,DZ OUTLET PASS-,4,0,4,0.0,187
8477851.0,ICING,2,0,2,0.0,187
8477851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,187
8477851.0,DUMP OUT+,1,1,1,1.0,187
8477851.0,OFF LPR DZ,1,1,1,1.0,187
8477851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,187
8477851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,187
8477851.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,187
8477851.0,CONT LPR- DZ,1,0,1,0.0,187
8477851.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,187
8477851.0,LPR+ DZ,1,1,1,1.0,187
8477851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,187
8477851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,187
8477851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,187
8477851.0,OZPASS TO SLOT-,1,0,1,0.0,187
8477851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,187
8477851.0,NORTH CYCLE -,1,0,1,0.0,187
8477851.0,DI LPR OZ,1,1,1,1.0,187
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,112
8478401.0,DUMP IN+,3,3,3,1.0,112
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8478401.0,DEF LPR OZ,1,1,1,1.0,112
8478401.0,NZ FACE OFF-,1,0,1,0.0,112
8478401.0,DUMP IN LPR+,2,2,2,1.0,112
8478401.0,DUMP OUT+,1,1,1,1.0,112
8478401.0,OFF LPR OZ,1,1,1,1.0,112
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8478401.0,CONT LPR- OZ,5,0,5,0.0,112
8478401.0,CONT REB LPR OZ+,1,1,1,1.0,112
8478401.0,SOUTH CYCLE +,2,2,2,1.0,112
8478401.0,NZONE E/W PASS+,2,2,2,1.0,112
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8478401.0,EAST/WEST PASS+,3,3,3,1.0,112
8478401.0,NORTH CYCLE +,2,2,2,1.0,112
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8478401.0,OZPASS TO SLOT+,5,5,5,1.0,112
8478401.0,LPR FROM BC DZ,3,3,3,1.0,112
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,112
8478401.0,LPR+ DZ,1,1,1,1.0,112
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,112
8478401.0,DUMP IN-,1,0,1,0.0,112
8478401.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,112
8478401.0,NZPASS south+,2,2,2,1.0,112
8478401.0,OZ FACE OFF-,2,0,2,0.0,112
8478401.0,FLIP DUMP OUT+,2,2,2,1.0,112
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,112
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,112
8478401.0,F/OFF LPR OZ,2,2,2,1.0,112
8478401.0,CONT LPR+ OZ,1,1,1,1.0,112
8478401.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8478401.0,LPR+ NZ,1,1,1,1.0,112
8478401.0,NZPASS north+,1,1,1,1.0,112
8478401.0,OFF LPR DZ,1,1,1,1.0,112
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,112
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8478401.0,DZONE D2D+,1,1,1,1.0,112
8478401.0,LPR+ OZ,2,2,2,1.0,112
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8478401.0,DZ STICK CHK+,1,1,1,1.0,112
8478401.0,NZPASS north-,1,0,1,0.0,112
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8478401.0,OZ REC FACE OFF+SON,2,2,2,1.0,112
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8478401.0,DZ BODY CHK+,1,1,1,1.0,112
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8478401.0,DEF LPR DZ,1,1,1,1.0,112
8477986.0,DUMPIN AGAINST,7,0,7,0.0,176
8477986.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8477986.0,SHOT PRESSURE,7,0,7,0.0,176
8477986.0,D-ZONE PASS RECEPTION,9,9,9,1.0,176
8477986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,176
8477986.0,CARRY OVER REDLINE,2,2,2,1.0,176
8477986.0,DUMP IN+,2,2,2,1.0,176
8477986.0,O-ZONE PASS RECEPTION,16,16,16,1.0,176
8477986.0,NORTH CYCLE +,4,4,4,1.0,176
8477986.0,EAST/WEST PASS+,4,4,4,1.0,176
8477986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8477986.0,NO PRESSURE LPR+,4,4,4,1.0,176
8477986.0,CONTROLLED BREAKOUT,6,0,6,0.0,176
8477986.0,DZ OUTLET PASS+,8,8,8,1.0,176
8477986.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,176
8477986.0,LPR FROM SC DZ,1,1,1,1.0,176
8477986.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,176
8477986.0,F/OFF LPR+ DZ,2,2,2,1.0,176
8477986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,176
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,176
8477986.0,OZPASS TO SLOT+,3,3,3,1.0,176
8477986.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477986.0,OFF LPR DZ,3,3,3,1.0,176
8477986.0,NZDEKE-,2,0,2,0.0,176
8477986.0,DUMP IN LPR+,2,2,2,1.0,176
8477986.0,NZONE E/W PASS+,1,1,1,1.0,176
8477986.0,N-ZONE PASS RECEPTION,2,2,2,1.0,176
8477986.0,OFF LPR NZ,1,1,1,1.0,176
8477986.0,SOUTH CYCLE +,1,1,1,1.0,176
8477986.0,CONT LPR- NZ,2,0,2,0.0,176
8477986.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,176
8477986.0,LPR+ DZ,6,6,6,1.0,176
8477986.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,176
8477986.0,DUMP IN LPR-,1,0,1,0.0,176
8477986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8477986.0,DZPUCKPROTECTION+,1,1,1,1.0,176
8477986.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,176
8477986.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,176
8477986.0,LPRREB+,4,4,4,1.0,176
8477986.0,FLIP DUMP OUT+,1,1,1,1.0,176
8477986.0,NZONE E/W PASS-,1,0,1,0.0,176
8477986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8477986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,176
8477986.0,DZ STICK CHK+,1,1,1,1.0,176
8477986.0,CONT LPR FROM SC DZ,1,1,1,1.0,176
8477986.0,DUMP OUT-,1,0,1,0.0,176
8477986.0,OZPASS TO SLOT-,1,0,1,0.0,176
8477986.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,176
8477986.0,DEF LPR DZ,2,2,2,1.0,176
8477986.0,DZONE D2D+,2,2,2,1.0,176
8477986.0,OPPOSITION DUMP LPR,2,2,2,1.0,176
8477986.0,NZPUCKPROTECTION+,1,1,1,1.0,176
8477986.0,MISS SHOT LPR OZ,2,2,2,1.0,176
8477986.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,176
8477986.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8477986.0,NZPASS south+,2,2,2,1.0,176
8477986.0,DZONE STRETCH+,1,1,1,1.0,176
8477986.0,DZ OUTLET PASS-,4,0,4,0.0,176
8477986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8477986.0,OZDEKE+,1,1,1,1.0,176
8477986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8477986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8477986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8477986.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477986.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8476467.0,DUMP IN LPR+,2,2,2,1.0,110
8476467.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,110
8476467.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8476467.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8476467.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,110
8476467.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8476467.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,110
8476467.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8476467.0,DEF LPR DZ,3,3,3,1.0,110
8476467.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8476467.0,NZPASS north-,3,0,3,0.0,110
8476467.0,DUMPIN AGAINST,3,0,3,0.0,110
8476467.0,DUMP OUT+,1,1,1,1.0,110
8476467.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8476467.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476467.0,DZONE STRETCH+,1,1,1,1.0,110
8476467.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8476467.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,110
8476467.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8476467.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8476467.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8476467.0,SHOT PRESSURE,8,0,8,0.0,110
8476467.0,ICING,2,0,2,0.0,110
8476467.0,DZ STICK CHK+,1,1,1,1.0,110
8476467.0,LPR FROM SC DZ,1,1,1,1.0,110
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8476467.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
