player_id,action,count,success,attempts,success_rate,total_player_events
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8484958.0,OFF LPR DZ,1,1,1,1.0,115
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,115
8484958.0,LPR+ DZ,2,2,2,1.0,115
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8484958.0,DEF LPR OZ,1,1,1,1.0,115
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8484958.0,BLUE HOLD+,1,1,1,1.0,115
8484958.0,SOUTH CYCLE -,1,0,1,0.0,115
8484958.0,NZPUCKPROTECTION+,1,1,1,1.0,115
8484958.0,NZPASS north-,1,0,1,0.0,115
8484958.0,LPRREB+,1,1,1,1.0,115
8484958.0,DUMP OUT+,1,1,1,1.0,115
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,115
8484958.0,DZONE D2D+,1,1,1,1.0,115
8484958.0,NZPASS north+,1,1,1,1.0,115
8484958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8484958.0,DEF LPR DZ,1,1,1,1.0,115
8484958.0,2ND ASSIST,1,1,1,1.0,115
8484958.0,CONT LPR- NZ,1,0,1,0.0,115
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475455.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8475455.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,83
8475455.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8475455.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8475455.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8475455.0,DUMPIN AGAINST,7,0,7,0.0,83
8475455.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8475455.0,DZONE STRETCH+,3,3,3,1.0,83
8475455.0,BLUE HOLD+,1,1,1,1.0,83
8475455.0,DEF LPR OZ,1,1,1,1.0,83
8475455.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8475455.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8475455.0,OFF LPR OZ,2,2,2,1.0,83
8475455.0,DZ OUTLET PASS+,7,7,7,1.0,83
8475455.0,LPR+ OZ,1,1,1,1.0,83
8475455.0,EAST/WEST PASS+,2,2,2,1.0,83
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8475455.0,DEF LPR DZ,2,2,2,1.0,83
8475455.0,OFF LPR NZ,1,1,1,1.0,83
8475455.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,83
8475455.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475455.0,DZ BODY CHK+,1,1,1,1.0,83
8475455.0,DUMP IN LPR+,1,1,1,1.0,83
8475455.0,SHOT PRESSURE,2,0,2,0.0,83
8475455.0,CONT LPR- DZ,2,0,2,0.0,83
8475455.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475455.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8475455.0,NZPASS north+,1,1,1,1.0,83
8475455.0,CONT LPR- NZ,1,0,1,0.0,83
8475455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475455.0,DZ STICK CHK+,1,1,1,1.0,83
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8475455.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8475455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8475455.0,CARRY OVER REDLINE,2,2,2,1.0,83
8475455.0,DUMP IN+,1,1,1,1.0,83
8475455.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8475455.0,LPR+ DZ,1,1,1,1.0,83
8475455.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8475455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8475455.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,83
8475455.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8475455.0,CONT LPR- OZ,1,0,1,0.0,83
8475151.0,CONT LPR- DZ,1,0,1,0.0,119
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8475151.0,LPR+ NZ,1,1,1,1.0,119
8475151.0,NZPASS north+,1,1,1,1.0,119
8475151.0,CONT LPR- OZ,7,0,7,0.0,119
8475151.0,DEF LPR DZ,4,4,4,1.0,119
8475151.0,DZDEKE+,2,2,2,1.0,119
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,119
8475151.0,DUMPIN AGAINST,3,0,3,0.0,119
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8475151.0,NZDEKE-,1,0,1,0.0,119
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,119
8475151.0,DI LPR OZ,1,1,1,1.0,119
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8475151.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8475151.0,SHOT PRESSURE,2,0,2,0.0,119
8475151.0,LPR+ DZ,1,1,1,1.0,119
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8475151.0,DZONE STRETCH-,1,0,1,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475151.0,CONT LPRREB+,1,1,1,1.0,119
8475151.0,DZONE D2D+,4,4,4,1.0,119
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,119
8475151.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8475151.0,OZDEKE-,3,0,3,0.0,119
8475151.0,LPRREB+,2,2,2,1.0,119
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8475151.0,OFF LPR OZ,1,1,1,1.0,119
8475151.0,SOUTH CYCLE +,2,2,2,1.0,119
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,119
8475151.0,NZDEKE+,1,1,1,1.0,119
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8475151.0,LPR- OZ,1,0,1,0.0,119
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,119
8475151.0,SOUTH CYCLE -,1,0,1,0.0,119
8475151.0,MISS PASS,2,0,2,0.0,119
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8475151.0,CHIP DUMP+,1,1,1,1.0,119
8475151.0,DUMP OUT+,1,1,1,1.0,119
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475151.0,DZ STICK CHK+,1,1,1,1.0,119
8475151.0,DUMP IN+,2,2,2,1.0,119
8475151.0,DZDEKE-,1,0,1,0.0,119
8475151.0,OFF LPR DZ,2,2,2,1.0,119
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475151.0,1ST ASSIST,1,1,1,1.0,119
8475151.0,BLUE HOLD+,1,1,1,1.0,119
8475151.0,DEF LPR OZ,1,1,1,1.0,119
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8475151.0,NZPASS south+,1,1,1,1.0,119
8476462.0,CONT LPR- OZ,4,0,4,0.0,173
8476462.0,N-ZONE PASS RECEPTION,5,5,5,1.0,173
8476462.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,173
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,173
8476462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8476462.0,CONT OFF LPR DZ,1,1,1,1.0,173
8476462.0,DZ OUTLET PASS-,3,0,3,0.0,173
8476462.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,173
8476462.0,SHOT PRESSURE,5,0,5,0.0,173
8476462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,173
8476462.0,DEF LPR DZ,1,1,1,1.0,173
8476462.0,DZ OUTLET PASS+,4,4,4,1.0,173
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8476462.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,173
8476462.0,O-ZONE PASS RECEPTION,17,17,17,1.0,173
8476462.0,NORTH CYCLE +,5,5,5,1.0,173
8476462.0,REB LPR OZ+,1,1,1,1.0,173
8476462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8476462.0,D-ZONE PASS RECEPTION,9,9,9,1.0,173
8476462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,173
8476462.0,NZDEKE-,1,0,1,0.0,173
8476462.0,LPR- NZ,1,0,1,0.0,173
8476462.0,CONT LPR- NZ,1,0,1,0.0,173
8476462.0,EAST/WEST PASS+,5,5,5,1.0,173
8476462.0,DUMP IN+,4,4,4,1.0,173
8476462.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,173
8476462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,173
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,173
8476462.0,OFF LPR DZ,4,4,4,1.0,173
8476462.0,DZONE STRETCH+,2,2,2,1.0,173
8476462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8476462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8476462.0,OPPOSITION DUMP LPR,2,2,2,1.0,173
8476462.0,NZONE E/W PASS-,1,0,1,0.0,173
8476462.0,OZPASS TO SLOT+,1,1,1,1.0,173
8476462.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8476462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,173
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,173
8476462.0,LPR FROM BC DZ,1,1,1,1.0,173
8476462.0,DUMP OUT-,3,0,3,0.0,173
8476462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,173
8476462.0,DUMPIN AGAINST,5,0,5,0.0,173
8476462.0,1ST ASSIST,2,2,2,1.0,173
8476462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,173
8476462.0,CONT LPR+ OZ,1,1,1,1.0,173
8476462.0,OZPASS TO SLOT-,1,0,1,0.0,173
8476462.0,DUMP IN LPR+,3,3,3,1.0,173
8476462.0,DUMP OUT+,2,2,2,1.0,173
8476462.0,LPR+ DZ,2,2,2,1.0,173
8476462.0,CARRY OVER REDLINE,2,2,2,1.0,173
8476462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,173
8476462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,173
8476462.0,SC LPR OZ,1,1,1,1.0,173
8476462.0,CONT LPR+ DZ,1,1,1,1.0,173
8476462.0,DZONE D2D-,1,0,1,0.0,173
8476462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8476462.0,BLUE HOLD+,2,2,2,1.0,173
8476462.0,DEF LPR OZ,1,1,1,1.0,173
8476462.0,OZ ENTRY PASS+,1,1,1,1.0,173
8476462.0,EAST/WEST PASS-,1,0,1,0.0,173
8476462.0,DZONE D2D+,2,2,2,1.0,173
8476462.0,CONT LPRREB+,1,1,1,1.0,173
8476462.0,NO PRESSURE LPR+,1,1,1,1.0,173
8476462.0,CONTROLLED BREAKOUT,1,0,1,0.0,173
8476462.0,CONT DEF LPR OZ,1,1,1,1.0,173
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8476462.0,NZPASS north+,1,1,1,1.0,173
8476462.0,NZPASS south+,1,1,1,1.0,173
8476462.0,2ND ASSIST,1,1,1,1.0,173
8476462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,173
8476462.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8482110.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8482110.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8482110.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8482110.0,CONT LPR- OZ,7,0,7,0.0,122
8482110.0,DI LPR OZ,1,1,1,1.0,122
8482110.0,OZDEKE-,4,0,4,0.0,122
8482110.0,CONT CI LPR OZ,1,1,1,1.0,122
8482110.0,NORTH CYCLE -,2,0,2,0.0,122
8482110.0,N-ZONE PASS RECEPTION,7,7,7,1.0,122
8482110.0,CARRY OVER REDLINE,3,3,3,1.0,122
8482110.0,NZPASS north-,1,0,1,0.0,122
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8482110.0,CONT LPR- NZ,3,0,3,0.0,122
8482110.0,D-ZONE PASS RECEPTION,3,3,3,1.0,122
8482110.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8482110.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,122
8482110.0,EAST/WEST PASS+,1,1,1,1.0,122
8482110.0,OFF LPR OZ,3,3,3,1.0,122
8482110.0,SOUTH CYCLE +,5,5,5,1.0,122
8482110.0,OZ FACE OFF-,1,0,1,0.0,122
8482110.0,NZ STICK CHK+,1,1,1,1.0,122
8482110.0,OZDEKE+,3,3,3,1.0,122
8482110.0,SOUTH CYCLE -,1,0,1,0.0,122
8482110.0,OZPASS OFF THE RUSH+,2,2,2,1.0,122
8482110.0,OZPUCKPROTECTION-,2,0,2,0.0,122
8482110.0,CONT LPR- DZ,4,0,4,0.0,122
8482110.0,CONT OFF LPR DZ,1,1,1,1.0,122
8482110.0,DZ OUTLET PASS+,3,3,3,1.0,122
8482110.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8482110.0,NZPASS south+,1,1,1,1.0,122
8482110.0,OFFSIDE CAUSED,1,0,1,0.0,122
8482110.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8482110.0,LPRREB+,1,1,1,1.0,122
8482110.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8482110.0,DZ STICK CHK+,1,1,1,1.0,122
8482110.0,LPR+ DZ,2,2,2,1.0,122
8482110.0,DZONE D2D+,1,1,1,1.0,122
8482110.0,DEF LPR DZ,1,1,1,1.0,122
8482110.0,SLOT SHOT FOR ONNET,3,3,3,1.0,122
8482110.0,DUMP IN LPR+,1,1,1,1.0,122
8482110.0,DZDEKE-,1,0,1,0.0,122
8482110.0,DZ OUTLET PASS-,1,0,1,0.0,122
8482110.0,ICING,1,0,1,0.0,122
8482110.0,OZ STICK CHK+,1,1,1,1.0,122
8482110.0,SC LPR OZ,1,1,1,1.0,122
8482110.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482110.0,OZPASS TO SLOT+,1,1,1,1.0,122
8482110.0,REB LPR OZ+,1,1,1,1.0,122
8482110.0,NZONE E/W PASS-,1,0,1,0.0,122
8482110.0,GOAL,1,1,1,1.0,122
8482110.0,DEF LPR NZ,2,2,2,1.0,122
8482110.0,DUMP IN+,1,1,1,1.0,122
8482110.0,DUMPIN AGAINST,1,0,1,0.0,122
8482110.0,EAST/WEST PASS-,1,0,1,0.0,122
8482110.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8480002.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8480002.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8480002.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,142
8480002.0,CONT LPR- OZ,4,0,4,0.0,142
8480002.0,CONT DEF LPR OZ,1,1,1,1.0,142
8480002.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8480002.0,OFF LPR OZ,4,4,4,1.0,142
8480002.0,OZPUCKPROTECTION-,2,0,2,0.0,142
8480002.0,N-ZONE PASS RECEPTION,6,6,6,1.0,142
8480002.0,CARRY OVER REDLINE,2,2,2,1.0,142
8480002.0,DUMP IN+,1,1,1,1.0,142
8480002.0,CONT LPR- DZ,5,0,5,0.0,142
8480002.0,CHIP DUMP+,1,1,1,1.0,142
8480002.0,REB LPR OZ+,1,1,1,1.0,142
8480002.0,OZDEKE+,4,4,4,1.0,142
8480002.0,SOUTH CYCLE -,2,0,2,0.0,142
8480002.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8480002.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8480002.0,NZPASS north+,2,2,2,1.0,142
8480002.0,CONT LPR+ DZ,1,1,1,1.0,142
8480002.0,OFF GLASS DUMP OUT+,4,4,4,1.0,142
8480002.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,142
8480002.0,F/OFF LPR OZ,1,1,1,1.0,142
8480002.0,SOUTH CYCLE +,2,2,2,1.0,142
8480002.0,LPR+ NZ,1,1,1,1.0,142
8480002.0,NZPASS south+,2,2,2,1.0,142
8480002.0,DZ FACE OFF-,4,0,4,0.0,142
8480002.0,NZONE E/W PASS+,1,1,1,1.0,142
8480002.0,DZONE STRETCH+,1,1,1,1.0,142
8480002.0,O-ZONE PASS RECEPTION,7,7,7,1.0,142
8480002.0,SLOT SHOT FOR ONNET,2,2,2,1.0,142
8480002.0,LPR- OZ,1,0,1,0.0,142
8480002.0,MISS PASS,4,0,4,0.0,142
8480002.0,NZ FACE OFF-,4,0,4,0.0,142
8480002.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8480002.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8480002.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8480002.0,CONT DI LPR OZ,1,1,1,1.0,142
8480002.0,DZ STICK CHK+,2,2,2,1.0,142
8480002.0,CONT LPR FROM SC DZ,1,1,1,1.0,142
8480002.0,DZ OUTLET PASS+,3,3,3,1.0,142
8480002.0,OZ FACE OFF-,3,0,3,0.0,142
8480002.0,NZ REC FACE OFF+,1,1,1,1.0,142
8480002.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8480002.0,LPR FROM BC DZ,1,1,1,1.0,142
8480002.0,DZDEKE-,1,0,1,0.0,142
8480002.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8480002.0,CONT LPR- NZ,2,0,2,0.0,142
8480002.0,SHOT PRESSURE,2,0,2,0.0,142
8480002.0,DEF LPR DZ,2,2,2,1.0,142
8480002.0,DUMP IN LPR-,2,0,2,0.0,142
8480002.0,OFF LPR DZ,3,3,3,1.0,142
8480002.0,NZDEKE+,1,1,1,1.0,142
8480002.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,142
8480002.0,OZDEKE-,3,0,3,0.0,142
8480002.0,DZ REC FACE OFF+,1,1,1,1.0,142
8480002.0,OZPASS TO SLOT-,1,0,1,0.0,142
8480002.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8480002.0,DZONE D2D+,2,2,2,1.0,142
8480002.0,OZPASS TO SLOT+,1,1,1,1.0,142
8480002.0,LPRREB+,1,1,1,1.0,142
8480002.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8480002.0,DZDEKE+,1,1,1,1.0,142
8480002.0,CONT OFF LPR OZ,1,1,1,1.0,142
8480002.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,142
8480002.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8475754.0,LPR FROM BC DZ,1,1,1,1.0,147
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,147
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,147
8475754.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,147
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,147
8475754.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,147
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,147
8475754.0,NZPASS north+,2,2,2,1.0,147
8475754.0,OFF LPR OZ,2,2,2,1.0,147
8475754.0,SOUTH CYCLE +,7,7,7,1.0,147
8475754.0,O-ZONE PASS RECEPTION,8,8,8,1.0,147
8475754.0,OZDEKE-,1,0,1,0.0,147
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,147
8475754.0,DUMPIN AGAINST,2,0,2,0.0,147
8475754.0,CONT LPR- DZ,1,0,1,0.0,147
8475754.0,SHOT PRESSURE,1,0,1,0.0,147
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,147
8475754.0,DI LPR OZ,1,1,1,1.0,147
8475754.0,OZDEKE+,2,2,2,1.0,147
8475754.0,SOUTH CYCLE -,2,0,2,0.0,147
8475754.0,OZ REC FACE OFF+SFS,2,2,2,1.0,147
8475754.0,F/OFF LPR OZ,2,2,2,1.0,147
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,147
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,147
8475754.0,LPR+ DZ,4,4,4,1.0,147
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,147
8475754.0,REB LPR OZ+,1,1,1,1.0,147
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8475754.0,OZ FACE OFF-,1,0,1,0.0,147
8475754.0,DEFENSIVE DUMP LPR,2,2,2,1.0,147
8475754.0,DZONE D2D+,3,3,3,1.0,147
8475754.0,DEF LPR OZ,2,2,2,1.0,147
8475754.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,147
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8475754.0,NZONE E/W PASS+,2,2,2,1.0,147
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,147
8475754.0,NZDEKE+,2,2,2,1.0,147
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,147
8475754.0,NZ FACE OFF-,1,0,1,0.0,147
8475754.0,CONT LPR- NZ,1,0,1,0.0,147
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,147
8475754.0,CONT LPR- OZ,1,0,1,0.0,147
8475754.0,CHIP DUMP-,1,0,1,0.0,147
8475754.0,CI LPR OZ,1,1,1,1.0,147
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8475754.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,147
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,147
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,147
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8475754.0,LPR- OZ,2,0,2,0.0,147
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,147
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8475754.0,DZDEKE-,1,0,1,0.0,147
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,147
8475754.0,SC LPR OZ,2,2,2,1.0,147
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8475754.0,DZ OUTLET PASS-,3,0,3,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8475754.0,NZPASS south+,1,1,1,1.0,147
8475754.0,OZ STICK CHK+,1,1,1,1.0,147
8475754.0,CONT LPRREB-,1,0,1,0.0,147
8475754.0,GOAL,1,1,1,1.0,147
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,147
8475754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8474593.0,LPR+ DZ,1,1,1,1.0,35
8474593.0,DZONE D2D+,8,8,8,1.0,35
8474593.0,DUMP IN LPR+,9,9,9,1.0,35
8474593.0,OFF LPR OZ,1,1,1,1.0,35
8474593.0,DZ OUTLET PASS+,2,2,2,1.0,35
8474593.0,NO PRESSURE LPR+,2,2,2,1.0,35
8474593.0,DUMP IN LPR-,4,0,4,0.0,35
8474593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
8474593.0,DZ OUTLET PASS-,2,0,2,0.0,35
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,35
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8474593.0,LPRREB+,1,1,1,1.0,35
8482684.0,D-ZONE PASS RECEPTION,13,13,13,1.0,148
8482684.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,148
8482684.0,OPPOSITION DUMP LPR,5,5,5,1.0,148
8482684.0,DZONE STRETCH+,1,1,1,1.0,148
8482684.0,CONT LPR- OZ,1,0,1,0.0,148
8482684.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482684.0,DUMPIN AGAINST,6,0,6,0.0,148
8482684.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,148
8482684.0,NZPASS south+,2,2,2,1.0,148
8482684.0,O-ZONE PASS RECEPTION,6,6,6,1.0,148
8482684.0,NORTH CYCLE +,1,1,1,1.0,148
8482684.0,EAST/WEST PASS+,3,3,3,1.0,148
8482684.0,NZONE E/W PASS-,1,0,1,0.0,148
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8482684.0,LPR FROM SC NZ,1,1,1,1.0,148
8482684.0,DUMP OUT+,1,1,1,1.0,148
8482684.0,CONT LPR- DZ,2,0,2,0.0,148
8482684.0,DUMP IN LPR+,2,2,2,1.0,148
8482684.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8482684.0,LPR+ DZ,2,2,2,1.0,148
8482684.0,DZ OUTLET PASS-,2,0,2,0.0,148
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,148
8482684.0,OFF LPR NZ,1,1,1,1.0,148
8482684.0,DZ OUTLET PASS+,3,3,3,1.0,148
8482684.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8482684.0,DUMP IN-,2,0,2,0.0,148
8482684.0,BLUE HOLD+,1,1,1,1.0,148
8482684.0,DEF LPR OZ,1,1,1,1.0,148
8482684.0,NORTH CYCLE -,1,0,1,0.0,148
