player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482511.0,1,711.83333333333,711.83333333333,00:22:01:08,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46734,-35.961742,-45.46734,-35.961742,"['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,11,10.0,0,0,0,5,5,488.16666666667004,REG,0,2,0,0,1,2,0,1,0,0,1,4
8482511.0,1,712.23333333333,712.23333333333,00:22:01:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-49.490868,-31.435272,-49.490868,-31.435272,"['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,11,10.0,0,0,0,5,5,487.76666666666995,REG,0,2,0,0,1,2,0,1,0,0,1,4
8482511.0,1,730.4,730.4,00:22:19:25,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,23.385292,-96.2597,23.385292,"['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,11,10.0,0,0,0,5,5,469.6,REG,0,2,0,0,1,1,0,1,0,0,1,3
8482511.0,1,730.46666666667,730.46666666667,00:22:19:27,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.2597,23.385292,-96.2597,23.385292,"['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,11,10.0,0,0,0,5,5,469.53333333333,REG,0,2,0,0,1,1,0,1,0,0,1,3
8482511.0,1,871.43333333333,871.43333333333,00:25:06:08,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,45.062073,-27.914684,45.062073,-27.914684,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478444', '8481535', '8482691', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478444', '8481535', '8482691']","['8477369', '8478454']",8480280,8480947,12,11.0,0,0,0,5,5,328.56666666667,REG,0,2,1,0,1,2,0,3,0,0,4,0
8482511.0,1,874.26666666667,874.26666666667,00:25:09:03,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",36.51207,-0.25291824,36.51207,-0.25291824,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478444', '8481535', '8482691', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478444', '8481535', '8482691']","['8477369', '8478454']",8480280,8480947,12,11.0,0,0,0,5,5,325.73333333333005,REG,0,2,1,0,1,2,0,3,0,0,4,0
8482511.0,1,971.66666666667,971.66666666667,00:29:14:12,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-82.177345,-32.441177,-82.177345,-32.441177,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,13,12.0,0,0,0,5,5,228.33333333332996,REG,0,2,0,0,0,4,0,4,0,0,6,0
8482511.0,1,974.2,974.2,00:29:16:28,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westeast,-36.91264,-21.879412,-36.91264,-21.879412,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,13,12.0,0,0,0,5,5,225.79999999999995,REG,0,2,0,0,0,4,0,4,0,0,6,0
8482511.0,1,1002.8,1002.8,00:29:45:16,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,6.2852936,-36.91264,6.2852936,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,13,12.0,0,0,0,5,5,197.20000000000005,REG,0,4,1,0,0,4,0,6,0,0,9,0
8482511.0,1,1004.1666666667,1004.1666666667,00:29:46:27,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-50.49205,22.37941,-50.49205,22.37941,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478057', '8478856', '8477369', '8479425', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476927', '8478057', '8478856']","['8477369', '8479425']",8480280,8480947,13,12.0,0,0,0,5,5,195.83333333329995,REG,0,4,1,0,0,4,0,6,1,0,9,0
8482511.0,1,1004.3666666667,1004.3666666667,00:29:47:03,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,,-57.533226,20.87059,-57.533226,20.87059,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478057', '8478856', '8477369', '8479425', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476927', '8478057', '8478856']","['8477369', '8479425']",8480280,8480947,13,12.0,0,0,0,5,5,195.63333333330002,REG,0,4,1,0,1,4,0,6,1,0,9,0
8482511.0,1,1005.1333333333,1005.1333333333,00:29:47:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-66.08322,8.297058,-66.08322,8.297058,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478057', '8478856', '8477369', '8479425', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8476927', '8478057', '8478856']","['8477369', '8479425']",8480280,8480947,13,12.0,0,0,0,5,5,194.86666666669998,REG,0,4,1,0,1,4,0,6,1,0,9,0
8482511.0,1,1117.4,1117.4,00:33:28:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.18911,-11.317646,-84.18911,-11.317646,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,16,15.0,0,0,0,5,5,82.59999999999991,REG,0,4,0,0,1,5,0,4,0,0,8,1
8482511.0,1,1118.2,1118.2,00:33:29:20,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-85.19499,-26.908823,-85.19499,-26.908823,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,16,15.0,0,0,0,5,5,81.79999999999995,REG,0,4,0,0,0,5,0,4,0,0,8,1
8482511.0,1,1127.3666666667,1127.3666666667,00:33:38:25,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,10.308823,-94.24793,10.308823,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,16,15.0,0,0,0,5,5,72.63333333330002,REG,0,3,0,0,0,5,0,3,0,0,6,1
8482511.0,1,1129.1666666667,1129.1666666667,00:33:40:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-97.76852,20.87059,-97.76852,20.87059,"['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8479425', '8480800', '8480947']","['8475745', '8479365', '8483397']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8479425', '8480800']",8480280,8480947,16,15.0,0,0,0,5,5,70.83333333330006,REG,0,3,0,0,0,5,0,3,0,0,6,1
8482511.0,2,38.4,1238.4,00:00:38:12,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,5.7823524,-98.37854,-5.7823524,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8480012', '8480748', '8474574', '8479425', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']",,,8480280,8480947,17,16.0,0,0,0,5,5,1161.6,REG,0,0,0,0,0,1,0,0,0,0,2,0
8482511.0,2,38.933333333333,1238.9333333333,00:00:38:28,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,98.881485,0.25,-98.881485,-0.25,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8480012', '8480748', '8474574', '8479425', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']",,,8480280,8480947,17,16.0,0,0,0,5,5,1161.066666666667,REG,0,0,0,0,0,1,0,0,0,0,2,1
8482511.0,2,46.5,1246.5,00:00:46:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,57.640305,37.97059,-57.640305,-37.97059,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,17,16.0,0,0,0,5,5,1153.5,REG,0,0,0,0,0,1,0,0,0,0,2,1
8482511.0,2,49.933333333333,1249.9333333333,00:00:49:28,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,93.34912,25.397057,-93.34912,-25.397057,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,17,16.0,0,0,0,5,5,1150.066666666667,REG,0,0,0,0,0,1,0,0,0,0,2,1
8482511.0,2,50.433333333333,1250.4333333333,00:00:50:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,31.935295,-57.640305,-31.935295,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478057', '8478856', '8480459', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478057', '8478856', '8480459']","['8474574', '8480073']",8480280,8480947,17,16.0,0,0,0,5,5,1149.566666666667,REG,0,0,0,0,0,1,0,0,0,0,2,1
8482511.0,2,79.1,1279.1,00:01:19:03,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,,70.21384,-2.2647057,-70.21384,2.2647057,"['8479987', '8483397', '8478450', '8479325', '8482511', '8480280']","['8476927', '8478057', '8478856', '8474574', '8478454', '8480947']",,,"['8476927', '8478057', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1120.9,REG,0,2,1,0,1,1,0,3,1,1,4,2
8482511.0,2,83.033333333333,1283.0333333333,00:01:23:01,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,28.917648,-25.452065,-28.917648,"['8475745', '8479365', '8483397', '8478450', '8482511', '8480280']","['8476927', '8478046', '8478856', '8474574', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8478450', '8482511']","['8476927', '8478046', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1116.966666666667,REG,0,2,1,0,1,1,0,3,1,1,4,2
8482511.0,2,84.333333333333,1284.3333333333,00:01:24:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,0.19792938,-11.817646,"['8475745', '8479365', '8483397', '8478450', '8482511', '8480280']","['8476927', '8478046', '8478856', '8474574', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8478450', '8482511']","['8476927', '8478046', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1115.666666666667,REG,0,2,1,0,1,1,0,3,1,1,4,2
8482511.0,2,84.6,1284.6,00:01:24:18,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westeast,-5.7302856,7.794117,5.7302856,-7.794117,"['8475745', '8479365', '8483397', '8478450', '8482511', '8480280']","['8476927', '8478046', '8478856', '8474574', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8478450', '8482511']","['8476927', '8478046', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1115.4,REG,0,2,1,0,1,1,0,3,1,1,4,2
8482511.0,2,88.166666666667,1288.1666666667,00:01:28:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-30.932352,84.18911,30.932352,"['8475745', '8479365', '8483397', '8478450', '8482511', '8480280']","['8476927', '8478046', '8478856', '8474574', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8478450', '8482511']","['8476927', '8478046', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1111.833333333333,REG,0,2,2,0,1,1,0,3,1,1,3,2
8482511.0,2,88.2,1288.2,00:01:28:06,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-84.18911,-30.932352,84.18911,30.932352,"['8475745', '8479365', '8483397', '8478450', '8482511', '8480280']","['8476927', '8478046', '8478856', '8474574', '8478454', '8480947']","['8475745', '8479365', '8483397']","['8478450', '8482511']","['8476927', '8478046', '8478856']","['8474574', '8478454']",8480280,8480947,17,16.0,0,0,0,5,5,1111.8,REG,0,2,2,0,1,1,0,3,1,1,3,2
8482511.0,2,188.2,1388.2,00:04:10:02,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.346184,2.7647057,-7.346184,-2.7647057,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8478498', '8480012', '8480748', '8474574', '8479425', '8480947']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8478498', '8480012', '8480748']","['8474574', '8479425']",8480280,8480947,19,18.0,0,0,0,5,5,1011.8,REG,0,2,1,0,2,2,0,3,2,1,4,1
8482511.0,2,196.73333333333,1396.7333333333,00:04:55:14,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,29.978546,0.25,-29.978546,-0.25,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,20,19.0,0,0,0,5,5,1003.2666666666701,REG,0,2,1,0,2,2,0,3,2,1,3,1
8482511.0,2,197.8,1397.8,00:04:56:16,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,47.078537,18.35588,-47.078537,-18.35588,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,20,19.0,0,0,0,5,5,1002.2,REG,0,2,1,0,2,2,0,3,2,1,3,1
8482511.0,2,207.4,1407.4,00:05:06:04,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,67.69913,-17.855883,-67.69913,17.855883,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478498', '8480459', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478498', '8480459', '8480748']","['8474574', '8480073']",8480280,8480947,20,19.0,0,0,0,5,5,992.6,REG,0,2,1,0,2,2,0,3,2,1,4,1
8482511.0,2,208.43333333333,1408.4333333333,00:05:07:05,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,48.587357,-33.95,-48.587357,33.95,"['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8478498', '8480459', '8480748', '8474574', '8480073', '8480947']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8478498', '8480459', '8480748']","['8474574', '8480073']",8480280,8480947,20,19.0,0,0,0,5,5,991.56666666667,REG,0,2,1,0,2,2,0,3,2,1,4,1
8482511.0,2,475.93333333333,1675.9333333333,00:15:32:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,35.958824,-86.8109,-35.958824,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,724.06666666667,REG,0,2,0,0,3,0,0,2,1,1,0,1
8482511.0,2,476.1,1676.1,00:15:32:14,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,westside,83.79324,36.964706,-83.79324,-36.964706,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,723.9,REG,0,2,0,0,3,0,0,2,1,1,0,1
8482511.0,2,477.36666666667,1677.3666666667,00:15:33:22,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.262634,26.402939,11.262634,-26.402939,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,722.63333333333,REG,0,2,0,0,3,0,0,2,1,1,1,1
8482511.0,2,482.43333333333,1682.4333333333,00:15:38:24,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,93.84737,-23.388214,-93.84737,23.388214,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,717.56666666667,REG,0,2,0,0,3,1,0,2,1,1,1,1
8482511.0,2,482.46666666667,1682.4666666667,00:15:38:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,93.84737,-23.388214,-93.84737,23.388214,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,717.53333333333,REG,0,2,0,0,3,1,0,2,1,1,1,1
8482511.0,2,484.33333333333,1684.3333333333,00:15:40:21,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,54.11502,39.982376,-54.11502,-39.982376,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,715.6666666666699,REG,0,2,0,0,3,1,0,2,1,1,1,1
8482511.0,2,490.86666666667,1690.8666666667,00:15:47:07,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,97.367966,1.7588425,-97.367966,-1.7588425,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,709.13333333333,REG,0,2,0,0,4,3,0,2,1,1,1,2
8482511.0,2,492.3,1692.3,00:15:48:20,Boston Bruins,BOS,6,dz,lpr,CONT DEF LPR DZ,successful,alongboards,97.870895,1.2559013,-97.870895,-1.2559013,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,707.7,REG,0,2,0,0,3,3,0,2,1,1,1,2
8482511.0,2,493.33333333333,1693.3333333333,00:15:49:21,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.86502,20.870613,-96.86502,-20.870613,"['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8476927', '8478046', '8481535', '8477369', '8478454', '8480947']","['8475745', '8477496', '8479987']","['8479325', '8482511']","['8476927', '8478046', '8481535']","['8477369', '8478454']",8480280,8480947,23,22.0,0,1,-1,5,5,706.6666666666699,REG,0,2,0,0,3,3,0,2,1,1,1,2
8482511.0,2,651.23333333333,1851.2333333333,00:24:44:00,Boston Bruins,BOS,6,dz,lpr,LPR- DZ,failed,alongboards,82.78737,-29.42353,-82.78737,29.42353,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,548.76666666667,REG,0,2,0,0,3,5,0,2,1,0,0,2
8482511.0,2,652.66666666667,1852.6666666667,00:24:45:13,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.86383,-24.897058,-95.86383,24.897058,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,547.33333333333,REG,0,2,0,0,3,5,0,2,1,0,0,2
8482511.0,2,652.7,1852.7,00:24:45:14,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,95.86383,-24.897058,-95.86383,24.897058,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,547.3,REG,0,2,0,0,3,5,0,2,1,0,0,2
8482511.0,2,659.56666666667,1859.5666666667,00:24:52:10,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-11.820587,-94.35501,11.820587,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,540.43333333333,REG,0,2,0,0,3,6,0,2,0,0,1,3
8482511.0,2,663.13333333333,1863.1333333333,00:24:55:27,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944427,-30.429392,-24.944427,30.429392,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,536.86666666667,REG,0,1,0,0,2,6,0,1,0,0,1,3
8482511.0,2,664.06666666667,1864.0666666667,00:24:56:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30030823,-30.932333,-0.30030823,30.932333,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,535.93333333333,REG,0,1,0,0,2,6,0,1,0,0,1,3
8482511.0,2,665.0,1865.0,00:24:57:23,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.349693,-26.405863,25.349693,26.405863,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,535.0,REG,0,1,0,0,2,6,0,1,0,0,1,3
8482511.0,2,665.13333333333,1865.1333333333,00:24:57:27,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-30.882042,-23.891157,30.882042,23.891157,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,534.86666666667,REG,0,1,1,0,2,6,0,1,0,0,1,3
8482511.0,2,683.73333333333,1883.7333333333,00:25:16:15,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,-17.805573,13.326492,17.805573,-13.326492,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,516.26666666667,REG,0,1,1,0,3,5,0,1,0,0,3,4
8482511.0,2,683.76666666667,1883.7666666667,00:25:16:16,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,westeast,-17.805573,13.326492,17.805573,-13.326492,"['8475745', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395', '8474574', '8480073', '8480947']","['8475745', '8481043', '8481556']","['8479325', '8482511']","['8481535', '8482691', '8483395']","['8474574', '8480073']",8480280,8480947,28,27.0,0,1,-1,5,5,516.23333333333,REG,0,1,1,0,3,5,0,1,0,0,3,4
