player_id,action,count,success,attempts,success_rate,total_player_events
8480280.0,LPRREB+,1,1,1,1.0,26
8480280.0,OFF LPR NZ,1,1,1,1.0,26
8476881.0,DZ REC FACE OFF+,3,3,3,1.0,183
8476881.0,F/OFF LPR+ DZ,1,1,1,1.0,183
8476881.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,183
8476881.0,CONT LPR- NZ,2,0,2,0.0,183
8476881.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,183
8476881.0,DEF LPR DZ,2,2,2,1.0,183
8476881.0,DZ OUTLET PASS+,3,3,3,1.0,183
8476881.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,183
8476881.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,183
8476881.0,DZONE D2D+,4,4,4,1.0,183
8476881.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,183
8476881.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,183
8476881.0,DEF LPR OZ,3,3,3,1.0,183
8476881.0,OZPASS TO SLOT+,1,1,1,1.0,183
8476881.0,CONT LPR- OZ,8,0,8,0.0,183
8476881.0,D-ZONE PASS RECEPTION,5,5,5,1.0,183
8476881.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,183
8476881.0,CARRY OVER REDLINE,4,4,4,1.0,183
8476881.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,183
8476881.0,OZPASS OFF THE RUSH+,1,1,1,1.0,183
8476881.0,CONT DI LPR OZ,1,1,1,1.0,183
8476881.0,SOUTH CYCLE +,6,6,6,1.0,183
8476881.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,183
8476881.0,OZ STICK CHK+,1,1,1,1.0,183
8476881.0,O-ZONE PASS RECEPTION,8,8,8,1.0,183
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,183
8476881.0,LPR+ OZ,3,3,3,1.0,183
8476881.0,NORTH CYCLE +,3,3,3,1.0,183
8476881.0,DEFENSIVE DUMP LPR,2,2,2,1.0,183
8476881.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,183
8476881.0,OZDEKE-,2,0,2,0.0,183
8476881.0,OZ REC FACE OFF+,4,4,4,1.0,183
8476881.0,F/OFF LPR OZ,1,1,1,1.0,183
8476881.0,MISS PASS,2,0,2,0.0,183
8476881.0,LPR+ NZ,1,1,1,1.0,183
8476881.0,NZONE E/W PASS+,1,1,1,1.0,183
8476881.0,CONT F/OFF LPR OZ,3,3,3,1.0,183
8476881.0,OZDEKE+,4,4,4,1.0,183
8476881.0,OZPASS TO SLOT-,2,0,2,0.0,183
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,183
8476881.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,183
8476881.0,DUMPIN AGAINST,2,0,2,0.0,183
8476881.0,DUMP IN+,2,2,2,1.0,183
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,183
8476881.0,N-ZONE PASS RECEPTION,5,5,5,1.0,183
8476881.0,SHOT PRESSURE,2,0,2,0.0,183
8476881.0,DEF LPR NZ,1,1,1,1.0,183
8476881.0,NZPASS north+,1,1,1,1.0,183
8476881.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8476881.0,NZ BODY CHK+,1,1,1,1.0,183
8476881.0,CONT LPR FROM BC NZ,1,1,1,1.0,183
8476881.0,DUMP IN-,1,0,1,0.0,183
8476881.0,OZ ENTRY PASS-,1,0,1,0.0,183
8476881.0,OZ FACE OFF-,2,0,2,0.0,183
8476881.0,SLOT SHOT FOR ONNET,3,3,3,1.0,183
8476881.0,LPR+ DZ,1,1,1,1.0,183
8476881.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,183
8476881.0,OFF LPR NZ,1,1,1,1.0,183
8476881.0,EAST/WEST PASS+,2,2,2,1.0,183
8476881.0,OFF LPR OZ,2,2,2,1.0,183
8476881.0,EAST/WEST PASS-,1,0,1,0.0,183
8476881.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,183
8476881.0,NZDEKE+,1,1,1,1.0,183
8476881.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,183
8476881.0,DZ FACE OFF-,3,0,3,0.0,183
8476881.0,NZ FACE OFF+,1,1,1,1.0,183
8476881.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,183
8476881.0,NZPASS south-,1,0,1,0.0,183
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,183
8476881.0,OZPUCKPROTECTION+,1,1,1,1.0,183
8476881.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8476881.0,CONT OFF LPR DZ,1,1,1,1.0,183
8476881.0,OFF GLASS DUMP OUT-,1,0,1,0.0,183
8476881.0,ICING,2,0,2,0.0,183
8476881.0,CONT LPR- DZ,2,0,2,0.0,183
8476881.0,DZ STICK CHK+,1,1,1,1.0,183
8476881.0,OFF LPR DZ,1,1,1,1.0,183
8476881.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,183
8476881.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,183
8476881.0,DUMP IN LPR+,1,1,1,1.0,183
8476881.0,DZDEKE+,2,2,2,1.0,183
8476881.0,DZPUCKPROTECTION+,1,1,1,1.0,183
8476881.0,NZPASS north-,1,0,1,0.0,183
8476881.0,OZ REC FACE OFF+SFS,1,1,1,1.0,183
8476881.0,NO PRESSURE LPR+,1,1,1,1.0,183
8476881.0,NZ FACE OFF-,1,0,1,0.0,183
8476881.0,GOAL,1,1,1,1.0,183
8483505.0,OZ FACE OFF-,6,0,6,0.0,104
8483505.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8483505.0,DEF LPR OZ,1,1,1,1.0,104
8483505.0,NORTH CYCLE -,1,0,1,0.0,104
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8483505.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8483505.0,NZONE E/W PASS+,1,1,1,1.0,104
8483505.0,CONT OFF LPR DZ,2,2,2,1.0,104
8483505.0,NZPASS north+,1,1,1,1.0,104
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8483505.0,CARRY OVER REDLINE,4,4,4,1.0,104
8483505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8483505.0,OZPASS TO SLOT-,2,0,2,0.0,104
8483505.0,CONT LPR- OZ,4,0,4,0.0,104
8483505.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8483505.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,104
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8483505.0,DZONE STRETCH+,1,1,1,1.0,104
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8483505.0,DZONE D2D-,1,0,1,0.0,104
8483505.0,DZDEKE-,2,0,2,0.0,104
8483505.0,NZ FACE OFF-,2,0,2,0.0,104
8483505.0,CONT LPR- NZ,2,0,2,0.0,104
8483505.0,CONT LPR+ OZ,1,1,1,1.0,104
8483505.0,SOUTH CYCLE +,2,2,2,1.0,104
8483505.0,LPRREB+,1,1,1,1.0,104
8483505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8483505.0,NZDEKE-,1,0,1,0.0,104
8483505.0,LPR FROM BC NZ,1,1,1,1.0,104
8483505.0,DUMP IN+,2,2,2,1.0,104
8483505.0,CONT LPR- DZ,1,0,1,0.0,104
8483505.0,SHOT PRESSURE,2,0,2,0.0,104
8483505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8483505.0,LPR+ OZ,1,1,1,1.0,104
8483505.0,OZPASS TO SLOT+,2,2,2,1.0,104
8483505.0,CHIP DUMP+,2,2,2,1.0,104
8483505.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8483505.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8483505.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8483505.0,OFF LPR DZ,2,2,2,1.0,104
8483505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8483505.0,OZDEKE+,1,1,1,1.0,104
8483505.0,DZONE STRETCH-,2,0,2,0.0,104
8483505.0,ICING,1,0,1,0.0,104
8483505.0,DZ FACE OFF-,1,0,1,0.0,104
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8483505.0,MISS PASS,1,0,1,0.0,104
8483505.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,104
8483505.0,F/OFF LPR OZ,2,2,2,1.0,104
8483505.0,O-ZONE PASS RECEPTION,1,1,1,1.0,104
8483505.0,OZDEKE-,1,0,1,0.0,104
8483505.0,CONT OFF LPR OZ,1,1,1,1.0,104
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8483505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8483505.0,LPR+ NZ,1,1,1,1.0,104
8483505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8483505.0,DZ OUTLET PASS-,1,0,1,0.0,104
8483505.0,DZ BODY CHK+,1,1,1,1.0,104
8479365.0,CONT LPR- OZ,6,0,6,0.0,61
8479365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,61
8479365.0,CONT LPR- NZ,4,0,4,0.0,61
8479365.0,DUMPIN AGAINST,2,0,2,0.0,61
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,61
8479365.0,F/OFF LPR+ NZ,2,2,2,1.0,61
8479365.0,NZPASS south+,3,3,3,1.0,61
8479365.0,OFF LPR DZ,1,1,1,1.0,61
8479365.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,61
8479365.0,NZPUCKPROTECTION-,2,0,2,0.0,61
8479365.0,CONT LPR+ NZ,1,1,1,1.0,61
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8479365.0,SOUTH CYCLE +,1,1,1,1.0,61
8479365.0,LPR+ OZ,1,1,1,1.0,61
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,61
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8479365.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,61
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8479365.0,DEF LPR DZ,1,1,1,1.0,61
8479365.0,NZDEKE+,1,1,1,1.0,61
8479365.0,NZDEKE-,1,0,1,0.0,61
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8479365.0,CARRY OVER REDLINE,1,1,1,1.0,61
8479365.0,DUMP IN+,1,1,1,1.0,61
8479365.0,NZPASS north+,1,1,1,1.0,61
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8479365.0,MISS PASS,1,0,1,0.0,61
8479365.0,OFF LPR OZ,1,1,1,1.0,61
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8479365.0,DEF LPR OZ,1,1,1,1.0,61
8479365.0,NORTH CYCLE +,1,1,1,1.0,61
8479365.0,SHOT PRESSURE,1,0,1,0.0,61
8479365.0,LPR- NZ,1,0,1,0.0,61
8479365.0,LPR FROM BC DZ,1,1,1,1.0,61
8479365.0,DZDEKE-,1,0,1,0.0,61
8474565.0,D-ZONE PASS RECEPTION,13,13,13,1.0,155
8474565.0,DZ OUTLET PASS OFFBOARDS+,8,8,8,1.0,155
8474565.0,DUMPIN AGAINST,2,0,2,0.0,155
8474565.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,155
8474565.0,NZONE E/W PASS-,3,0,3,0.0,155
8474565.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8474565.0,DUMP IN LPR+,9,9,9,1.0,155
8474565.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,155
8474565.0,LPR- OZ,1,0,1,0.0,155
8474565.0,LPR+ OZ,1,1,1,1.0,155
8474565.0,OZPASS TO SLOT-,3,0,3,0.0,155
8474565.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8474565.0,CONT OFF LPR OZ,1,1,1,1.0,155
8474565.0,DUMP IN-,2,0,2,0.0,155
8474565.0,DZONE D2D+,5,5,5,1.0,155
8474565.0,O-ZONE PASS RECEPTION,10,10,10,1.0,155
8474565.0,EAST/WEST PASS+,1,1,1,1.0,155
8474565.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,155
8474565.0,DEF LPR NZ,1,1,1,1.0,155
8474565.0,DUMP OUT-,1,0,1,0.0,155
8474565.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8474565.0,NZONE E/W PASS+,2,2,2,1.0,155
8474565.0,OZPASS TO SLOT+,2,2,2,1.0,155
8474565.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8474565.0,SHOT PRESSURE,2,0,2,0.0,155
8474565.0,CONT LPRREB-,1,0,1,0.0,155
8474565.0,DZ OUTLET PASS+,4,4,4,1.0,155
8474565.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,155
8474565.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8474565.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8474565.0,DUMP IN LPR-,1,0,1,0.0,155
8474565.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,155
8474565.0,DEF LPR DZ,2,2,2,1.0,155
8474565.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8474565.0,CONT LPR- DZ,2,0,2,0.0,155
8474565.0,REB LPR OZ+,1,1,1,1.0,155
8474565.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8474565.0,CONT LPR- NZ,1,0,1,0.0,155
8474565.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8474565.0,NORTH CYCLE +,3,3,3,1.0,155
8474565.0,CONT DEF LPR DZ,1,1,1,1.0,155
8474565.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,155
8474565.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8474565.0,CONT LPR FROM SC DZ,1,1,1,1.0,155
8474565.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8474565.0,OFF LPR OZ,3,3,3,1.0,155
8474565.0,DUMP IN+,3,3,3,1.0,155
8474565.0,CONT LPR- OZ,1,0,1,0.0,155
8474565.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8474565.0,DZONE STRETCH+,1,1,1,1.0,155
8474565.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8474565.0,CARRY OVER REDLINE,2,2,2,1.0,155
8474565.0,BLUE HOLD+,1,1,1,1.0,155
8474565.0,DEF LPR OZ,1,1,1,1.0,155
8474565.0,LPR+ NZ,1,1,1,1.0,155
8474565.0,NZPASS north OFFBOARDS+,1,1,1,1.0,155
8474565.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8474565.0,DZ OUTLET PASS-,1,0,1,0.0,155
8474565.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8474565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,155
8474565.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8474565.0,OFF LPR DZ,1,1,1,1.0,155
8474565.0,LPRREB+,1,1,1,1.0,155
8474565.0,NZPASS north+,1,1,1,1.0,155
8474565.0,DZDEKE+,1,1,1,1.0,155
8474565.0,OZ STICK CHK+,1,1,1,1.0,155
8474565.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8474565.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8474565.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8481534.0,D-ZONE PASS RECEPTION,7,7,7,1.0,52
8481534.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481534.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481534.0,LPR+ DZ,1,1,1,1.0,52
8481534.0,DZDEKE-,1,0,1,0.0,52
8481534.0,NZ FACE OFF-,1,0,1,0.0,52
8481534.0,OFF LPR NZ,1,1,1,1.0,52
8481534.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481534.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8481534.0,SOUTH CYCLE +,1,1,1,1.0,52
8481534.0,SLOT SHOT FOR MISSED,1,0,1,0.0,52
8481534.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481534.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,52
8481534.0,CARRY OVER REDLINE,3,3,3,1.0,52
8481534.0,DUMP IN+,4,4,4,1.0,52
8481534.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481534.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8481534.0,OZDEKE-,1,0,1,0.0,52
8481534.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8481534.0,SHOT PRESSURE,1,0,1,0.0,52
8481534.0,MISS PASS,1,0,1,0.0,52
8481534.0,OFF LPR DZ,1,1,1,1.0,52
8481534.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8481534.0,OZ REC FACE OFF+,1,1,1,1.0,52
8481534.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8481534.0,NZPASS north-,1,0,1,0.0,52
8481534.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481534.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481534.0,DEF LPR OZ,1,1,1,1.0,52
8481534.0,NORTH CYCLE +,1,1,1,1.0,52
8481534.0,NZONE E/W PASS+,1,1,1,1.0,52
8481534.0,FLIP DUMP OUT+,1,1,1,1.0,52
8481534.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8481534.0,NZPASS north+,1,1,1,1.0,52
8480789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,32
8480789.0,DUMP IN+,2,2,2,1.0,32
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8480789.0,DUMP OUT-,1,0,1,0.0,32
8480789.0,CONT OFF LPR NZ,1,1,1,1.0,32
8480789.0,NZPASS north+,1,1,1,1.0,32
8480789.0,SHOT PRESSURE,3,0,3,0.0,32
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,32
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,32
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,32
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,32
8480789.0,CONT LPR- OZ,2,0,2,0.0,32
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8480789.0,DEF LPR OZ,1,1,1,1.0,32
8480789.0,OZDEKE-,1,0,1,0.0,32
8480789.0,CHIP DUMP+,1,1,1,1.0,32
8480789.0,DUMPIN AGAINST,1,0,1,0.0,32
8480789.0,CONT LPR- NZ,1,0,1,0.0,32
8480789.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,32
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8480789.0,NZ STICK CHK+,1,1,1,1.0,32
8480789.0,LPR FROM SC NZ,1,1,1,1.0,32
8480789.0,NZPASS south+,1,1,1,1.0,32
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8481556.0,NZPASS north OFFBOARDS-,1,0,1,0.0,58
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8481556.0,DUMP IN LPR+,1,1,1,1.0,58
8481556.0,DZONE D2D+,1,1,1,1.0,58
8481556.0,OZ BODY CHK+,1,1,1,1.0,58
8481556.0,BC LPR OZ,1,1,1,1.0,58
8481556.0,OZDEKE-,1,0,1,0.0,58
8481556.0,OZ STICK CHK+,1,1,1,1.0,58
8481556.0,DZ FACE OFF-,3,0,3,0.0,58
8481556.0,NZ FACE OFF-,2,0,2,0.0,58
8481556.0,SHOT PRESSURE,4,0,4,0.0,58
8481556.0,CONT LPR- OZ,2,0,2,0.0,58
8481556.0,TRIPPING PENALTY OZ,1,1,1,1.0,58
8481556.0,OZ REC FACE OFF+SFS,1,1,1,1.0,58
8481556.0,F/OFF LPR OZ,1,1,1,1.0,58
8481556.0,SOUTH CYCLE +,1,1,1,1.0,58
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481556.0,NZPASS north+,1,1,1,1.0,58
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,58
8481556.0,MISS PASS,1,0,1,0.0,58
8481556.0,OFF LPR DZ,1,1,1,1.0,58
8481556.0,NORTH CYCLE +,1,1,1,1.0,58
8481556.0,CONT LPR- NZ,2,0,2,0.0,58
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8481556.0,DUMPIN AGAINST,1,0,1,0.0,58
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8481556.0,LPR+ NZ,1,1,1,1.0,58
8481556.0,DUMP IN+,1,1,1,1.0,58
8481556.0,LPRREB+,1,1,1,1.0,58
8481556.0,DZDEKE+,1,1,1,1.0,58
8481556.0,NZDEKE-,1,0,1,0.0,58
8481556.0,CONT LPR- DZ,1,0,1,0.0,58
8481556.0,DEF LPR DZ,1,1,1,1.0,58
8481556.0,DUMP OUT+,1,1,1,1.0,58
8481556.0,LPR- DZ,1,0,1,0.0,58
8481556.0,LPR+ DZ,1,1,1,1.0,58
8481556.0,DZONE D2D-,1,0,1,0.0,58
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481556.0,CONT OFF LPR DZ,1,1,1,1.0,58
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8478434.0,DUMPIN AGAINST,1,0,1,0.0,81
8478434.0,CI LPR OZ,1,1,1,1.0,81
8478434.0,OZPASS TO SLOT-,1,0,1,0.0,81
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8478434.0,N-ZONE PASS RECEPTION,5,5,5,1.0,81
8478434.0,NZPASS south-,1,0,1,0.0,81
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8478434.0,LPR+ DZ,2,2,2,1.0,81
8478434.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8478434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8478434.0,CONT LPR- OZ,4,0,4,0.0,81
8478434.0,OZ REC FACE OFF+,1,1,1,1.0,81
8478434.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8478434.0,SOUTH CYCLE +,4,4,4,1.0,81
8478434.0,CARRY OVER REDLINE,5,5,5,1.0,81
8478434.0,DUMP IN+,2,2,2,1.0,81
8478434.0,OZPASS TO SLOT+,2,2,2,1.0,81
8478434.0,SHOT PRESSURE,1,0,1,0.0,81
8478434.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8478434.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8478434.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8478434.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8478434.0,OFF LPR NZ,1,1,1,1.0,81
8478434.0,EAST/WEST PASS-,1,0,1,0.0,81
8478434.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8478434.0,OZPUCKPROTECTION-,3,0,3,0.0,81
8478434.0,DZ OUTLET PASS+,1,1,1,1.0,81
8478434.0,OFF LPR OZ,3,3,3,1.0,81
8478434.0,NZ STICK CHK+,1,1,1,1.0,81
8478434.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8478434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8478434.0,OZ FACE OFF-,1,0,1,0.0,81
8478434.0,OZDEKE+,3,3,3,1.0,81
8478434.0,OZDEKE-,2,0,2,0.0,81
8478434.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8478434.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8478434.0,NZDEKE+,1,1,1,1.0,81
8478434.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8478434.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8478434.0,NZDEKE-,1,0,1,0.0,81
8478434.0,CONT DEF LPR NZ,1,1,1,1.0,81
8478434.0,NZPASS north+,1,1,1,1.0,81
8480007.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8480007.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8480007.0,CARRY OVER REDLINE,6,6,6,1.0,96
8480007.0,NZDEKE-,2,0,2,0.0,96
8480007.0,SHOT PRESSURE,1,0,1,0.0,96
8480007.0,CONT LPR- OZ,4,0,4,0.0,96
8480007.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8480007.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8480007.0,MISS PASS,1,0,1,0.0,96
8480007.0,N-ZONE PASS RECEPTION,8,8,8,1.0,96
8480007.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,96
8480007.0,OZPUCKPROTECTION-,2,0,2,0.0,96
8480007.0,DZ OUTLET PASS-,1,0,1,0.0,96
8480007.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8480007.0,NZ STICK CHK+,1,1,1,1.0,96
8480007.0,CONT LPR FROM SC NZ,1,1,1,1.0,96
8480007.0,NZPUCKPROTECTION-,1,0,1,0.0,96
8480007.0,OFF LPR DZ,3,3,3,1.0,96
8480007.0,OZDEKE+,4,4,4,1.0,96
8480007.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8480007.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8480007.0,CONT DEF LPR DZ,1,1,1,1.0,96
8480007.0,DZONE D2D+,1,1,1,1.0,96
8480007.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8480007.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8480007.0,CONT LPR- NZ,1,0,1,0.0,96
8480007.0,OZ ENTRY PASS-,1,0,1,0.0,96
8480007.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8480007.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8480007.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8480007.0,NZPASS south+,1,1,1,1.0,96
8480007.0,OFF LPR OZ,2,2,2,1.0,96
8480007.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8480007.0,EAST/WEST PASS+,1,1,1,1.0,96
8480007.0,MISS SHOT LPR OZ,3,3,3,1.0,96
8480007.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8480007.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,96
8480007.0,OZPASS TO SLOT-,1,0,1,0.0,96
8480007.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8480007.0,DUMPIN AGAINST,2,0,2,0.0,96
8480007.0,DUMP IN+,2,2,2,1.0,96
8480007.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8480007.0,PREVENT RECEPTION NZ,1,1,1,1.0,96
