player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,DI LPR OZ,1,1,1,1.0,77
8483445.0,SOUTH CYCLE -,1,0,1,0.0,77
8479591.0,OFF LPR DZ,1,1,1,1.0,74
8479591.0,FLIP DUMP OUT+,1,1,1,1.0,74
8479591.0,OFFSIDE CAUSED,1,0,1,0.0,74
8479591.0,N-ZONE PASS RECEPTION,7,7,7,1.0,74
8479591.0,CHIP DUMP+,1,1,1,1.0,74
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8479591.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8479591.0,MISS PASS,4,0,4,0.0,74
8479591.0,CARRY OVER REDLINE,2,2,2,1.0,74
8479591.0,NZPASS north-,1,0,1,0.0,74
8479591.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8479591.0,DUMPIN AGAINST,1,0,1,0.0,74
8479591.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8479591.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8479591.0,OFF LPR OZ,2,2,2,1.0,74
8479591.0,SOUTH CYCLE +,1,1,1,1.0,74
8479591.0,LPR- OZ,2,0,2,0.0,74
8479591.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8479591.0,DUMP IN+,3,3,3,1.0,74
8479591.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8479591.0,OFF GLASS DUMP OUT+,2,2,2,1.0,74
8479591.0,BLUE HOLD+,1,1,1,1.0,74
8479591.0,DEF LPR OZ,1,1,1,1.0,74
8479591.0,OZDEKE-,5,0,5,0.0,74
8479591.0,LPR+ OZ,1,1,1,1.0,74
8479591.0,OZPASS TO SLOT-,2,0,2,0.0,74
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8479591.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8479591.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8479591.0,REB LPR OZ+,1,1,1,1.0,74
8479591.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8479591.0,DZONE STRETCH+,1,1,1,1.0,74
8479591.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8479591.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,74
8479591.0,DI LPR OZ,1,1,1,1.0,74
8479591.0,OZ STICK CHK+,1,1,1,1.0,74
8479591.0,SHOT PRESSURE,1,0,1,0.0,74
8479591.0,DZONE D2D-,1,0,1,0.0,74
8479591.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8479591.0,LPR- NZ,1,0,1,0.0,74
8479591.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8479591.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8479591.0,FLIP DUMP OUT-,1,0,1,0.0,74
8479591.0,NZDEKE-,1,0,1,0.0,74
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,68
8481563.0,NZPASS south-,1,0,1,0.0,68
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,68
8481563.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,68
8481563.0,DUMPIN AGAINST,2,0,2,0.0,68
8481563.0,SHOT PRESSURE,2,0,2,0.0,68
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8481563.0,DUMP IN LPR+,1,1,1,1.0,68
8481563.0,FLIP DUMP OUT-,1,0,1,0.0,68
8481563.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8481563.0,DUMP IN-,1,0,1,0.0,68
8481563.0,ICING,1,0,1,0.0,68
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8481563.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,68
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,68
8481563.0,LPRREB+,1,1,1,1.0,68
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8481563.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8481563.0,EAST/WEST PASS+,2,2,2,1.0,68
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8481563.0,DZ OUTLET PASS+,2,2,2,1.0,68
8481563.0,NZPASS south+,3,3,3,1.0,68
8481563.0,DZ STICK CHK+,2,2,2,1.0,68
8481563.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,68
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,68
8481563.0,DZONE D2D+,2,2,2,1.0,68
8481563.0,LPR+ DZ,1,1,1,1.0,68
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8481563.0,NZPASS north+,1,1,1,1.0,68
8481563.0,OFF LPR DZ,1,1,1,1.0,68
8481563.0,DZ BODY CHK+,1,1,1,1.0,68
8481563.0,CONT LPR- DZ,2,0,2,0.0,68
8481563.0,LPR FROM SC DZ,1,1,1,1.0,68
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,68
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,68
8481563.0,CONT LPR+ DZ,1,1,1,1.0,68
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8476434.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,19
8476434.0,OFF GLASS DUMP OUT+,2,2,2,1.0,19
8476434.0,NO PRESSURE LPR+,1,1,1,1.0,19
8476434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,19
8476434.0,DUMP IN LPR+,2,2,2,1.0,19
8476434.0,DZONE D2D+,3,3,3,1.0,19
8476434.0,DZ STICK CHK+,1,1,1,1.0,19
8476434.0,D-ZONE PASS RECEPTION,1,1,1,1.0,19
8476434.0,DUMP IN LPR-,1,0,1,0.0,19
8476434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,19
8476434.0,DEF LPR DZ,1,1,1,1.0,19
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,19
8476434.0,LPR+ DZ,1,1,1,1.0,19
8480806.0,NZ FACE OFF-,1,0,1,0.0,68
8480806.0,DZ REC FACE OFF+,3,3,3,1.0,68
8480806.0,DZ FACE OFF-,4,0,4,0.0,68
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8480806.0,OZ FACE OFF-,1,0,1,0.0,68
8480806.0,LPRREB+,1,1,1,1.0,68
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,68
8480806.0,DUMP IN+,4,4,4,1.0,68
8480806.0,DZ STICK CHK+,1,1,1,1.0,68
8480806.0,CONT LPR- DZ,2,0,2,0.0,68
8480806.0,DEF LPR DZ,3,3,3,1.0,68
8480806.0,DZDEKE-,1,0,1,0.0,68
8480806.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,68
8480806.0,DEF LPR NZ,3,3,3,1.0,68
8480806.0,OZDEKE+,2,2,2,1.0,68
8480806.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8480806.0,SHOT PRESSURE,2,0,2,0.0,68
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,68
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,68
8480806.0,REB LPR OZ+,1,1,1,1.0,68
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8480806.0,DZONE STRETCH+,1,1,1,1.0,68
8480806.0,NZPASS south+,2,2,2,1.0,68
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8480806.0,OZDEKE-,1,0,1,0.0,68
8480806.0,DZONE D2D-,1,0,1,0.0,68
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8480806.0,OFF GLASS DUMP OUT-,3,0,3,0.0,68
8480806.0,OFF LPR DZ,1,1,1,1.0,68
8480806.0,NZ REC FACE OFF+,2,2,2,1.0,68
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8476878.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,59
8476878.0,DUMP IN+,4,4,4,1.0,59
8476878.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8476878.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8476878.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8476878.0,CARRY OVER REDLINE,1,1,1,1.0,59
8476878.0,DI LPR OZ,1,1,1,1.0,59
8476878.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8476878.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8476878.0,NORTH CYCLE +,1,1,1,1.0,59
8476878.0,DUMPIN AGAINST,1,0,1,0.0,59
8476878.0,LPR+ DZ,1,1,1,1.0,59
8476878.0,FLIP DUMP OUT+,2,2,2,1.0,59
8476878.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8476878.0,OFF LPR DZ,2,2,2,1.0,59
8476878.0,OZDEKE+,2,2,2,1.0,59
8476878.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8476878.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8476878.0,LPR FROM SC DZ,1,1,1,1.0,59
8476878.0,DZ OUTLET PASS-,1,0,1,0.0,59
8476878.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8476878.0,SOUTH CYCLE +,1,1,1,1.0,59
8476878.0,NZPASS north OFFBOARDS+,1,1,1,1.0,59
8476878.0,OZDEKE-,1,0,1,0.0,59
8476878.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8476878.0,DEF LPR DZ,2,2,2,1.0,59
8476878.0,OZPASS TO SLOT-,1,0,1,0.0,59
8476878.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8476878.0,SOUTH CYCLE -,1,0,1,0.0,59
8476878.0,NZPASS south-,1,0,1,0.0,59
8476878.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8476878.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8476878.0,DZONE D2D+,1,1,1,1.0,59
8476878.0,LPR+ OZ,2,2,2,1.0,59
8476878.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8476878.0,DUMP OUT+,1,1,1,1.0,59
8476878.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8476878.0,OFF LPR OZ,1,1,1,1.0,59
8476878.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8476878.0,CHIP DUMP-,1,0,1,0.0,59
8481754.0,CONT LPR- NZ,2,0,2,0.0,49
8481754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8481754.0,OFF GLASS DUMP OUT-,2,0,2,0.0,49
8481754.0,ICING,2,0,2,0.0,49
8481754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8481754.0,DUMP IN+,1,1,1,1.0,49
8481754.0,DI LPR OZ,2,2,2,1.0,49
8481754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481754.0,DEF LPR DZ,2,2,2,1.0,49
8481754.0,DZPUCKPROTECTION-,1,0,1,0.0,49
8481754.0,DUMPIN AGAINST,2,0,2,0.0,49
8481754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8481754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8481754.0,LPR+ DZ,2,2,2,1.0,49
8481754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8481754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,49
8481754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8481754.0,SHOT PRESSURE,1,0,1,0.0,49
8481754.0,LPRREB+,1,1,1,1.0,49
8481754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8481754.0,CARRY OVER REDLINE,1,1,1,1.0,49
8481754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8481754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,49
8481754.0,CHIP DUMP+,1,1,1,1.0,49
8481754.0,CONT LPR- OZ,2,0,2,0.0,49
8481754.0,DUMP OUT-,1,0,1,0.0,49
8481754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,49
8481754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8481754.0,DZ OUTLET PASS+,1,1,1,1.0,49
8481754.0,DUMP IN-,1,0,1,0.0,49
8481754.0,NZ STICK CHK+,2,2,2,1.0,49
8481754.0,LPR FROM SC NZ,1,1,1,1.0,49
8481754.0,DZONE D2D+,1,1,1,1.0,49
8481754.0,OZ BODY CHK+,1,1,1,1.0,49
8478424.0,LPR+ DZ,2,2,2,1.0,47
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,47
8478424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8478424.0,OZDEKE+,2,2,2,1.0,47
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8478424.0,SHOT PRESSURE,2,0,2,0.0,47
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8478424.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8478424.0,DZ BODY CHK+,1,1,1,1.0,47
8478424.0,CONT LPR- DZ,3,0,3,0.0,47
8478424.0,LPR FROM BC DZ,1,1,1,1.0,47
8478424.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8478424.0,DEF LPR DZ,1,1,1,1.0,47
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8478424.0,LPR- DZ,1,0,1,0.0,47
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8478424.0,FLIP DUMP OUT-,1,0,1,0.0,47
8478424.0,ICING,1,0,1,0.0,47
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8478424.0,OZDEKE-,1,0,1,0.0,47
8478424.0,LPR+ OZ,1,1,1,1.0,47
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8478424.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8478424.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8478424.0,NZDEKE+,1,1,1,1.0,47
8478424.0,NZPASS south-,1,0,1,0.0,47
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,47
8478424.0,DUMP IN+,1,1,1,1.0,47
8478424.0,DUMPIN AGAINST,1,0,1,0.0,47
8478424.0,NZPASS south+,1,1,1,1.0,47
8482201.0,MISS PASS,3,0,3,0.0,42
8482201.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8482201.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8482201.0,NZONE E/W PASS+,2,2,2,1.0,42
8482201.0,N-ZONE PASS RECEPTION,4,4,4,1.0,42
8482201.0,NZPASS north+,1,1,1,1.0,42
8482201.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8482201.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8482201.0,DI LPR OZ,1,1,1,1.0,42
8482201.0,SOUTH CYCLE +,2,2,2,1.0,42
8482201.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,42
8482201.0,DEF LPR OZ,1,1,1,1.0,42
8482201.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8482201.0,OZPASS OFF THE RUSH+,1,1,1,1.0,42
8482201.0,DUMPIN AGAINST,1,0,1,0.0,42
8482201.0,CHIP DUMP+,2,2,2,1.0,42
8482201.0,OZPASS TO SLOT-,2,0,2,0.0,42
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,42
8482201.0,LPR+ NZ,1,1,1,1.0,42
8482201.0,OZ ENTRY PASS-,1,0,1,0.0,42
8482201.0,SHOT PRESSURE,1,0,1,0.0,42
8482201.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8482201.0,DEF LPR DZ,1,1,1,1.0,42
8482201.0,DZ OUTLET PASS-,1,0,1,0.0,42
8482201.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8482201.0,LPRREB+,1,1,1,1.0,42
8482201.0,FLIP DUMP OUT+,1,1,1,1.0,42
8482201.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8475208.0,DUMP IN LPR+,5,5,5,1.0,122
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,122
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,122
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475208.0,SHOT PRESSURE,8,0,8,0.0,122
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8475208.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8475208.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,122
8475208.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,122
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8475208.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,122
8475208.0,LPRREB+,1,1,1,1.0,122
8475208.0,DUMP OUT-,1,0,1,0.0,122
8475208.0,DZ STICK CHK+,3,3,3,1.0,122
8475208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8475208.0,DEF LPR DZ,2,2,2,1.0,122
8475208.0,DUMP OUT+,2,2,2,1.0,122
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,122
8475208.0,LPR FROM SC DZ,3,3,3,1.0,122
8475208.0,DZONE D2D+,8,8,8,1.0,122
8475208.0,CONT LPR- DZ,1,0,1,0.0,122
8475208.0,LPR+ DZ,5,5,5,1.0,122
8475208.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8475208.0,OFF LPR OZ,2,2,2,1.0,122
8475208.0,EAST/WEST PASS+,1,1,1,1.0,122
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,122
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475208.0,DZONE D2D-,2,0,2,0.0,122
8475208.0,NORTH CYCLE +,1,1,1,1.0,122
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,122
8475208.0,SOUTH CYCLE +,1,1,1,1.0,122
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8475208.0,NZPASS south+,1,1,1,1.0,122
8475208.0,FLIP DUMP OUT+,2,2,2,1.0,122
8475208.0,OZDEKE-,1,0,1,0.0,122
8475208.0,DZDEKE-,1,0,1,0.0,122
8475208.0,OFF LPR DZ,1,1,1,1.0,122
8475208.0,LPR- DZ,1,0,1,0.0,122
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8475208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8475208.0,FLIP DUMP OUT-,1,0,1,0.0,122
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8475208.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8475208.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8475208.0,DZONE STRETCH+,1,1,1,1.0,122
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8475208.0,DUMP IN+,1,1,1,1.0,122
8481517.0,CONT OFF LPR OZ,2,2,2,1.0,56
8481517.0,OZPUCKPROTECTION-,2,0,2,0.0,56
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8481517.0,DUMP IN+,3,3,3,1.0,56
8481517.0,SHOT PRESSURE,7,0,7,0.0,56
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8481517.0,DZONE D2D+,3,3,3,1.0,56
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,56
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8481517.0,OZ FACE OFF-,2,0,2,0.0,56
8481517.0,DUMP IN LPR+,1,1,1,1.0,56
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,56
8481517.0,CONT LPR- OZ,1,0,1,0.0,56
8481517.0,SOUTH CYCLE +,1,1,1,1.0,56
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8481517.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8481517.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8481517.0,F/OFF LPR+ DZ,2,2,2,1.0,56
8481517.0,OFF LPR DZ,1,1,1,1.0,56
8481517.0,OZ ENTRY PASS-,1,0,1,0.0,56
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8481517.0,OFF LPR NZ,1,1,1,1.0,56
8481517.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8481517.0,DZ FACE OFF-,1,0,1,0.0,56
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8481517.0,OZDEKE-,1,0,1,0.0,56
8481517.0,NZONE E/W PASS+,1,1,1,1.0,56
8481517.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8481517.0,NZDEKE-,1,0,1,0.0,56
8481517.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8481517.0,DZ REC FACE OFF+,1,1,1,1.0,56
8473986.0,LPR+ DZ,5,5,5,1.0,98
8473986.0,DZONE D2D+,4,4,4,1.0,98
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,98
8473986.0,CARRY OVER REDLINE,5,5,5,1.0,98
8473986.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,98
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8473986.0,SOUTH CYCLE +,1,1,1,1.0,98
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,98
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8473986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8473986.0,NZONE E/W PASS-,1,0,1,0.0,98
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8473986.0,SOUTH CYCLE -,2,0,2,0.0,98
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,98
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,98
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8473986.0,CONT LPR- OZ,4,0,4,0.0,98
8473986.0,LPR+ OZ,2,2,2,1.0,98
8473986.0,DUMP IN+,3,3,3,1.0,98
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8473986.0,LPR- DZ,1,0,1,0.0,98
8473986.0,SHOT PRESSURE,1,0,1,0.0,98
8473986.0,NZDEKE-,1,0,1,0.0,98
8473986.0,LPR+ NZ,1,1,1,1.0,98
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,98
8473986.0,DEF LPR DZ,2,2,2,1.0,98
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8473986.0,CONT LPR- DZ,1,0,1,0.0,98
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,98
8473986.0,DZDEKE+,1,1,1,1.0,98
8473986.0,BLUE HOLD+,1,1,1,1.0,98
8473986.0,DEF LPR OZ,1,1,1,1.0,98
8473986.0,EAST/WEST PASS-,1,0,1,0.0,98
8473986.0,OZDEKE-,2,0,2,0.0,98
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,98
8473986.0,1ST ASSIST,1,1,1,1.0,98
8483447.0,LPR FROM BC DZ,1,1,1,1.0,72
8483447.0,DZ OUTLET PASS-,1,0,1,0.0,72
8483447.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8483447.0,SHOT PRESSURE,2,0,2,0.0,72
8483447.0,DEF LPR OZ,1,1,1,1.0,72
8483447.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8483447.0,O-ZONE PASS RECEPTION,10,10,10,1.0,72
8483447.0,SOUTH CYCLE +,4,4,4,1.0,72
8483447.0,NORTH CYCLE +,3,3,3,1.0,72
8483447.0,EAST/WEST PASS+,1,1,1,1.0,72
8483447.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8483447.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,72
8483447.0,OZDEKE-,1,0,1,0.0,72
8483447.0,LPR+ NZ,1,1,1,1.0,72
8483447.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
