player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8475231.0,DUMPIN AGAINST,1,0,1,0.0,65
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8475231.0,NZ FACE OFF-,1,0,1,0.0,65
8475231.0,NZ FACE OFF+,1,1,1,1.0,65
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,65
8475231.0,NZPASS south-,1,0,1,0.0,65
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,65
8475231.0,CONT LPR- OZ,1,0,1,0.0,65
8475231.0,CONT DI LPR OZ,1,1,1,1.0,65
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8475231.0,CONT DEF LPR NZ,1,1,1,1.0,65
8475231.0,NZPASS south+,1,1,1,1.0,65
8475231.0,OFF LPR OZ,1,1,1,1.0,65
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,DZONE STRETCH+,2,2,2,1.0,72
8481601.0,LPR+ OZ,2,2,2,1.0,72
8481601.0,SOUTH CYCLE +,1,1,1,1.0,72
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8481601.0,NZPASS south+,1,1,1,1.0,72
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8481601.0,CONT OFF LPR OZ,2,2,2,1.0,72
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481601.0,OFF LPR DZ,3,3,3,1.0,72
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481601.0,SHOT PRESSURE,2,0,2,0.0,72
8481601.0,LPRREB+,2,2,2,1.0,72
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8481601.0,NZONE E/W PASS-,1,0,1,0.0,72
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481601.0,DUMPIN AGAINST,2,0,2,0.0,72
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,72
8481601.0,LPR+ DZ,1,1,1,1.0,72
8481601.0,DUMP OUT-,1,0,1,0.0,72
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,72
8481601.0,DUMP IN+,1,1,1,1.0,72
8481601.0,CONT LPR- OZ,2,0,2,0.0,72
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8481601.0,NZDEKE-,1,0,1,0.0,72
8481601.0,DZ STICK CHK+,1,1,1,1.0,72
8481601.0,LPR FROM SC DZ,1,1,1,1.0,72
8481601.0,OFF GLASS DUMP OUT+,3,3,3,1.0,72
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481601.0,DEF LPR OZ,1,1,1,1.0,72
8481601.0,NORTH CYCLE +,1,1,1,1.0,72
8481601.0,EAST/WEST PASS+,2,2,2,1.0,72
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481601.0,DUMP IN-,2,0,2,0.0,72
8481601.0,DI LPR OZ,1,1,1,1.0,72
8481601.0,OZDEKE+,1,1,1,1.0,72
8481601.0,OZDEKE-,1,0,1,0.0,72
8481601.0,NZ STICK CHK+,1,1,1,1.0,72
8481601.0,LPR FROM SC NZ,1,1,1,1.0,72
8481601.0,DZONE D2D+,1,1,1,1.0,72
8481601.0,DEF LPR DZ,1,1,1,1.0,72
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8481601.0,CONT LPR- DZ,1,0,1,0.0,72
8479983.0,DUMPIN AGAINST,6,0,6,0.0,122
8479983.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,122
8479983.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479983.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479983.0,DUMP IN LPR+,3,3,3,1.0,122
8479983.0,DZDEKE+,4,4,4,1.0,122
8479983.0,DZ OUTLET PASS-,1,0,1,0.0,122
8479983.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8479983.0,NZ STICK CHK+,2,2,2,1.0,122
8479983.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8479983.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,122
8479983.0,LPR- NZ,1,0,1,0.0,122
8479983.0,CONT LPR- NZ,4,0,4,0.0,122
8479983.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479983.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8479983.0,CARRY OVER REDLINE,1,1,1,1.0,122
8479983.0,DUMP IN+,3,3,3,1.0,122
8479983.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,122
8479983.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8479983.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8479983.0,CONT DEF LPR DZ,1,1,1,1.0,122
8479983.0,DZ OUTLET PASS+,3,3,3,1.0,122
8479983.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8479983.0,DZONE D2D+,3,3,3,1.0,122
8479983.0,O-ZONE PASS RECEPTION,2,2,2,1.0,122
8479983.0,NORTH CYCLE +,1,1,1,1.0,122
8479983.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,LPR+ NZ,2,2,2,1.0,122
8479983.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8479983.0,LPRREB+,1,1,1,1.0,122
8479983.0,OFF GLASS DUMP OUT+,3,3,3,1.0,122
8479983.0,LPR+ DZ,1,1,1,1.0,122
8479983.0,FLIP DUMP OUT+,2,2,2,1.0,122
8479983.0,DZDEKE-,3,0,3,0.0,122
8479983.0,CONT LPRREB+,1,1,1,1.0,122
8479983.0,CONT LPR- OZ,1,0,1,0.0,122
8479983.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,OFF LPR DZ,1,1,1,1.0,122
8479983.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8479983.0,DUMP IN-,1,0,1,0.0,122
8479983.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8479983.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8479983.0,ICING,1,0,1,0.0,122
8479983.0,CONT LPR- DZ,2,0,2,0.0,122
8479983.0,SHOT PRESSURE,3,0,3,0.0,122
8479983.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8479983.0,NZPASS south+,2,2,2,1.0,122
8479983.0,DUMP OUT+,1,1,1,1.0,122
8479983.0,NZDEKE-,1,0,1,0.0,122
8479983.0,NZPASS north-,1,0,1,0.0,122
8479983.0,DEF LPR OZ,1,1,1,1.0,122
8479983.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8479983.0,OZDEKE-,1,0,1,0.0,122
8479983.0,F/OFF LPR OZ,1,1,1,1.0,122
8479983.0,SOUTH CYCLE +,1,1,1,1.0,122
8479983.0,OFF LPR OZ,1,1,1,1.0,122
8479983.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479983.0,EAST/WEST PASS+,1,1,1,1.0,122
8479983.0,DEF LPR DZ,1,1,1,1.0,122
8479983.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8479983.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8479983.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8477473.0,DEF LPR DZ,2,2,2,1.0,79
8477473.0,DZONE D2D+,2,2,2,1.0,79
8477473.0,OFF GLASS DUMP OUT+,3,3,3,1.0,79
8477473.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8477473.0,DZ FACE OFF-,1,0,1,0.0,79
8477473.0,LPR+ DZ,5,5,5,1.0,79
8477473.0,DZ OUTLET PASS+,1,1,1,1.0,79
8477473.0,SHOT PRESSURE,1,0,1,0.0,79
8477473.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8477473.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8477473.0,CARRY OVER REDLINE,2,2,2,1.0,79
8477473.0,DUMP IN+,3,3,3,1.0,79
8477473.0,CONT LPR- OZ,2,0,2,0.0,79
8477473.0,NZ STICK CHK+,1,1,1,1.0,79
8477473.0,DZ OUTLET PASS-,2,0,2,0.0,79
8477473.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8477473.0,REB LPR OZ+,1,1,1,1.0,79
8477473.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8477473.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8477473.0,SOUTH CYCLE +,3,3,3,1.0,79
8477473.0,NZPASS north+,1,1,1,1.0,79
8477473.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8477473.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8477473.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8477473.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,79
8477473.0,OFF LPR DZ,2,2,2,1.0,79
8477473.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8477473.0,DZDEKE-,1,0,1,0.0,79
8477473.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477473.0,NZPASS south+,2,2,2,1.0,79
8477473.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8477473.0,OZDEKE+,2,2,2,1.0,79
8477473.0,OZDEKE-,2,0,2,0.0,79
8477473.0,F/OFF LPR OZ,1,1,1,1.0,79
8477473.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8477473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8477473.0,FLIP DUMP OUT+,1,1,1,1.0,79
8477473.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8477473.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8477473.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8477473.0,DZONE STRETCH+,1,1,1,1.0,79
8477473.0,OFF LPR OZ,1,1,1,1.0,79
8477473.0,EAST/WEST PASS+,1,1,1,1.0,79
8477473.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477473.0,OZ STICK CHK+,1,1,1,1.0,79
8477473.0,SC LPR OZ,1,1,1,1.0,79
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,100
8478115.0,NZPASS south+,2,2,2,1.0,100
8478115.0,LPR+ OZ,1,1,1,1.0,100
8478115.0,OZDEKE-,1,0,1,0.0,100
8478115.0,NZONE E/W PASS-,1,0,1,0.0,100
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8478115.0,F/OFF LPR OZ,1,1,1,1.0,100
8478115.0,SOUTH CYCLE -,1,0,1,0.0,100
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8478115.0,OFF LPR OZ,2,2,2,1.0,100
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8478115.0,DUMP IN LPR+,1,1,1,1.0,100
8478115.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8478115.0,OFF LPR NZ,1,1,1,1.0,100
8478115.0,SHOT PRESSURE,5,0,5,0.0,100
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8478115.0,NZPASS north+,2,2,2,1.0,100
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,100
8478115.0,DUMP IN+,2,2,2,1.0,100
8478115.0,LPR- NZ,1,0,1,0.0,100
8478115.0,LPR+ NZ,1,1,1,1.0,100
8478115.0,DI LPR OZ,1,1,1,1.0,100
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8478115.0,OZ FACE OFF-,1,0,1,0.0,100
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,100
8478115.0,OFF LPR DZ,1,1,1,1.0,100
8478115.0,DZDEKE+,1,1,1,1.0,100
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8478115.0,CHIP DUMP+,1,1,1,1.0,100
8478115.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8478115.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8478115.0,SOUTH CYCLE +,6,6,6,1.0,100
8478115.0,CONT LPR- NZ,1,0,1,0.0,100
8478115.0,DEF LPR NZ,1,1,1,1.0,100
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8478115.0,DUMPIN AGAINST,1,0,1,0.0,100
8478115.0,CONT LPR- DZ,1,0,1,0.0,100
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8478115.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,100
8478115.0,NORTH CYCLE +,1,1,1,1.0,100
8478115.0,1ST ASSIST,1,1,1,1.0,100
8478115.0,REB LPR OZ+,1,1,1,1.0,100
8478115.0,DZ FACE OFF-,1,0,1,0.0,100
8478115.0,NZDEKE-,1,0,1,0.0,100
8478115.0,CONT LPR- OZ,2,0,2,0.0,100
8478115.0,LPRREB+,1,1,1,1.0,100
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478115.0,NZONE E/W PASS+,1,1,1,1.0,100
8474709.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8474709.0,DUMP IN+,3,3,3,1.0,45
8474709.0,CONT LPR- NZ,1,0,1,0.0,45
8474709.0,LPR+ DZ,2,2,2,1.0,45
8474709.0,OFF GLASS DUMP OUT+,3,3,3,1.0,45
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8474709.0,SHOT PRESSURE,1,0,1,0.0,45
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8474709.0,NZ FACE OFF-,1,0,1,0.0,45
8474709.0,F/OFF LPR+ NZ,1,1,1,1.0,45
8474709.0,DZONE D2D+,1,1,1,1.0,45
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8474709.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,45
8474709.0,LPR- OZ,1,0,1,0.0,45
8474709.0,CONT LPR- OZ,2,0,2,0.0,45
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,45
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8474709.0,NZPASS north+,1,1,1,1.0,45
8474709.0,OFF LPR DZ,1,1,1,1.0,45
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8474709.0,OFF LPR OZ,1,1,1,1.0,45
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8474709.0,1ST ASSIST,1,1,1,1.0,45
8474709.0,CHIP DUMP+,1,1,1,1.0,45
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8474709.0,LPR+ OZ,1,1,1,1.0,45
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8474709.0,OPPOSITION DUMP LPR,2,2,2,1.0,45
8474709.0,NZPASS south+,1,1,1,1.0,45
8474709.0,DUMP IN LPR+,1,1,1,1.0,45
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8477846.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8477846.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8477846.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8477846.0,CONT LPR- OZ,3,0,3,0.0,85
8477846.0,CONT DI LPR OZ,1,1,1,1.0,85
8477846.0,SOUTH CYCLE -,1,0,1,0.0,85
8477846.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8477846.0,DZ REC FACE OFF+,4,4,4,1.0,85
8477846.0,CONT OFF LPR DZ,1,1,1,1.0,85
8477846.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,85
8477846.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8477846.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8477846.0,CARRY OVER REDLINE,3,3,3,1.0,85
8477846.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8477846.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,85
8477846.0,LPR+ OZ,2,2,2,1.0,85
8477846.0,SOUTH CYCLE +,1,1,1,1.0,85
8477846.0,DZ FACE OFF-,3,0,3,0.0,85
8477846.0,DUMPIN AGAINST,2,0,2,0.0,85
8477846.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,85
8477846.0,NZ REC FACE OFF+,3,3,3,1.0,85
8477846.0,DZ BODY CHK+,1,1,1,1.0,85
8477846.0,CONT LPR FROM BC DZ,1,1,1,1.0,85
8477846.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8477846.0,OFF LPR DZ,2,2,2,1.0,85
8477846.0,OZPASS TO SLOT+,1,1,1,1.0,85
8477846.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8477846.0,NZ FACE OFF-,5,0,5,0.0,85
8477846.0,SHOT PRESSURE,3,0,3,0.0,85
8477846.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,85
8477846.0,DZDEKE-,1,0,1,0.0,85
8477846.0,NZPASS north-,1,0,1,0.0,85
8477846.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8477846.0,OFF LPR NZ,1,1,1,1.0,85
8477846.0,MISS PASS,1,0,1,0.0,85
8477846.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8477846.0,NZPASS south+,1,1,1,1.0,85
8477846.0,CONT LPR- DZ,2,0,2,0.0,85
8477846.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8477846.0,CONT LPR- NZ,1,0,1,0.0,85
8477846.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8477846.0,CONT LPR FROM SC NZ,1,1,1,1.0,85
8477846.0,DZONE STRETCH+,2,2,2,1.0,85
8477846.0,OZ REC FACE OFF+,1,1,1,1.0,85
8477846.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8477846.0,LPR+ DZ,1,1,1,1.0,85
8477846.0,NZDEKE-,1,0,1,0.0,85
8477846.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8477846.0,NZPASS north+,1,1,1,1.0,85
8477846.0,DEF LPR OZ,1,1,1,1.0,85
8474884.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8474884.0,DZONE D2D+,1,1,1,1.0,61
8474884.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8474884.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8474884.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8474884.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8474884.0,LPR+ OZ,2,2,2,1.0,61
8474884.0,OZPASS TO SLOT-,1,0,1,0.0,61
8474884.0,MISS PASS,2,0,2,0.0,61
8474884.0,CONT LPR- NZ,1,0,1,0.0,61
8474884.0,OFF LPR OZ,1,1,1,1.0,61
8474884.0,OZPASS TO SLOT+,3,3,3,1.0,61
8474884.0,SOUTH CYCLE +,1,1,1,1.0,61
8474884.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8474884.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8474884.0,DZ OUTLET PASS+,2,2,2,1.0,61
8474884.0,LPR- NZ,1,0,1,0.0,61
8474884.0,CONT LPR- DZ,1,0,1,0.0,61
8474884.0,DEF LPR DZ,3,3,3,1.0,61
8474884.0,DUMP OUT+,1,1,1,1.0,61
8474884.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8474884.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8474884.0,CARRY OVER REDLINE,1,1,1,1.0,61
8474884.0,NZDEKE+,1,1,1,1.0,61
8474884.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8474884.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8474884.0,GOAL,1,1,1,1.0,61
8474884.0,SHOT PRESSURE,3,0,3,0.0,61
8474884.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8474884.0,CHIP DUMP-,1,0,1,0.0,61
8474884.0,OFF LPR DZ,1,1,1,1.0,61
8474884.0,DUMP IN-,1,0,1,0.0,61
8474884.0,CONT LPR- OZ,1,0,1,0.0,61
8474884.0,DUMP IN+,1,1,1,1.0,61
8474884.0,F/OFF LPR OZ,1,1,1,1.0,61
8474884.0,EAST/WEST PASS+,1,1,1,1.0,61
8474884.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8474884.0,NZPASS south+,1,1,1,1.0,61
8474884.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8474884.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8481237.0,OZ FACE OFF-,4,0,4,0.0,88
8481237.0,LPR- OZ,2,0,2,0.0,88
8481237.0,CONT LPR- OZ,5,0,5,0.0,88
8481237.0,BLUE HOLD+,2,2,2,1.0,88
8481237.0,DEF LPR OZ,1,1,1,1.0,88
8481237.0,NORTH CYCLE -,1,0,1,0.0,88
8481237.0,DUMPIN AGAINST,1,0,1,0.0,88
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481237.0,DZDEKE-,1,0,1,0.0,88
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481237.0,DUMP IN+,5,5,5,1.0,88
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,88
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,88
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481237.0,OFF LPR DZ,3,3,3,1.0,88
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8481237.0,OPPOSITION DUMP LPR,2,2,2,1.0,88
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481237.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8481237.0,OZDEKE+,3,3,3,1.0,88
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8481237.0,OZPASS TO SLOT-,3,0,3,0.0,88
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,88
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8481237.0,GOAL,1,1,1,1.0,88
8481237.0,OFF LPR OZ,2,2,2,1.0,88
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481237.0,NZDEKE-,1,0,1,0.0,88
8481237.0,OFF LPR NZ,1,1,1,1.0,88
8481237.0,NZ FACE OFF-,2,0,2,0.0,88
8481237.0,CI LPR OZ,1,1,1,1.0,88
8481237.0,OZDEKE-,1,0,1,0.0,88
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481237.0,SHOT PRESSURE,2,0,2,0.0,88
8481237.0,DUMP IN LPR+,1,1,1,1.0,88
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481237.0,MISS PASS,1,0,1,0.0,88
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8475151.0,DEF LPR DZ,1,1,1,1.0,78
8475151.0,DUMP OUT+,1,1,1,1.0,78
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475151.0,NZDEKE+,2,2,2,1.0,78
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,78
8475151.0,DUMP IN+,1,1,1,1.0,78
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8475151.0,OZ ENTRY PASS-,2,0,2,0.0,78
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8475151.0,DZONE D2D+,2,2,2,1.0,78
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,78
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8475151.0,DZDEKE-,1,0,1,0.0,78
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8475151.0,EAST/WEST PASS-,1,0,1,0.0,78
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,78
8475151.0,SHOT PRESSURE,2,0,2,0.0,78
8475151.0,CHIP DUMP+,1,1,1,1.0,78
8475151.0,DUMP IN-,2,0,2,0.0,78
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,78
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8475151.0,OZDEKE-,2,0,2,0.0,78
8475151.0,CONT LPR- OZ,2,0,2,0.0,78
8475151.0,OFF LPR DZ,1,1,1,1.0,78
8475151.0,SOUTH CYCLE +,3,3,3,1.0,78
8475151.0,SOUTH CYCLE -,1,0,1,0.0,78
8475151.0,DUMPIN AGAINST,1,0,1,0.0,78
8475151.0,OFF LPR OZ,1,1,1,1.0,78
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8475151.0,CONT LPR- NZ,2,0,2,0.0,78
8475151.0,LPR+ DZ,2,2,2,1.0,78
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8475151.0,OZ BODY CHK+,1,1,1,1.0,78
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8475151.0,NZPASS south+,1,1,1,1.0,78
