player_id,action,count,success,attempts,success_rate,total_player_events
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8481533.0,OZ FACE OFF-,2,0,2,0.0,177
8481533.0,OFF LPR OZ,6,6,6,1.0,177
8481533.0,NORTH CYCLE -,2,0,2,0.0,177
8481533.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,177
8481533.0,CONT LPR- OZ,1,0,1,0.0,177
8481533.0,OZDEKE+,3,3,3,1.0,177
8481533.0,F/OFF LPR OZ,1,1,1,1.0,177
8481533.0,SOUTH CYCLE +,6,6,6,1.0,177
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,177
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,177
8481533.0,DEF LPR OZ,1,1,1,1.0,177
8481533.0,NZDEKE-,1,0,1,0.0,177
8481533.0,CONT LPRREB-,1,0,1,0.0,177
8481533.0,MISS PASS,1,0,1,0.0,177
8481533.0,OFF LPR DZ,2,2,2,1.0,177
8481533.0,DZDEKE+,1,1,1,1.0,177
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,177
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,177
8481533.0,NZDEKE+,2,2,2,1.0,177
8481533.0,OZPUCKPROTECTION-,2,0,2,0.0,177
8481533.0,DUMP OUT+,1,1,1,1.0,177
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,177
8481533.0,OFF LPR NZ,1,1,1,1.0,177
8481533.0,LPRREB+,1,1,1,1.0,177
8481533.0,DZ STICK CHK+,3,3,3,1.0,177
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8481533.0,LPR FROM SC DZ,2,2,2,1.0,177
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,177
8481533.0,NZPASS south+,1,1,1,1.0,177
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,177
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,177
8481533.0,CONT LPR- DZ,1,0,1,0.0,177
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,177
8481533.0,DUMP IN+,1,1,1,1.0,177
8475798.0,REB LPR OZ+,3,3,3,1.0,97
8475798.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,97
8475798.0,O-ZONE PASS RECEPTION,11,11,11,1.0,97
8475798.0,SOUTH CYCLE -,1,0,1,0.0,97
8475798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8475798.0,SHOT PRESSURE,6,0,6,0.0,97
8475798.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8475798.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8475798.0,DZONE STRETCH+,1,1,1,1.0,97
8475798.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8475798.0,OZPASS TO SLOT-,1,0,1,0.0,97
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8475798.0,OZPASS TO SLOT+,2,2,2,1.0,97
8475798.0,D-ZONE PASS RECEPTION,5,5,5,1.0,97
8475798.0,NZPASS north+,1,1,1,1.0,97
8475798.0,EAST/WEST PASS+,1,1,1,1.0,97
8475798.0,OZDEKE-,3,0,3,0.0,97
8475798.0,NZ REC FACE OFF+,1,1,1,1.0,97
8475798.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475798.0,NZPASS south+,2,2,2,1.0,97
8475798.0,OZ ENTRY PASS-,1,0,1,0.0,97
8475798.0,CONT LPR- OZ,2,0,2,0.0,97
8475798.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,97
8475798.0,OZPUCKPROTECTION+,4,4,4,1.0,97
8475798.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8475798.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475798.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8475798.0,NORTH CYCLE -,1,0,1,0.0,97
8475798.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8475798.0,OFF LPR DZ,1,1,1,1.0,97
8475798.0,DZDEKE+,2,2,2,1.0,97
8475798.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475798.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8475798.0,GOAL,2,2,2,1.0,97
8475798.0,SOUTH CYCLE +,1,1,1,1.0,97
8475798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8475798.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8475798.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8475798.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8475798.0,DI LPR OZ,1,1,1,1.0,97
8475798.0,DZ OUTLET PASS-,1,0,1,0.0,97
8475798.0,CONT LPR- DZ,1,0,1,0.0,97
8475798.0,DZDEKE-,1,0,1,0.0,97
8475798.0,CARRY OVER REDLINE,2,2,2,1.0,97
8475798.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8475798.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8475798.0,DEF LPR OZ,1,1,1,1.0,97
8475168.0,O-ZONE PASS RECEPTION,9,9,9,1.0,159
8475168.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8475168.0,NORTH CYCLE +,2,2,2,1.0,159
8475168.0,N-ZONE PASS RECEPTION,10,10,10,1.0,159
8475168.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,159
8475168.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8475168.0,SLASHING PENALTY DZ,1,1,1,1.0,159
8475168.0,LPR+ NZ,1,1,1,1.0,159
8475168.0,CARRY OVER REDLINE,8,8,8,1.0,159
8475168.0,SOUTH CYCLE +,5,5,5,1.0,159
8475168.0,NZONE E/W PASS+,2,2,2,1.0,159
8475168.0,DEF LPR OZ,1,1,1,1.0,159
8475168.0,OZPASS TO SLOT-,3,0,3,0.0,159
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,159
8475168.0,SHOT PRESSURE,4,0,4,0.0,159
8475168.0,DEFENSIVE DUMP LPR,1,1,1,1.0,159
8475168.0,NZPUCKPROTECTION+,1,1,1,1.0,159
8475168.0,OZ ENTRY PASS+,1,1,1,1.0,159
8475168.0,OFF LPR OZ,1,1,1,1.0,159
8475168.0,MISS SHOT LPR OZ,2,2,2,1.0,159
8475168.0,NZ FACE OFF-,2,0,2,0.0,159
8475168.0,OZDEKE+,2,2,2,1.0,159
8475168.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,159
8475168.0,OZDEKE-,2,0,2,0.0,159
8475168.0,EAST/WEST PASS+,2,2,2,1.0,159
8475168.0,NZPASS south+,1,1,1,1.0,159
8475168.0,DZPUCKPROTECTION+,1,1,1,1.0,159
8475168.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,159
8475168.0,NZDEKE+,2,2,2,1.0,159
8475168.0,NZPASS south-,2,0,2,0.0,159
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,159
8475168.0,OFF LPR NZ,1,1,1,1.0,159
8475168.0,NZDEKE-,1,0,1,0.0,159
8475168.0,D-ZONE PASS RECEPTION,5,5,5,1.0,159
8475168.0,NZ FACE OFF+,1,1,1,1.0,159
8475168.0,F/OFF LPR+ NZ,1,1,1,1.0,159
8475168.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,159
8475168.0,DZ REC FACE OFF+,3,3,3,1.0,159
8475168.0,F/OFF LPR+ DZ,2,2,2,1.0,159
8475168.0,DZONE D2D+,4,4,4,1.0,159
8475168.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,159
8475168.0,REB LPR OZ+,1,1,1,1.0,159
8475168.0,NORTH CYCLE -,2,0,2,0.0,159
8475168.0,OZPASS TO SLOT+,3,3,3,1.0,159
8475168.0,1ST ASSIST,1,1,1,1.0,159
8475168.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8475168.0,DZ FACE OFF-,2,0,2,0.0,159
8475168.0,LPR+ DZ,4,4,4,1.0,159
8475168.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8475168.0,OZ REC FACE OFF+,2,2,2,1.0,159
8475168.0,F/OFF LPR OZ,2,2,2,1.0,159
8475168.0,LPR FROM BC DZ,1,1,1,1.0,159
8475168.0,LPR+ OZ,2,2,2,1.0,159
8475168.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8475168.0,CONT OFF LPR OZ,1,1,1,1.0,159
8475168.0,SOUTH CYCLE -,1,0,1,0.0,159
8475168.0,NZPASS north-,2,0,2,0.0,159
8475168.0,DUMP IN+,1,1,1,1.0,159
8475168.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,159
8475168.0,CONT LPR- OZ,1,0,1,0.0,159
8475168.0,OZ FACE OFF-,1,0,1,0.0,159
8475168.0,DZ OUTLET PASS+,2,2,2,1.0,159
8475168.0,NZPASS north OFFBOARDS+,1,1,1,1.0,159
8475168.0,LPR FROM SC DZ,1,1,1,1.0,159
8475168.0,NZPASS north+,1,1,1,1.0,159
8475168.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,159
8475168.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8475168.0,DEF LPR NZ,1,1,1,1.0,159
8475168.0,DUMP IN-,1,0,1,0.0,159
8475168.0,FLIP DUMP OUT+,1,1,1,1.0,159
8475168.0,CONT LPR- DZ,1,0,1,0.0,159
8475168.0,SLOT SHOT FOR ONNET,1,1,1,1.0,159
8481754.0,LPR+ DZ,2,2,2,1.0,77
8481754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8481754.0,NZONE E/W PASS+,1,1,1,1.0,77
8481754.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8481754.0,CARRY OVER REDLINE,5,5,5,1.0,77
8481754.0,NZDEKE-,1,0,1,0.0,77
8481754.0,OFF LPR NZ,2,2,2,1.0,77
8481754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8481754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8481754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8481754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8481754.0,LPR+ OZ,1,1,1,1.0,77
8481754.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481754.0,SHOT PRESSURE,2,0,2,0.0,77
8481754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,77
8481754.0,CONT LPR- OZ,2,0,2,0.0,77
8481754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8481754.0,DUMP IN+,2,2,2,1.0,77
8481754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8481754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8481754.0,DZ OUTLET PASS+,2,2,2,1.0,77
8481754.0,OZDEKE+,2,2,2,1.0,77
8481754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8481754.0,DEF LPR OZ,1,1,1,1.0,77
8481754.0,NORTH CYCLE +,1,1,1,1.0,77
8481754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8481754.0,GOAL,1,1,1,1.0,77
8481754.0,F/OFF LPR OZ,1,1,1,1.0,77
8481754.0,SOUTH CYCLE +,1,1,1,1.0,77
8481754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8481754.0,DZDEKE-,1,0,1,0.0,77
8481754.0,NZONE E/W PASS-,1,0,1,0.0,77
8481754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8481754.0,DUMP IN-,1,0,1,0.0,77
8481754.0,CONT LPR- NZ,1,0,1,0.0,77
8481754.0,LPRREB+,1,1,1,1.0,77
8481754.0,CHIP DUMP+,1,1,1,1.0,77
8481754.0,DEF LPR NZ,1,1,1,1.0,77
8481754.0,DZONE D2D+,1,1,1,1.0,77
8481754.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8481754.0,OZDEKE-,1,0,1,0.0,77
8481754.0,OFF LPR OZ,1,1,1,1.0,77
8478975.0,N-ZONE PASS RECEPTION,6,6,6,1.0,96
8478975.0,CARRY OVER REDLINE,5,5,5,1.0,96
8478975.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,96
8478975.0,OZPASS TO SLOT-,1,0,1,0.0,96
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8478975.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8478975.0,OZDEKE-,3,0,3,0.0,96
8478975.0,DUMP IN+,3,3,3,1.0,96
8478975.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8478975.0,SOUTH CYCLE +,2,2,2,1.0,96
8478975.0,NORTH CYCLE +,3,3,3,1.0,96
8478975.0,OFF LPR DZ,2,2,2,1.0,96
8478975.0,DUMP IN-,1,0,1,0.0,96
8478975.0,DUMPIN AGAINST,3,0,3,0.0,96
8478975.0,OFF LPR OZ,1,1,1,1.0,96
8478975.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8478975.0,DZ OUTLET PASS-,2,0,2,0.0,96
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8478975.0,CONT LPR+ DZ,1,1,1,1.0,96
8478975.0,DZ OUTLET PASS+,3,3,3,1.0,96
8478975.0,REB LPR OZ+,1,1,1,1.0,96
8478975.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8478975.0,DUMP OUT-,1,0,1,0.0,96
8478975.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8478975.0,DEF LPR DZ,3,3,3,1.0,96
8478975.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8478975.0,OZ ENTRY PASS+,2,2,2,1.0,96
8478975.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8478975.0,2ND ASSIST,1,1,1,1.0,96
8478975.0,LPRREB+,2,2,2,1.0,96
8478975.0,DZONE D2D+,1,1,1,1.0,96
8478975.0,DZ BODY CHK+,1,1,1,1.0,96
8478975.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8478975.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,96
8478975.0,SHOT PRESSURE,1,0,1,0.0,96
8478975.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8478975.0,DZONE STRETCH+,1,1,1,1.0,96
8478975.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8478975.0,DZONE STRETCH-,1,0,1,0.0,96
8478975.0,LPR+ NZ,1,1,1,1.0,96
8478975.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8478975.0,DI LPR OZ,1,1,1,1.0,96
8478975.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8478975.0,LPR FROM SC DZ,1,1,1,1.0,96
8478975.0,DZDEKE-,2,0,2,0.0,96
8478975.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8478975.0,NZPASS south+,1,1,1,1.0,96
8478975.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8478975.0,LPR+ DZ,1,1,1,1.0,96
8478975.0,CONT LPR- DZ,1,0,1,0.0,96
8478975.0,CONT LPR- OZ,1,0,1,0.0,96
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481563.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8481563.0,OZDEKE+,1,1,1,1.0,75
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,75
8481563.0,DUMPIN AGAINST,4,0,4,0.0,75
8481563.0,BLUE HOLD+,1,1,1,1.0,75
8481563.0,DEF LPR OZ,1,1,1,1.0,75
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,75
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,75
8481563.0,TRIPPING PENALTY DZ,1,1,1,1.0,75
8481563.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8481563.0,NZPASS south+,1,1,1,1.0,75
8481563.0,OFF LPR OZ,1,1,1,1.0,75
8481563.0,NORTH CYCLE +,1,1,1,1.0,75
8481563.0,OFF LPR NZ,1,1,1,1.0,75
8481563.0,DZONE D2D+,3,3,3,1.0,75
8481563.0,OZ ENTRY PASS+,1,1,1,1.0,75
8481563.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8481563.0,SHOT PRESSURE,4,0,4,0.0,75
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8481563.0,CONT LPR+ DZ,1,1,1,1.0,75
8481563.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8481563.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8481563.0,DUMP IN LPR+,1,1,1,1.0,75
8481563.0,DZDEKE-,1,0,1,0.0,75
8481563.0,DEF LPR NZ,1,1,1,1.0,75
8481563.0,NZPASS north-,1,0,1,0.0,75
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481563.0,DZDEKE+,2,2,2,1.0,75
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,75
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,75
8481563.0,OFF LPR DZ,2,2,2,1.0,75
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,75
8481563.0,NZPASS north+,1,1,1,1.0,75
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8480806.0,DZONE D2D+,2,2,2,1.0,47
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,47
8480806.0,DUMP IN-,2,0,2,0.0,47
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8480806.0,SHOT PRESSURE,1,0,1,0.0,47
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,47
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8480806.0,CONT LPR- DZ,2,0,2,0.0,47
8480806.0,LPR FROM SC DZ,2,2,2,1.0,47
8480806.0,FLIP DUMP OUT+,1,1,1,1.0,47
8480806.0,LPR+ DZ,1,1,1,1.0,47
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,47
8480806.0,OZDEKE+,2,2,2,1.0,47
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8480806.0,DZ FACE OFF-,3,0,3,0.0,47
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,47
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8480806.0,DEF LPR DZ,1,1,1,1.0,47
8480806.0,DZDEKE+,1,1,1,1.0,47
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8480806.0,NZPUCKPROTECTION+,1,1,1,1.0,47
8480806.0,TRIPPING PENALTY DZ,1,1,1,1.0,47
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,47
8480806.0,DZ OUTLET PASS-,1,0,1,0.0,47
8480806.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8480806.0,DZ STICK CHK+,1,1,1,1.0,47
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8479351.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8479351.0,SC LPR OZ,1,1,1,1.0,82
8479351.0,SOUTH CYCLE +,2,2,2,1.0,82
8479351.0,DEF LPR NZ,1,1,1,1.0,82
8479351.0,NZPASS south+,1,1,1,1.0,82
8479351.0,LPR+ DZ,2,2,2,1.0,82
8479351.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8479351.0,NZ FACE OFF-,2,0,2,0.0,82
8479351.0,CONT LPR- NZ,1,0,1,0.0,82
8479351.0,MISS PASS,2,0,2,0.0,82
8479351.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8479351.0,DUMP OUT-,1,0,1,0.0,82
8479351.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8479351.0,CARRY OVER REDLINE,4,4,4,1.0,82
8479351.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8479351.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,82
8479351.0,F/OFF LPR+ DZ,2,2,2,1.0,82
8479351.0,DZONE D2D+,2,2,2,1.0,82
8479351.0,DZ OUTLET PASS-,2,0,2,0.0,82
8479351.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,82
8479351.0,OZ ENTRY PASS+,1,1,1,1.0,82
8479351.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,82
8479351.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,82
8479351.0,LPR+ OZ,2,2,2,1.0,82
8479351.0,NORTH CYCLE -,2,0,2,0.0,82
8479351.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8479351.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8479351.0,DEF LPR OZ,1,1,1,1.0,82
8479351.0,OFF LPR OZ,1,1,1,1.0,82
8479351.0,OZPASS TO SLOT+,2,2,2,1.0,82
8479351.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8479351.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8479351.0,SHOT PRESSURE,1,0,1,0.0,82
8479351.0,CONT LPR- DZ,1,0,1,0.0,82
8479351.0,CONT LPR+ OZ,1,1,1,1.0,82
8479351.0,LPRREB+,1,1,1,1.0,82
8479351.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8479351.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,82
8479351.0,OZDEKE+,2,2,2,1.0,82
8479351.0,CONT OFF LPR OZ,1,1,1,1.0,82
8479351.0,OZDEKE-,1,0,1,0.0,82
8479351.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8479351.0,EAST/WEST PASS-,1,0,1,0.0,82
8479351.0,CONT LPR- OZ,1,0,1,0.0,82
8479351.0,OFF LPR DZ,2,2,2,1.0,82
8479351.0,DZONE STRETCH-,1,0,1,0.0,82
8479351.0,NZDEKE-,1,0,1,0.0,82
8479351.0,DUMP OUT+,1,1,1,1.0,82
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,33
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,33
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8478424.0,DZDEKE+,1,1,1,1.0,33
8478424.0,DZDEKE-,1,0,1,0.0,33
8478424.0,CONT OFF LPR DZ,1,1,1,1.0,33
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8478424.0,SHOT PRESSURE,5,0,5,0.0,33
8478424.0,NZ FACE OFF-,1,0,1,0.0,33
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,33
8478424.0,OZ STICK CHK+,1,1,1,1.0,33
8478424.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,33
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,33
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8478424.0,DZ FACE OFF-,1,0,1,0.0,33
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8478424.0,DUMP IN+,1,1,1,1.0,33
8478424.0,CONT LPR- DZ,2,0,2,0.0,33
8478424.0,MISS PASS,1,0,1,0.0,33
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8478424.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,33
8478424.0,LPR+ DZ,1,1,1,1.0,33
8478424.0,DUMP OUT+,1,1,1,1.0,33
8483490.0,OFF LPR OZ,1,1,1,1.0,62
8483490.0,DZ OUTLET PASS+,3,3,3,1.0,62
8483490.0,SHOT PRESSURE,3,0,3,0.0,62
8483490.0,D-ZONE PASS RECEPTION,8,8,8,1.0,62
8483490.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8483490.0,DZONE D2D+,3,3,3,1.0,62
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8483490.0,DUMP IN LPR+,1,1,1,1.0,62
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8483490.0,O-ZONE PASS RECEPTION,7,7,7,1.0,62
8483490.0,OZPASS TO SLOT+,2,2,2,1.0,62
8483490.0,1ST ASSIST,1,1,1,1.0,62
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8483490.0,NZPASS north-,1,0,1,0.0,62
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8483490.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8483490.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8483490.0,DEF LPR DZ,1,1,1,1.0,62
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8483490.0,NZPASS south+,1,1,1,1.0,62
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8483490.0,EAST/WEST PASS+,1,1,1,1.0,62
8483490.0,DUMPIN AGAINST,2,0,2,0.0,62
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,62
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8483490.0,DZONE STRETCH-,1,0,1,0.0,62
8483490.0,LPR+ OZ,1,1,1,1.0,62
8483490.0,SOUTH CYCLE -,1,0,1,0.0,62
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,52
