player_id,action,count,success,attempts,success_rate,total_player_events
8475455.0,DZONE STRETCH+,1,1,1,1.0,100
8475455.0,LPRREB+,1,1,1,1.0,100
8475455.0,OFF GLASS DUMP OUT-,2,0,2,0.0,100
8475455.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475455.0,OFF LPR DZ,2,2,2,1.0,100
8475455.0,DZONE D2D-,1,0,1,0.0,100
8475455.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8475455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8477073.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8477073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8477073.0,DUMP IN+,4,4,4,1.0,26
8477073.0,SHOT PRESSURE,6,0,6,0.0,26
8477073.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,26
8477073.0,CONT LPR- DZ,2,0,2,0.0,26
8477073.0,CONT LPR- NZ,1,0,1,0.0,26
8477073.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,26
8477073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,26
8477073.0,MISS PASS,1,0,1,0.0,26
8477073.0,O-ZONE PASS RECEPTION,1,1,1,1.0,26
8477073.0,SLOT SHOT FOR ONNET,1,1,1,1.0,26
8477073.0,CONT LPR- OZ,1,0,1,0.0,26
8477073.0,F/OFF LPR+ NZ,1,1,1,1.0,26
8482110.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8482110.0,SHOT PRESSURE,1,0,1,0.0,84
8482110.0,LPRREB+,1,1,1,1.0,84
8482110.0,DZ OUTLET PASS-,1,0,1,0.0,84
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,84
8482110.0,CONT LPR- OZ,3,0,3,0.0,84
8482110.0,N-ZONE PASS RECEPTION,9,9,9,1.0,84
8482110.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8482110.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8482110.0,REB LPR OZ+,1,1,1,1.0,84
8482110.0,OZDEKE+,3,3,3,1.0,84
8482110.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8482110.0,LPR- DZ,1,0,1,0.0,84
8482110.0,LPR+ DZ,1,1,1,1.0,84
8482110.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8482110.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8482110.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8482110.0,OZDEKE-,3,0,3,0.0,84
8482110.0,CONT LPR- DZ,1,0,1,0.0,84
8482110.0,NORTH CYCLE -,1,0,1,0.0,84
8482110.0,OFF LPR OZ,3,3,3,1.0,84
8482110.0,EAST/WEST PASS-,1,0,1,0.0,84
8482110.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8482110.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8482110.0,DZ OUTLET PASS+,1,1,1,1.0,84
8482110.0,OZ STICK CHK+,1,1,1,1.0,84
8482110.0,LPR+ OZ,1,1,1,1.0,84
8482110.0,CARRY OVER REDLINE,3,3,3,1.0,84
8482110.0,NZDEKE+,3,3,3,1.0,84
8482110.0,NZDEKE-,1,0,1,0.0,84
8482110.0,OFF LPR NZ,1,1,1,1.0,84
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8482110.0,SOUTH CYCLE +,1,1,1,1.0,84
8482110.0,DEF LPR DZ,1,1,1,1.0,84
8482110.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8482110.0,NZPASS north-,1,0,1,0.0,84
8482110.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8482110.0,DZONE D2D+,2,2,2,1.0,84
8482110.0,NZPUCKPROTECTION+,1,1,1,1.0,84
8482110.0,NZPASS south OFFBOARDS+,1,1,1,1.0,84
8482110.0,DUMP IN-,2,0,2,0.0,84
8482110.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8482110.0,OZ ENTRY PASS+,1,1,1,1.0,84
8482110.0,DZ STICK CHK+,1,1,1,1.0,84
8482110.0,CONT LPR FROM SC DZ,1,1,1,1.0,84
8482110.0,OZPASS TO SLOT+,1,1,1,1.0,84
8482110.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8482110.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
