player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479999.0,1,1175.8666666667,1175.8666666667,00:34:21:16,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.06777,-12.826466,64.06777,12.826466,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8476822', '8477426', '8482070', '8478416', '8482655', '8476883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8476822', '8477426', '8482070']","['8478416', '8482655']",8480280,8476883,12,11.0,0,0,0,5,5,24.133333333300016,REG,0,2,1,1,1,2,0,1,1,0,3,1
8479999.0,2,82.133333333333,1282.1333333333,00:02:19:20,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",19.92057,21.879936,19.92057,21.879936,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,15,14.0,0,0,0,5,5,1117.866666666667,REG,0,2,0,0,3,4,0,2,1,0,3,0
8479999.0,2,82.166666666667,1282.1666666667,00:02:19:21,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,19.420471,21.87648,19.420471,21.87648,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,15,14.0,0,0,0,5,5,1117.833333333333,REG,0,2,0,0,3,4,0,2,1,0,3,0
8479999.0,2,82.2,1282.2,00:02:19:22,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,19.420471,21.87648,19.420471,21.87648,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,15,14.0,0,0,0,5,5,1117.8,REG,0,2,0,0,3,4,0,2,1,0,3,0
8479999.0,2,90.166666666667,1290.1666666667,00:02:58:11,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.2088,-21.875944,69.2088,-21.875944,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,16,15.0,0,0,0,5,5,1109.833333333333,REG,0,2,0,0,3,4,0,2,1,0,1,0
8479999.0,2,90.2,1290.2,00:02:58:12,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,69.21164,-21.879406,69.21164,-21.879406,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,16,15.0,0,0,0,5,5,1109.8,REG,0,2,0,0,3,4,0,2,1,0,1,0
8479999.0,2,90.233333333333,1290.2333333333,00:02:58:13,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,69.21164,-21.879406,69.21164,-21.879406,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,16,15.0,0,0,0,5,5,1109.766666666667,REG,0,2,0,0,3,4,0,2,1,0,1,0
8479999.0,2,99.566666666667,1299.5666666667,00:03:07:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,69.21164,-40.991173,69.21164,-40.991173,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,16,15.0,0,0,0,5,5,1100.433333333333,REG,0,4,0,0,5,3,0,4,1,0,1,1
8479999.0,2,101.2,1301.2,00:03:09:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,70.720474,-39.985287,70.720474,-39.985287,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8474151', '8478178']",8480280,8476883,16,15.0,0,0,0,5,5,1098.8,REG,0,4,0,0,6,3,0,4,1,0,1,1
8479999.0,2,105.36666666667,1305.3666666667,00:03:40:11,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-21.373003,69.2088,-21.373003,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8476822', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8476822', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1094.63333333333,REG,0,5,0,0,7,3,0,5,0,0,1,1
8479999.0,2,129.06666666667,1329.0666666667,00:04:04:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,17.349998,-10.256752,17.349998,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1070.93333333333,REG,0,3,0,0,4,3,0,3,0,0,0,2
8479999.0,2,129.36666666667,1329.3666666667,00:04:04:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,18.858822,-0.7008743,18.858822,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1070.63333333333,REG,0,3,0,0,4,3,0,3,0,0,0,2
8479999.0,2,130.43333333333,1330.4333333333,00:04:05:13,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",25.452065,31.43235,25.452065,31.43235,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1069.56666666667,REG,0,3,0,0,4,3,0,3,1,0,0,2
8479999.0,2,133.06666666667,1333.0666666667,00:04:08:02,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,60.155014,-8.299999,60.155014,-8.299999,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1066.93333333333,REG,0,3,0,0,4,3,0,3,1,0,0,2
8479999.0,2,134.26666666667,1334.2666666667,00:04:09:08,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, crest",79.769714,-21.37647,79.769714,-21.37647,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1065.73333333333,REG,0,4,0,0,5,3,0,3,1,0,0,2
8479999.0,2,140.4,1340.4,00:04:15:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,79.26677,36.46176,79.26677,36.46176,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1059.6,REG,0,4,0,0,5,3,0,4,1,0,0,2
8479999.0,2,141.6,1341.6,00:04:16:18,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,86.30795,34.95294,86.30795,34.95294,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1058.4,REG,0,4,0,0,5,2,0,4,1,0,0,2
8479999.0,2,145.86666666667,1345.8666666667,00:04:20:26,Boston Bruins,BOS,6,oz,lpr,SC LPR OZ,successful,,46.072662,29.92353,46.072662,29.92353,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1054.13333333333,REG,0,4,0,0,5,2,0,4,1,0,1,2
8479999.0,2,147.33333333333,1347.3333333333,00:04:22:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,37.019714,-3.773529,37.019714,-3.773529,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8476453', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,17,16.0,0,0,0,5,5,1052.66666666667,REG,0,4,0,0,5,2,0,4,1,0,1,2
8479999.0,2,167.63333333333,1367.6333333333,00:04:42:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,35.45588,23.943245,35.45588,"['8479999', '8480880', '8481556', '8480070', '8482511', '8480280']","['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8479999', '8480880', '8481556']","['8480070', '8482511']","['8476822', '8476878', '8482070']","['8474151', '8480246']",8480280,8476883,17,16.0,0,0,0,5,5,1032.36666666667,REG,0,1,0,0,1,1,0,1,1,0,1,2
8479999.0,2,167.66666666667,1367.6666666667,00:04:42:20,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",23.943245,35.45588,23.943245,35.45588,"['8479999', '8480880', '8481556', '8480070', '8482511', '8480280']","['8476822', '8476878', '8482070', '8474151', '8480246', '8476883']","['8479999', '8480880', '8481556']","['8480070', '8482511']","['8476822', '8476878', '8482070']","['8474151', '8480246']",8480280,8476883,17,16.0,0,0,0,5,5,1032.33333333333,REG,0,1,0,0,1,1,0,1,1,0,1,2
8479999.0,2,392.6,1592.6,00:10:06:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.39406,-22.211233,-32.39406,-22.211233,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,807.4,REG,0,2,1,1,2,2,0,3,0,0,2,2
8479999.0,2,393.1,1593.1,00:10:06:25,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,-27.743586,-26.358765,-27.743586,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,806.9,REG,0,2,1,1,2,2,0,3,0,0,2,2
8479999.0,2,394.23333333333,1594.2333333333,00:10:07:29,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-34.28182,-0.2058258,-34.28182,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,805.7666666666701,REG,0,2,1,1,2,2,0,3,0,0,2,2
8479999.0,2,395.16666666667,1595.1666666667,00:10:08:27,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.941238,-37.80241,24.941238,-37.80241,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,804.8333333333301,REG,0,2,1,1,2,2,0,3,1,1,2,2
8479999.0,2,395.5,1595.5,00:10:09:07,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,29.970642,-35.287704,29.970642,-35.287704,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,804.5,REG,0,2,1,1,2,2,0,3,1,1,2,2
8479999.0,2,425.5,1625.5,00:10:39:07,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,98.38223,1.2558899,98.38223,1.2558899,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,774.5,REG,0,1,0,0,4,1,0,1,2,1,2,2
8479999.0,2,425.6,1625.6,00:10:39:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,"eastwest, lowhigh",98.38223,1.2558899,98.38223,1.2558899,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,774.4,REG,0,1,0,0,4,1,0,1,2,1,2,2
8479999.0,2,430.73333333333,1630.7333333333,00:10:44:14,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,96.87341,-11.434994,96.87341,-11.434994,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,769.2666666666701,REG,0,2,0,0,5,1,0,2,2,1,1,2
8479999.0,2,433.16666666667,1633.1666666667,00:10:46:27,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,95.86752,25.279716,95.86752,25.279716,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,766.8333333333301,REG,0,2,0,0,5,1,0,2,2,1,1,2
8479999.0,2,435.73333333333,1635.7333333333,00:10:49:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,62.17047,41.373833,62.17047,41.373833,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,764.2666666666701,REG,0,2,0,0,5,0,0,2,2,1,0,2
8479999.0,2,436.43333333333,1636.4333333333,00:10:50:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",56.638123,39.865005,56.638123,39.865005,"['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477426', '8478519', '8479542', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8480070']","['8477426', '8478519', '8479542']","['8474151', '8478178']",8480280,8476883,20,19.0,0,0,0,5,5,763.56666666667,REG,0,2,0,0,5,0,0,2,2,1,0,2
8479999.0,2,623.6,1823.6,00:16:59:23,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,42.555756,-4.2764626,42.555756,-4.2764626,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,0,0,5,5,576.4,REG,0,2,1,0,1,4,0,1,1,1,2,1
8479999.0,2,625.46666666667,1825.4666666667,00:17:01:19,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,44.56752,-38.97941,44.56752,-38.97941,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,0,0,5,5,574.53333333333,REG,0,2,1,0,1,5,0,1,1,1,3,1
8479999.0,2,625.6,1825.6,00:17:01:23,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,41.54988,-38.97941,41.54988,-38.97941,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,0,0,5,5,574.4,REG,0,2,1,0,1,5,0,1,1,1,3,1
8479999.0,2,626.76666666667,1826.7666666667,00:17:02:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,37.526352,-29.423523,37.526352,-29.423523,"['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8478450', '8479369']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,0,0,5,5,573.23333333333,REG,0,2,1,0,1,5,0,1,1,1,3,1
8479999.0,2,631.3,1831.3,00:18:03:10,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.7524147,-0.19707489,-0.7524147,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,568.7,REG,0,3,1,0,2,5,1,3,1,1,3,0
8479999.0,2,637.23333333333,1837.2333333333,00:18:09:08,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.7413,27.408829,-93.7413,27.408829,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,562.76666666667,REG,0,3,0,0,2,4,1,3,1,1,2,0
8479999.0,2,638.0,1838.0,00:18:10:01,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-96.256004,8.297066,-96.256004,8.297066,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,562.0,REG,0,3,0,0,2,4,1,3,1,1,2,0
8479999.0,2,640.6,1840.6,00:18:12:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-98.77071,3.2676544,-98.77071,3.2676544,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,559.4,REG,0,3,0,0,2,4,1,3,1,1,2,0
8479999.0,2,640.8,1840.8,00:18:12:25,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-57.529533,35.95883,-57.529533,35.95883,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,559.2,REG,0,3,0,0,3,4,1,3,1,1,2,0
8479999.0,2,654.73333333333,1854.7333333333,00:18:26:23,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.588356,40.485306,-67.588356,40.485306,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,545.26666666667,REG,0,3,0,0,2,2,1,3,0,0,2,1
8479999.0,2,663.33333333333,1863.3333333333,00:18:35:11,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-66.08322,-32.94412,-66.08322,-32.94412,"['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043']","['8480070', '8482511']","['8477416', '8477426', '8482201']","['8480246', '8482929']",8480280,8476883,22,21.0,0,1,-1,5,5,536.66666666667,REG,0,3,0,0,2,3,1,3,0,0,2,2
8479999.0,2,885.13333333333,2085.1333333333,00:29:24:19,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.59707,-21.317102,-68.59707,-21.317102,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,314.86666666666997,REG,0,2,1,0,0,3,0,3,0,0,5,3
8479999.0,2,900.76666666667,2100.7666666667,00:29:40:08,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,alongboards,-92.24406,-30.258291,-92.24406,-30.258291,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,299.23333333333005,REG,0,1,1,0,0,2,0,1,0,0,4,3
8479999.0,2,901.2,2101.2,00:29:40:21,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-90.73524,-27.743586,-90.73524,-27.743586,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,298.79999999999995,REG,0,1,1,0,0,2,0,1,0,0,4,3
8479999.0,2,914.1,2114.1,00:29:53:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.479477,-37.80241,31.479477,-37.80241,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,285.9,REG,0,1,1,0,0,1,0,1,0,0,4,2
8479999.0,2,914.96666666667,2114.9666666667,00:29:54:14,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",31.982407,-29.75535,31.982407,-29.75535,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,285.03333333333,REG,0,2,1,0,1,1,0,1,0,0,4,2
8479999.0,2,915.43333333333,2115.4333333333,00:29:54:28,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,29.970642,-27.240644,29.970642,-27.240644,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,284.56666666667,REG,0,3,1,0,2,1,0,2,0,0,4,2
8479999.0,2,919.16666666667,2119.1666666667,00:29:58:20,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,29.970642,-38.30535,29.970642,-38.30535,"['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043']","['8479369', '8482511']","['8476826', '8477404', '8478010']","['8478178', '8482655']",8480280,8476883,28,27.0,0,1,-1,5,5,280.83333333332996,REG,0,3,1,0,2,1,0,3,0,0,3,2
