player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483460.0,1,456.83333333333,456.83333333333,00:11:38:28,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,-74.13029,-30.429413,-74.13029,-30.429413,"['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705']","['8478500', '8483460']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477484,8473575,4,3.0,0,0,0,5,5,743.1666666666699,REG,0,3,2,0,2,1,0,3,0,0,1,1
8483460.0,1,458.06666666667,458.06666666667,00:11:40:05,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,alongboards,-72.62146,-38.47647,-72.62146,-38.47647,"['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705']","['8478500', '8483460']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477484,8473575,4,3.0,0,0,0,5,5,741.93333333333,REG,0,3,2,0,3,1,0,3,0,0,1,1
8483460.0,1,458.36666666667,458.36666666667,00:11:40:14,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-72.62146,-38.47647,-72.62146,-38.47647,"['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705']","['8478500', '8483460']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477484,8473575,4,3.0,0,0,0,5,5,741.63333333333,REG,0,3,2,0,3,1,0,3,0,0,1,1
8483460.0,1,592.46666666667,592.46666666667,00:14:19:23,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,39.47941,31.99031,39.47941,"['8476432', '8478458', '8480074', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,5,4.0,0,0,0,5,5,607.53333333333,REG,0,6,1,0,3,1,0,8,0,0,6,3
8483460.0,1,592.5,592.5,00:14:19:24,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,31.99031,39.47941,31.99031,39.47941,"['8476432', '8478458', '8480074', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,5,4.0,0,0,0,5,5,607.5,REG,0,6,1,0,3,1,0,8,0,0,6,3
8483460.0,1,598.86666666667,598.86666666667,00:14:26:05,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,53.616776,36.46176,53.616776,36.46176,"['8476432', '8478458', '8480074', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,5,4.0,0,0,0,5,5,601.13333333333,REG,0,5,1,0,2,1,0,7,0,0,7,3
8483460.0,1,599.13333333333,599.13333333333,00:14:26:13,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease",56.634415,33.444115,56.634415,33.444115,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,5,4.0,0,0,0,5,5,600.86666666667,REG,0,5,1,0,2,1,0,8,0,0,8,3
8483460.0,1,625.0,625.0,00:14:52:09,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-11.262634,-34.955883,-11.262634,-34.955883,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,5,4.0,0,0,0,5,5,575.0,REG,0,7,2,1,2,1,0,8,1,1,8,2
8483460.0,1,934.4,934.4,00:24:56:09,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,2.7647057,-54.012638,2.7647057,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8473504', '8474709', '8475231']","['8476917', '8477506']",8477484,8473575,10,9.0,0,0,0,5,5,265.6,REG,0,1,1,0,2,2,0,1,1,0,1,1
8483460.0,1,994.86666666667,994.86666666667,00:29:36:20,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.253815,26.402939,-95.253815,26.402939,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,12,11.0,0,1,-1,5,5,205.13333333333003,REG,0,5,1,0,5,2,1,4,0,0,2,2
8483460.0,1,997.3,997.3,00:29:39:03,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-93.74499,-6.791176,-93.74499,-6.791176,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,12,11.0,0,1,-1,5,5,202.70000000000005,REG,0,5,1,0,6,3,1,4,0,0,2,3
8483460.0,1,997.33333333333,997.33333333333,00:29:39:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D-,failed,westside,-93.74499,-6.791176,-93.74499,-6.791176,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,12,11.0,0,1,-1,5,5,202.66666666667004,REG,0,5,1,0,6,3,1,4,0,0,2,3
8483460.0,1,997.73333333333,997.73333333333,00:29:39:16,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.177345,-4.7794113,-82.177345,-4.7794113,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,12,11.0,0,1,-1,5,5,202.26666666666995,REG,0,5,1,0,6,3,1,4,0,0,2,3
8483460.0,2,103.4,1303.4,00:01:43:12,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,42.049133,-2.7676468,-42.049133,2.7676468,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1096.6,REG,0,3,2,1,1,2,0,3,1,1,4,1
8483460.0,2,105.33333333333,1305.3333333333,00:01:45:10,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,52.610886,-27.914705,-52.610886,27.914705,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1094.66666666667,REG,0,3,1,0,2,2,0,3,1,1,4,2
8483460.0,2,105.4,1305.4,00:01:45:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastside,52.610886,-27.914705,-52.610886,27.914705,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1094.6,REG,0,3,1,0,2,2,0,3,1,1,4,2
8483460.0,2,114.66666666667,1314.6666666667,00:01:54:20,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,-21.37647,56.024403,21.37647,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1085.33333333333,REG,0,4,2,0,1,1,0,5,1,1,5,1
8483460.0,2,114.7,1314.7,00:01:54:21,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowhigh, highleft",-56.024403,-21.37647,56.024403,21.37647,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1085.3,REG,0,4,2,0,1,1,0,5,1,1,5,1
8483460.0,2,121.06666666667,1321.0666666667,00:02:01:02,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.896996,-36.457737,32.896996,36.457737,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1078.93333333333,REG,0,6,2,0,1,1,0,5,1,1,5,1
8483460.0,2,122.56666666667,1322.5666666667,00:02:02:17,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,-48.488174,-37.96656,48.488174,37.96656,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1077.43333333333,REG,0,6,2,0,1,1,0,5,1,1,5,1
8483460.0,2,124.6,1324.6,00:02:04:18,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-85.70582,-20.36362,85.70582,20.36362,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1075.4,REG,0,6,2,0,1,1,0,5,1,1,5,1
8483460.0,2,124.83333333333,1324.8333333333,00:02:04:25,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.676414,-3.2636223,80.676414,3.2636223,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1075.16666666667,REG,0,6,2,0,1,1,0,5,1,1,5,1
8483460.0,2,128.33333333333,1328.3333333333,00:02:08:10,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68817,19.368729,82.68817,-19.368729,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1071.66666666667,REG,0,6,2,0,1,3,0,5,1,1,7,1
8483460.0,2,129.13333333333,1329.1333333333,00:02:09:04,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",-81.68229,17.85991,81.68229,-17.85991,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1070.86666666667,REG,0,6,2,0,1,3,0,6,1,1,8,1
8483460.0,2,130.6,1330.6,00:02:10:18,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.74111,23.392258,91.74111,-23.392258,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1069.4,REG,0,7,2,0,1,3,0,7,1,1,9,1
8483460.0,2,131.46666666667,1331.4666666667,00:02:11:14,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",-94.75876,14.339321,94.75876,-14.339321,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8477484,8473575,15,14.0,0,1,-1,5,5,1068.5333333333301,REG,0,8,2,0,1,3,0,7,1,1,9,1
8483460.0,2,143.1,1343.1,00:02:23:03,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,12.870644,27.415787,-12.870644,-27.415787,"['8476432', '8478458', '8480074', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,15,14.0,0,1,-1,5,5,1056.9,REG,0,6,2,0,2,3,0,6,2,2,8,2
8483460.0,2,143.86666666667,1343.8666666667,00:02:23:26,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,34.959908,0.2058258,-34.959908,"['8476432', '8478458', '8480074', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,15,14.0,0,1,-1,5,5,1056.13333333333,REG,0,6,2,0,2,3,0,6,2,2,8,2
8483460.0,2,143.93333333333,1343.9333333333,00:02:23:28,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.229355,35.462852,4.229355,-35.462852,"['8476432', '8478458', '8480074', '8478500', '8483460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476432', '8478458', '8480074']","['8478500', '8483460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,15,14.0,0,1,-1,5,5,1056.06666666667,REG,0,6,2,0,2,3,0,6,2,2,8,2
8483460.0,2,334.9,1534.9,00:05:34:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,86.80299,-23.884209,-86.80299,23.884209,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8476419', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,15,14.0,0,1,-1,5,5,865.1,REG,0,1,0,0,2,1,0,1,1,0,1,2
8483460.0,2,335.53333333333,1535.5333333333,00:05:35:16,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,80.26477,-24.89009,-80.26477,24.89009,"['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8475231', '8480789', '8481601', '8476917', '8480865', '8473575']","['8476374', '8479671', '8481716']","['8478500', '8483460']","['8475231', '8480789', '8481601']","['8476917', '8480865']",8477484,8473575,15,14.0,0,1,-1,5,5,864.46666666667,REG,0,1,0,0,2,1,0,1,1,0,1,2
8483460.0,2,531.16666666667,1731.1666666667,00:12:03:09,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,36.50888,-21.369503,-36.50888,21.369503,"['8476374', '8479671', '8482705', '8476923', '8483460', '8477484']","['8476419', '8478115', '8480789', '8480865', '8481014', '8473575']","['8476374', '8479671', '8482705']","['8476923', '8483460']","['8476419', '8478115', '8480789']","['8480865', '8481014']",8477484,8473575,18,17.0,0,1,-1,5,5,668.83333333333,REG,0,2,1,0,2,2,0,3,1,0,2,1
8483460.0,2,535.03333333333,1735.0333333333,00:12:07:05,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.87358,-4.7724457,-98.87358,4.7724457,"['8476374', '8479671', '8482705', '8476923', '8483460', '8477484']","['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8476374', '8479671', '8482705']","['8476923', '8483460']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477484,8473575,18,17.0,0,1,-1,5,5,664.96666666667,REG,0,1,1,0,2,2,0,1,1,0,0,1
8483460.0,2,535.43333333333,1735.4333333333,00:12:07:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,97.86771,5.286381,-97.86771,-5.286381,"['8476374', '8479671', '8482705', '8476923', '8483460', '8477484']","['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8476374', '8479671', '8482705']","['8476923', '8483460']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477484,8473575,18,17.0,0,1,-1,5,5,664.56666666667,REG,0,1,1,0,2,2,0,1,1,0,0,1
8483460.0,2,546.2,1746.2,00:12:18:10,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,37.019714,41.491173,-37.019714,-41.491173,"['8476374', '8479671', '8482705', '8476923', '8483460', '8477484']","['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8476374', '8479671', '8482705']","['8476923', '8483460']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477484,8473575,18,17.0,0,1,-1,5,5,653.8,REG,0,1,1,0,2,3,0,1,1,0,1,1
8483460.0,2,895.3,2095.3,00:21:36:08,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.84418,-21.369503,-93.84418,21.369503,"['8480074', '8480205', '8484166', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,304.70000000000005,REG,0,2,1,0,1,3,0,2,0,0,1,0
8483460.0,2,895.6,2095.6,00:21:36:17,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.36476,-22.878326,-97.36476,22.878326,"['8480074', '8480205', '8484166', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,304.4,REG,0,3,1,0,1,3,0,2,0,0,1,0
8483460.0,2,898.23333333333,2098.2333333333,00:21:39:06,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,81.270645,-1.2518578,-81.270645,1.2518578,"['8480074', '8480205', '8484166', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,301.76666666666995,REG,0,3,1,0,1,2,0,2,0,0,1,0
8483460.0,2,900.96666666667,2100.9666666667,00:21:41:28,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,70.21384,33.444115,-70.21384,-33.444115,"['8480074', '8480205', '8484166', '8479402', '8483460', '8477484']","['8476419', '8480789', '8481601', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8479402', '8483460']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,299.03333333333,REG,0,3,1,0,2,2,0,2,0,0,1,1
8483460.0,2,908.03333333333,2108.0333333333,00:21:49:00,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,,-74.13029,11.314705,74.13029,-11.314705,"['8479941', '8480074', '8484166', '8476923', '8483460', '8477484']","['8476419', '8480789', '8481601', '8480222', '8481541', '8473575']","['8479941', '8480074', '8484166']","['8476923', '8483460']","['8476419', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,291.96666666667,REG,0,4,2,0,2,2,0,3,0,0,2,1
8483460.0,2,1045.5666666667,2245.5666666667,00:24:06:16,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-19.364706,-97.875595,19.364706,"['8476346', '8476374', '8478458', '8479402', '8483460', '8477484']","['8473504', '8475314', '8477500', '8476917', '8480865', '8473575']","['8476346', '8476374', '8478458']","['8479402', '8483460']","['8473504', '8475314', '8477500']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,154.43333333329997,REG,0,1,2,1,2,1,0,1,1,1,3,1
8483460.0,2,1048.2333333333,2248.2333333333,00:24:09:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,73.231476,-1.2588234,-73.231476,1.2588234,"['8476346', '8476374', '8478458', '8479402', '8483460', '8477484']","['8473504', '8475314', '8477500', '8476917', '8480865', '8473575']","['8476346', '8476374', '8478458']","['8479402', '8483460']","['8473504', '8475314', '8477500']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,151.76666666670008,REG,0,1,2,1,2,1,0,1,1,1,3,1
8483460.0,3,95.0,2495.0,00:02:03:13,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS-,failed,,-2.7126389,25.397057,-2.7126389,25.397057,"['8480074', '8480205', '8484166', '8478500', '8483460', '8477484']","['8475754', '8478115', '8478445', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8478500', '8483460']","['8475754', '8478115', '8478445']","['8480222', '8481541']",8477484,8473575,25,24.0,0,1,-1,5,5,1105.0,REG,0,5,1,0,5,2,0,5,1,0,3,0
8483460.0,3,176.93333333333,2576.9333333333,00:04:12:24,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,72.2177,39.98932,72.2177,39.98932,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8480789']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1023.06666666667,REG,0,4,1,0,7,0,0,7,1,1,1,3
8483460.0,3,177.46666666667,2577.4666666667,00:04:13:10,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, lowleft",69.703,31.94226,69.703,31.94226,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8480789']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1022.53333333333,REG,0,5,1,0,7,0,0,8,1,1,2,3
8483460.0,3,209.63333333333,2609.6333333333,00:04:45:15,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-1.2588234,-97.26558,-1.2588234,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8480789']","['8476917', '8480865']",8477484,8473575,27,26.0,0,1,-1,5,5,990.36666666667,REG,0,9,1,0,7,0,0,11,1,1,2,1
8483460.0,3,211.76666666667,2611.7666666667,00:04:47:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-75.13617,-25.4,-75.13617,-25.4,"['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476432', '8478458']","['8478500', '8483460']","['8475314', '8477500', '8480789']","['8476917', '8480865']",8477484,8473575,27,26.0,0,1,-1,5,5,988.2333333333299,REG,0,9,1,0,7,0,0,11,1,1,2,1
8483460.0,3,346.93333333333,2746.9333333333,00:07:30:10,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,7.794117,-40.93617,7.794117,"['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8478500', '8483460']","['8476419', '8478445', '8481601']","['8476917', '8480865']",8477484,8473575,28,27.0,0,1,-1,5,5,853.06666666667,REG,0,4,0,0,1,2,0,4,0,0,6,4
8483460.0,3,411.53333333333,2811.5333333333,00:10:52:14,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,3.770588,-35.403816,3.770588,"['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8478500', '8483460']","['8473504', '8474709', '8475231']","['8476917', '8480865']",8477484,8473575,29,28.0,0,1,-1,5,5,788.46666666667,REG,0,2,1,0,1,1,0,2,0,0,1,2
