player_id,action,count,success,attempts,success_rate,total_player_events
8484166.0,NZPASS north+,1,1,1,1.0,126
8484166.0,NZPUCKPROTECTION-,1,0,1,0.0,126
8484166.0,SOUTH CYCLE +,1,1,1,1.0,126
8484166.0,EAST/WEST PASS-,1,0,1,0.0,126
8479987.0,DZ FACE OFF-,2,0,2,0.0,81
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8479987.0,DZONE D2D+,3,3,3,1.0,81
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8479987.0,CHIP DUMP+,1,1,1,1.0,81
8479987.0,OFF LPR NZ,1,1,1,1.0,81
8479987.0,NZ PASS,1,0,1,0.0,81
8479987.0,F/OFF LPR OZ,1,1,1,1.0,81
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,81
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8479987.0,DUMP IN+,1,1,1,1.0,81
8479987.0,CONT LPR- OZ,2,0,2,0.0,81
8479987.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8479987.0,OZ STICK CHK+,1,1,1,1.0,81
8479987.0,SC LPR OZ,1,1,1,1.0,81
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8479987.0,DUMPIN AGAINST,1,0,1,0.0,81
8479987.0,LPR+ DZ,1,1,1,1.0,81
8479987.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,81
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8479987.0,LPR+ OZ,1,1,1,1.0,81
8479987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,81
8479987.0,GOAL,1,1,1,1.0,81
8479987.0,OZ FACE OFF-,1,0,1,0.0,81
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8479987.0,NZDEKE+,1,1,1,1.0,81
8479987.0,DZONE D2D-,1,0,1,0.0,81
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8479987.0,DEF LPR DZ,2,2,2,1.0,81
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,81
8479987.0,1ST ASSIST,1,1,1,1.0,81
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8479987.0,OFF LPR DZ,2,2,2,1.0,81
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8479987.0,NZDEKE-,1,0,1,0.0,81
8479987.0,DUMP IN LPR+,1,1,1,1.0,81
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,81
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8479987.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8479987.0,NZ FACE OFF-,1,0,1,0.0,81
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8479987.0,NORTH CYCLE +,1,1,1,1.0,81
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479987.0,MISS PASS,1,0,1,0.0,81
8479987.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8479987.0,DUMP IN-,1,0,1,0.0,81
8479987.0,SHOT PRESSURE,1,0,1,0.0,81
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477956.0,SHOT PRESSURE,4,0,4,0.0,139
8477956.0,DEF LPR DZ,1,1,1,1.0,139
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8477956.0,N-ZONE PASS RECEPTION,14,14,14,1.0,139
8477956.0,DUMP IN-,2,0,2,0.0,139
8477956.0,NZDEKE-,3,0,3,0.0,139
8477956.0,DUMPIN AGAINST,1,0,1,0.0,139
8477956.0,OFF LPR DZ,3,3,3,1.0,139
8477956.0,OZDEKE-,6,0,6,0.0,139
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,139
8477956.0,CONT LPR- DZ,1,0,1,0.0,139
8477956.0,CARRY OVER REDLINE,9,9,9,1.0,139
8477956.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,139
8477956.0,CONT LPR- OZ,9,0,9,0.0,139
8477956.0,NO PRESSURE LPR+,1,1,1,1.0,139
8477956.0,DZDEKE+,1,1,1,1.0,139
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,139
8477956.0,NZONE E/W PASS-,1,0,1,0.0,139
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8477956.0,DI LPR OZ,1,1,1,1.0,139
8477956.0,NORTH CYCLE +,1,1,1,1.0,139
8477956.0,O-ZONE PASS RECEPTION,8,8,8,1.0,139
8477956.0,OFF LPR OZ,3,3,3,1.0,139
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8477956.0,CHIP DUMP+,2,2,2,1.0,139
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8477956.0,OZDEKE+,1,1,1,1.0,139
8477956.0,OZPASS TO SLOT-,1,0,1,0.0,139
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,139
8477956.0,GOAL,1,1,1,1.0,139
8477956.0,SOUTH CYCLE +,2,2,2,1.0,139
8477956.0,EAST/WEST PASS+,2,2,2,1.0,139
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8477956.0,CONT LPR- NZ,2,0,2,0.0,139
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8477956.0,DUMP IN+,1,1,1,1.0,139
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,139
8477956.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,139
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,139
8477956.0,LPR+ NZ,1,1,1,1.0,139
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,139
8477956.0,BLUE HOLD+,1,1,1,1.0,139
8477956.0,DEF LPR OZ,1,1,1,1.0,139
8477956.0,SOUTH CYCLE -,1,0,1,0.0,139
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,139
8477956.0,CONT DI LPR OZ,1,1,1,1.0,139
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,139
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,139
8479944.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8479944.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8479944.0,OZPASS TO SLOT+,2,2,2,1.0,85
8479944.0,REB LPR OZ+,2,2,2,1.0,85
8479944.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8479944.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8479944.0,CONT LPR- OZ,2,0,2,0.0,85
8479944.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8479944.0,SOUTH CYCLE -,1,0,1,0.0,85
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8479944.0,DEFENSIVE DUMP LPR,2,2,2,1.0,85
8479944.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8479944.0,DI LPR OZ,1,1,1,1.0,85
8479944.0,OZDEKE-,1,0,1,0.0,85
8479944.0,LPR+ OZ,1,1,1,1.0,85
8479944.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8479944.0,SOUTH CYCLE +,1,1,1,1.0,85
8479944.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8479944.0,DEF LPR NZ,1,1,1,1.0,85
8479944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8479944.0,OZDEKE+,3,3,3,1.0,85
8479944.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8479944.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8479944.0,DUMP OUT+,1,1,1,1.0,85
8479944.0,CONT DEF LPR DZ,1,1,1,1.0,85
8479944.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8479944.0,CONT CI LPR OZ,1,1,1,1.0,85
8479944.0,NORTH CYCLE +,2,2,2,1.0,85
8479944.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8479944.0,OZ BODY CHK+,2,2,2,1.0,85
8479944.0,CONT LPRREB-,2,0,2,0.0,85
8479944.0,LPR FROM BC DZ,1,1,1,1.0,85
8479944.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8479944.0,CARRY OVER REDLINE,1,1,1,1.0,85
8479944.0,DUMP IN-,2,0,2,0.0,85
8479944.0,DEF LPR OZ,1,1,1,1.0,85
8479944.0,OZ STICK CHK+,1,1,1,1.0,85
8479944.0,SHOT PRESSURE,1,0,1,0.0,85
8479944.0,DEF LPR DZ,1,1,1,1.0,85
8479944.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,85
8479944.0,DZDEKE-,1,0,1,0.0,85
8479944.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8479944.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,85
8479944.0,LPR- OZ,1,0,1,0.0,85
8479944.0,LPRREB+,1,1,1,1.0,85
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8479944.0,DUMPIN AGAINST,1,0,1,0.0,85
8479944.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8479944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8479944.0,CHIP DUMP-,2,0,2,0.0,85
8479944.0,CONT FAILED CHIP IN LPR,1,1,1,1.0,85
8479944.0,OZ ENTRY PASS+,1,1,1,1.0,85
8479944.0,OFF LPR OZ,1,1,1,1.0,85
8479944.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8479325.0,SHOT PRESSURE,3,0,3,0.0,126
8479325.0,LPRREB+,1,1,1,1.0,126
8479325.0,DZ OUTLET PASS+,4,4,4,1.0,126
8479325.0,D-ZONE PASS RECEPTION,13,13,13,1.0,126
8479325.0,DZONE STRETCH+,5,5,5,1.0,126
8479325.0,OFF LPR DZ,2,2,2,1.0,126
8479325.0,DZONE STRETCH-,2,0,2,0.0,126
8479325.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,126
8479325.0,CONT LPRREB-,1,0,1,0.0,126
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,126
8479325.0,DEF LPR OZ,1,1,1,1.0,126
8479325.0,DZONE D2D+,1,1,1,1.0,126
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,126
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8479325.0,CARRY OVER REDLINE,4,4,4,1.0,126
8479325.0,DUMP IN+,5,5,5,1.0,126
8479325.0,DUMPIN AGAINST,4,0,4,0.0,126
8479325.0,DZDEKE+,2,2,2,1.0,126
8479325.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8479325.0,EAST/WEST PASS+,2,2,2,1.0,126
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8479325.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8479325.0,NZPASS south-,1,0,1,0.0,126
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8479325.0,OZDEKE-,1,0,1,0.0,126
8479325.0,LPR+ DZ,1,1,1,1.0,126
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8479325.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,126
8479325.0,LPR+ OZ,1,1,1,1.0,126
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,126
8479325.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8479325.0,DEF LPR DZ,2,2,2,1.0,126
8479325.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8479325.0,F/OFF LPR+ DZ,3,3,3,1.0,126
8479325.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8479325.0,CONT LPR+ DZ,1,1,1,1.0,126
8479325.0,OFF GLASS DUMP OUT+,4,4,4,1.0,126
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8479325.0,DUMP IN LPR+,1,1,1,1.0,126
8479325.0,DUMP OUT+,1,1,1,1.0,126
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8479325.0,OFF LPR OZ,3,3,3,1.0,126
8479325.0,NZONE E/W PASS-,1,0,1,0.0,126
8479325.0,NZ STICK CHK+,1,1,1,1.0,126
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,126
8479325.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8479325.0,SOUTH CYCLE +,1,1,1,1.0,126
8479325.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8479325.0,NZPASS north+,1,1,1,1.0,126
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,126
8474037.0,O-ZONE PASS RECEPTION,8,8,8,1.0,55
8474037.0,SOUTH CYCLE +,2,2,2,1.0,55
8474037.0,OZPASS TO SLOT+,1,1,1,1.0,55
8474037.0,N-ZONE PASS RECEPTION,6,6,6,1.0,55
8474037.0,DUMP IN+,2,2,2,1.0,55
8474037.0,DI LPR OZ,1,1,1,1.0,55
8474037.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8474037.0,CARRY OVER REDLINE,1,1,1,1.0,55
8474037.0,SOUTH CYCLE -,1,0,1,0.0,55
8474037.0,CONT LPR- NZ,1,0,1,0.0,55
8474037.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8474037.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8474037.0,CHIP DUMP+,1,1,1,1.0,55
8474037.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,55
8474037.0,BC LPR OZ,1,1,1,1.0,55
8474037.0,OZDEKE-,1,0,1,0.0,55
8474037.0,CHIP DUMP-,1,0,1,0.0,55
8474037.0,LPR+ DZ,1,1,1,1.0,55
8474037.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,55
8474037.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8474037.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8474037.0,DUMPIN AGAINST,1,0,1,0.0,55
8474037.0,NZPASS north+,1,1,1,1.0,55
8474037.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8474037.0,NZPASS north-,1,0,1,0.0,55
8474037.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8474037.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8474037.0,CONT LPR+ OZ,1,1,1,1.0,55
8474037.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8474037.0,OZPASS TO SLOT-,1,0,1,0.0,55
8474037.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8474037.0,CONT LPR- OZ,1,0,1,0.0,55
8478401.0,SHOT PRESSURE,2,0,2,0.0,83
8478401.0,CONT LPRREB-,1,0,1,0.0,83
8478401.0,CONT LPR- DZ,2,0,2,0.0,83
8478401.0,DUMP IN LPR+,2,2,2,1.0,83
8478401.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,83
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8478401.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8478401.0,NZPASS north-,1,0,1,0.0,83
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8478401.0,NZ FACE OFF-,2,0,2,0.0,83
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,83
8478401.0,OZ FACE OFF-,3,0,3,0.0,83
8478401.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8478401.0,NZPASS south+,2,2,2,1.0,83
8478401.0,OFF LPR NZ,1,1,1,1.0,83
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478401.0,LPR+ OZ,3,3,3,1.0,83
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,83
8478401.0,O-ZONE PASS RECEPTION,1,1,1,1.0,83
8478401.0,SOUTH CYCLE +,1,1,1,1.0,83
8478401.0,OZDEKE-,4,0,4,0.0,83
8478401.0,F/OFF LPR OZ,2,2,2,1.0,83
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,83
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8478401.0,OFF GLASS DUMP OUT+,2,2,2,1.0,83
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8478401.0,DZONE D2D+,3,3,3,1.0,83
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8478401.0,2ND ASSIST,1,1,1,1.0,83
8478401.0,MISS PASS,1,0,1,0.0,83
8478401.0,CONT LPR- OZ,4,0,4,0.0,83
8478401.0,CONT LPR+ NZ,1,1,1,1.0,83
8478401.0,OFF LPR OZ,1,1,1,1.0,83
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,83
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478401.0,LPR+ DZ,3,3,3,1.0,83
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478401.0,DZONE STRETCH+,1,1,1,1.0,83
8478401.0,DEF LPR OZ,1,1,1,1.0,83
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,83
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8478401.0,LPRREB+,1,1,1,1.0,83
8478401.0,DZDEKE-,1,0,1,0.0,83
8478401.0,OFF LPR DZ,1,1,1,1.0,83
8478401.0,FLIP DUMP OUT-,1,0,1,0.0,83
8471677.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8471677.0,DEF LPR DZ,1,1,1,1.0,62
8471677.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8471677.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8471677.0,DUMPIN AGAINST,3,0,3,0.0,62
8471677.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,62
8471677.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,62
8471677.0,SHOT PRESSURE,4,0,4,0.0,62
8471677.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8471677.0,NO PRESSURE LPR+,2,2,2,1.0,62
8471677.0,CONTROLLED BREAKOUT,3,0,3,0.0,62
8471677.0,DZ OUTLET PASS+,3,3,3,1.0,62
8471677.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8471677.0,LPRREB+,1,1,1,1.0,62
8471677.0,DUMP OUT-,1,0,1,0.0,62
8471677.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8471677.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8471677.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8471677.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8471677.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,62
8471677.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8471677.0,CARRY OVER REDLINE,1,1,1,1.0,62
8471677.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8471677.0,SOUTH CYCLE +,1,1,1,1.0,62
8471677.0,DUMP IN LPR+,2,2,2,1.0,62
8471677.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8471677.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8471677.0,OZPASS TO SLOT-,1,0,1,0.0,62
8471677.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8471677.0,MISS PASS,1,0,1,0.0,62
8471677.0,OFF LPR DZ,2,2,2,1.0,62
8471677.0,NZDEKE-,1,0,1,0.0,62
8471677.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8471677.0,DUMP IN-,1,0,1,0.0,62
8471677.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8471677.0,DZPUCKPROTECTION-,1,0,1,0.0,62
8471677.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8471677.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8471677.0,DZ BODY CHK+,1,1,1,1.0,62
8471677.0,DZONE STRETCH-,1,0,1,0.0,62
8471677.0,OZPASS TO SLOT+,1,1,1,1.0,62
8479638.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8479638.0,NZPASS south+,1,1,1,1.0,54
8479638.0,N-ZONE PASS RECEPTION,4,4,4,1.0,54
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,54
8479638.0,DUMP IN+,2,2,2,1.0,54
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,54
8479638.0,SOUTH CYCLE +,1,1,1,1.0,54
8479638.0,REB LPR OZ+,1,1,1,1.0,54
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,54
8479638.0,GOAL,1,1,1,1.0,54
8479638.0,LPR+ OZ,2,2,2,1.0,54
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479638.0,MISS PASS,1,0,1,0.0,54
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,54
8479638.0,DUMP IN-,1,0,1,0.0,54
8479638.0,LPRREB+,1,1,1,1.0,54
8479638.0,DZDEKE-,1,0,1,0.0,54
8479638.0,DZ STICK CHK+,1,1,1,1.0,54
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8479638.0,ICING,1,0,1,0.0,54
8479638.0,DUMP IN LPR+,2,2,2,1.0,54
8479638.0,DZONE D2D+,1,1,1,1.0,54
8479638.0,OFF GLASS DUMP OUT+,2,2,2,1.0,54
8479638.0,NZDEKE-,1,0,1,0.0,54
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8479638.0,OFF LPR DZ,2,2,2,1.0,54
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,54
8479638.0,DUMP OUT+,1,1,1,1.0,54
8479638.0,SHOT PRESSURE,2,0,2,0.0,54
8479638.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8479638.0,CHIP DUMP+,1,1,1,1.0,54
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8482511.0,NZPASS south+,5,5,5,1.0,140
8482511.0,DUMP IN LPR+,5,5,5,1.0,140
8482511.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,140
8482511.0,EAST/WEST PASS+,2,2,2,1.0,140
8482511.0,2ND ASSIST,1,1,1,1.0,140
8482511.0,DUMPIN AGAINST,4,0,4,0.0,140
8482511.0,LPR+ DZ,1,1,1,1.0,140
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,140
8482511.0,DZONE STRETCH+,1,1,1,1.0,140
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,140
8482511.0,DZDEKE-,4,0,4,0.0,140
8482511.0,SHOT PRESSURE,2,0,2,0.0,140
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8482511.0,LPR+ OZ,6,6,6,1.0,140
8482511.0,OZPASS TO SLOT+,3,3,3,1.0,140
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8482511.0,OPPOSITION DUMP LPR,4,4,4,1.0,140
8482511.0,NZPASS north+,1,1,1,1.0,140
8482511.0,OZDEKE-,1,0,1,0.0,140
8482511.0,CONT LPR- OZ,1,0,1,0.0,140
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,140
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,140
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8482511.0,DUMP IN+,1,1,1,1.0,140
8482511.0,CARRY OVER REDLINE,1,1,1,1.0,140
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,140
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,140
8482511.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,140
8482511.0,CONT LPRREB-,1,0,1,0.0,140
8482511.0,DZONE D2D+,3,3,3,1.0,140
8482511.0,CONT LPR- NZ,1,0,1,0.0,140
8482511.0,NORTH CYCLE +,2,2,2,1.0,140
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8482511.0,CONT LPR+ DZ,1,1,1,1.0,140
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8482511.0,OFF LPR DZ,4,4,4,1.0,140
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8482511.0,CONT LPR- DZ,3,0,3,0.0,140
8482511.0,DZONE STRETCH-,2,0,2,0.0,140
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8482511.0,DZONE D2D-,1,0,1,0.0,140
8482511.0,NZ PASS,1,0,1,0.0,140
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
