player_id,action,count,success,attempts,success_rate,total_player_events
8481581.0,OPPOSITION DUMP LPR,2,2,2,1.0,156
8481581.0,NZPASS north-,1,0,1,0.0,156
8481581.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,156
8481581.0,DEF LPR DZ,5,5,5,1.0,156
8481581.0,OFF GLASS DUMP OUT+,5,5,5,1.0,156
8481581.0,CONT LPR- DZ,3,0,3,0.0,156
8481581.0,SHOT PRESSURE,8,0,8,0.0,156
8481581.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8481581.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8481581.0,OFF LPR DZ,1,1,1,1.0,156
8481581.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,156
8481581.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,156
8481581.0,LPR+ DZ,2,2,2,1.0,156
8481581.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8481581.0,DUMPIN AGAINST,8,0,8,0.0,156
8481581.0,NO PRESSURE LPR+,1,1,1,1.0,156
8481581.0,DZONE D2D+,3,3,3,1.0,156
8481581.0,D-ZONE PASS RECEPTION,11,11,11,1.0,156
8481581.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,156
8481581.0,CARRY OVER REDLINE,2,2,2,1.0,156
8481581.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8481581.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8481581.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8481581.0,DUMP IN LPR+,6,6,6,1.0,156
8481581.0,DZ STICK CHK+,1,1,1,1.0,156
8481581.0,LPR FROM SC DZ,1,1,1,1.0,156
8481581.0,SC LPR OZ,1,1,1,1.0,156
8481581.0,DUMP IN+,1,1,1,1.0,156
8481581.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,156
8481581.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8481581.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,156
8481581.0,DUMP OUT+,1,1,1,1.0,156
8481581.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8481581.0,DZ OUTLET PASS+,4,4,4,1.0,156
8481581.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8481581.0,DEF LPR OZ,1,1,1,1.0,156
8481581.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8481581.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,156
8481581.0,CONT LPR- OZ,1,0,1,0.0,156
8481581.0,O-ZONE PASS RECEPTION,5,5,5,1.0,156
8481581.0,NZPASS north+,2,2,2,1.0,156
8481581.0,NORTH CYCLE +,2,2,2,1.0,156
8481581.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8481581.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,156
8481581.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8481581.0,OFF LPR OZ,2,2,2,1.0,156
8481581.0,DZONE STRETCH+,2,2,2,1.0,156
8481581.0,DZ OUTLET PASS-,2,0,2,0.0,156
8481581.0,DUMP IN LPR-,1,0,1,0.0,156
8481581.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8481581.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,156
8481581.0,LPRREB+,1,1,1,1.0,156
8481581.0,FLIP DUMP OUT-,1,0,1,0.0,156
8481581.0,ICING,1,0,1,0.0,156
8481581.0,MISS PASS,1,0,1,0.0,156
8481581.0,OFF GLASS DUMP OUT-,2,0,2,0.0,156
8481581.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8481581.0,EAST/WEST PASS+,1,1,1,1.0,156
8481581.0,OZPASS TO SLOT+,1,1,1,1.0,156
8481581.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8481581.0,LPR+ NZ,1,1,1,1.0,156
8481581.0,NZPASS south-,1,0,1,0.0,156
8481581.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8481581.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8481581.0,LPR+ OZ,1,1,1,1.0,156
8481581.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,133
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,133
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,133
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,133
8475754.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,133
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,133
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8475754.0,DEF LPR OZ,2,2,2,1.0,133
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,133
8475754.0,DEF LPR NZ,1,1,1,1.0,133
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,133
8475754.0,OFF LPR OZ,3,3,3,1.0,133
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8475754.0,OZ STICK CHK+,1,1,1,1.0,133
8475754.0,NZ FACE OFF-,2,0,2,0.0,133
8475754.0,CONT LPR- NZ,1,0,1,0.0,133
8475754.0,DUMPIN AGAINST,3,0,3,0.0,133
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,133
8475754.0,OZDEKE+,1,1,1,1.0,133
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8475754.0,CONT LPR- OZ,5,0,5,0.0,133
8475754.0,OZ FACE OFF-,4,0,4,0.0,133
8475754.0,NORTH CYCLE +,2,2,2,1.0,133
8475754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,133
8475754.0,OZDEKE-,1,0,1,0.0,133
8475754.0,LPR+ DZ,2,2,2,1.0,133
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,133
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,133
8475754.0,DEF LPR DZ,1,1,1,1.0,133
8475754.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,133
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,133
8475754.0,FLIP DUMP OUT-,1,0,1,0.0,133
8475754.0,SHOT PRESSURE,3,0,3,0.0,133
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,133
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8475754.0,F/OFF LPR OZ,2,2,2,1.0,133
8475754.0,SOUTH CYCLE +,2,2,2,1.0,133
8475754.0,NZPASS north+,1,1,1,1.0,133
8475754.0,DZDEKE+,1,1,1,1.0,133
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8475754.0,NZPASS north-,1,0,1,0.0,133
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8475754.0,NZPASS south+,1,1,1,1.0,133
8475754.0,REB LPR OZ+,2,2,2,1.0,133
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,133
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8475754.0,LPR FROM BC DZ,1,1,1,1.0,133
8475754.0,OFF LPR DZ,1,1,1,1.0,133
8475754.0,DZONE D2D-,1,0,1,0.0,133
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8475754.0,DZONE D2D+,2,2,2,1.0,133
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,133
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8475754.0,OZ FACE OFF+,1,1,1,1.0,133
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8475754.0,NZONE E/W PASS-,1,0,1,0.0,133
8475754.0,SOUTH CYCLE -,1,0,1,0.0,133
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8475754.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,133
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,133
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8476419.0,SOUTH CYCLE +,3,3,3,1.0,101
8476419.0,REB LPR OZ+,1,1,1,1.0,101
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8476419.0,DZ FACE OFF-,3,0,3,0.0,101
8476419.0,LPR+ DZ,1,1,1,1.0,101
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,101
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8476419.0,OZDEKE-,1,0,1,0.0,101
8476419.0,OFF LPR OZ,3,3,3,1.0,101
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,101
8476419.0,BLUE HOLD+,1,1,1,1.0,101
8476419.0,DEF LPR OZ,2,2,2,1.0,101
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8476419.0,NZPASS south+,2,2,2,1.0,101
8476419.0,CONT LPR- OZ,4,0,4,0.0,101
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8476419.0,DZONE STRETCH+,1,1,1,1.0,101
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476419.0,DUMP IN-,1,0,1,0.0,101
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,101
8476419.0,CONT LPRREB-,1,0,1,0.0,101
8476419.0,NZ FACE OFF-,1,0,1,0.0,101
8476419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476419.0,DZONE D2D+,1,1,1,1.0,101
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,101
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8476419.0,DUMPIN AGAINST,1,0,1,0.0,101
8476419.0,DUMP IN LPR+,1,1,1,1.0,101
8476419.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476419.0,DEF LPR DZ,1,1,1,1.0,101
8476419.0,DZONE STRETCH-,1,0,1,0.0,101
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8476419.0,LPR+ OZ,1,1,1,1.0,101
8476419.0,MISS PASS,1,0,1,0.0,101
8476419.0,CONT LPR- DZ,1,0,1,0.0,101
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8476419.0,OZ FACE OFF-,2,0,2,0.0,101
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8476419.0,DZ STICK CHK+,1,1,1,1.0,101
8476419.0,LPR FROM SC DZ,1,1,1,1.0,101
8476419.0,DUMP OUT-,1,0,1,0.0,101
8476419.0,OFF LPR DZ,1,1,1,1.0,101
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,101
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,101
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,101
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,101
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8475314.0,O-ZONE PASS RECEPTION,12,12,12,1.0,90
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,90
8475314.0,SOUTH CYCLE +,2,2,2,1.0,90
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8475314.0,DEF LPR OZ,1,1,1,1.0,90
8475314.0,SOUTH CYCLE -,2,0,2,0.0,90
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8475314.0,LPR+ OZ,2,2,2,1.0,90
8475314.0,DUMP IN LPR+,1,1,1,1.0,90
8475314.0,DZONE D2D+,2,2,2,1.0,90
8475314.0,N-ZONE PASS RECEPTION,8,8,8,1.0,90
8475314.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,90
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8475314.0,CARRY OVER REDLINE,4,4,4,1.0,90
8475314.0,OZ ENTRY PASS+,3,3,3,1.0,90
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,90
8475314.0,DUMPIN AGAINST,1,0,1,0.0,90
8475314.0,OZDEKE+,2,2,2,1.0,90
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8475314.0,DEF LPR DZ,1,1,1,1.0,90
8475314.0,FLIP DUMP OUT-,1,0,1,0.0,90
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8475314.0,OZPUCKPROTECTION+,3,3,3,1.0,90
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,90
8475314.0,SHOT PRESSURE,2,0,2,0.0,90
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,90
8475314.0,OZDEKE-,3,0,3,0.0,90
8475314.0,MISS PASS,2,0,2,0.0,90
8475314.0,OFF LPR NZ,1,1,1,1.0,90
8475314.0,NORTH CYCLE +,1,1,1,1.0,90
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,90
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,90
8475314.0,NZDEKE+,1,1,1,1.0,90
8475314.0,DUMP IN+,2,2,2,1.0,90
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475314.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,90
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475314.0,CONT LPR- OZ,1,0,1,0.0,90
8476429.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8476429.0,SOUTH CYCLE +,1,1,1,1.0,133
8476429.0,EAST/WEST PASS+,2,2,2,1.0,133
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8476429.0,LPR+ DZ,4,4,4,1.0,133
8476429.0,OFF GLASS DUMP OUT+,4,4,4,1.0,133
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476429.0,LPR- DZ,2,0,2,0.0,133
8476429.0,DZDEKE-,1,0,1,0.0,133
8476429.0,DUMP IN LPR+,5,5,5,1.0,133
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,133
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8476429.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,133
8476429.0,CARRY OVER REDLINE,5,5,5,1.0,133
8476429.0,DUMP IN+,2,2,2,1.0,133
8476429.0,OFF LPR OZ,1,1,1,1.0,133
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8476429.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8476429.0,OZDEKE-,2,0,2,0.0,133
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,133
8476429.0,DZONE D2D+,4,4,4,1.0,133
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,133
8476429.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,133
8476429.0,DEF LPR DZ,2,2,2,1.0,133
8476429.0,OFF LPR DZ,1,1,1,1.0,133
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,133
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476429.0,SHOT PRESSURE,3,0,3,0.0,133
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8476429.0,DEF LPR OZ,2,2,2,1.0,133
8476429.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,133
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476429.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8476429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8476429.0,OZDEKE+,1,1,1,1.0,133
8476429.0,CONT LPR- OZ,1,0,1,0.0,133
8476429.0,BLUE HOLD+,1,1,1,1.0,133
8476429.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,133
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476429.0,LPR FROM SC DZ,1,1,1,1.0,133
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8476429.0,CONT LPRREB-,2,0,2,0.0,133
8476429.0,DUMPIN AGAINST,3,0,3,0.0,133
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8476429.0,CONT DEF LPR OZ,1,1,1,1.0,133
8476429.0,OZ STICK CHK+,1,1,1,1.0,133
8476429.0,SC LPR OZ,1,1,1,1.0,133
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476429.0,NZPASS north+,2,2,2,1.0,133
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476429.0,DZ STICK CHK+,1,1,1,1.0,133
8476429.0,NZPASS south+,1,1,1,1.0,133
8476422.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,131
8476422.0,EAST/WEST PASS+,2,2,2,1.0,131
8476422.0,DUMPIN AGAINST,3,0,3,0.0,131
8476422.0,NO PRESSURE LPR+,4,4,4,1.0,131
8476422.0,CONTROLLED BREAKOUT,5,0,5,0.0,131
8476422.0,DZ OUTLET PASS+,13,13,13,1.0,131
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476422.0,DEF LPR DZ,2,2,2,1.0,131
8476422.0,OZDEKE+,1,1,1,1.0,131
8476422.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,131
8476422.0,DZONE D2D+,3,3,3,1.0,131
8476422.0,D-ZONE PASS RECEPTION,15,15,15,1.0,131
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8476422.0,N-ZONE PASS RECEPTION,4,4,4,1.0,131
8476422.0,DUMP IN+,2,2,2,1.0,131
8476422.0,DZONE STRETCH+,1,1,1,1.0,131
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8476422.0,CONT DEF LPR NZ,1,1,1,1.0,131
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,131
8476422.0,NZONE E/W PASS-,2,0,2,0.0,131
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,131
8476422.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,131
8476422.0,DZDEKE+,1,1,1,1.0,131
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8476422.0,DEF LPR NZ,1,1,1,1.0,131
8476422.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8476422.0,DUMP IN LPR+,5,5,5,1.0,131
8476422.0,DZDEKE-,1,0,1,0.0,131
8476422.0,NORTH CYCLE +,1,1,1,1.0,131
8476422.0,F/OFF LPR OZ,1,1,1,1.0,131
8476422.0,OFF LPR OZ,1,1,1,1.0,131
8476422.0,OZ ENTRY PASS-,1,0,1,0.0,131
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8476422.0,BLUE HOLD+,1,1,1,1.0,131
8476422.0,DEF LPR OZ,1,1,1,1.0,131
8476422.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,131
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476422.0,DZ STICK CHK+,1,1,1,1.0,131
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,131
8476422.0,DZ BODY CHK+,1,1,1,1.0,131
8476422.0,NZPASS north+,1,1,1,1.0,131
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476422.0,SHOT PRESSURE,1,0,1,0.0,131
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8480789.0,CARRY OVER REDLINE,5,5,5,1.0,77
8480789.0,DUMP IN+,7,7,7,1.0,77
8480789.0,DZ STICK CHK+,1,1,1,1.0,77
8480789.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8480789.0,DEF LPR DZ,2,2,2,1.0,77
8480789.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,77
8480789.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8480789.0,DZ OUTLET PASS+,2,2,2,1.0,77
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,77
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8480789.0,NZ STICK CHK+,1,1,1,1.0,77
8480789.0,LPR+ OZ,2,2,2,1.0,77
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480789.0,DEF LPR OZ,2,2,2,1.0,77
8480789.0,SOUTH CYCLE -,1,0,1,0.0,77
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8480789.0,DZONE D2D+,1,1,1,1.0,77
8480789.0,CONT LPR- NZ,1,0,1,0.0,77
8480789.0,OFF LPR DZ,1,1,1,1.0,77
8480789.0,NZPASS north-,1,0,1,0.0,77
8480789.0,OFF LPR NZ,1,1,1,1.0,77
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480789.0,SHOT PRESSURE,2,0,2,0.0,77
8480789.0,OZDEKE-,2,0,2,0.0,77
8480789.0,TRIPPING PENALTY OZ,1,1,1,1.0,77
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8480789.0,OFF LPR OZ,2,2,2,1.0,77
8480789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8480789.0,OZ STICK CHK+,1,1,1,1.0,77
8480789.0,SC LPR OZ,1,1,1,1.0,77
8480789.0,NZDEKE-,1,0,1,0.0,77
8480789.0,CONT LPR- DZ,1,0,1,0.0,77
8480789.0,LPR+ DZ,1,1,1,1.0,77
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8480789.0,CONT LPR- OZ,2,0,2,0.0,77
8480789.0,CONT LPR+ OZ,1,1,1,1.0,77
8480789.0,SOUTH CYCLE +,1,1,1,1.0,77
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8480789.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8480789.0,NZPASS north+,1,1,1,1.0,77
8475168.0,DUMPIN AGAINST,1,0,1,0.0,117
8475168.0,O-ZONE PASS RECEPTION,13,13,13,1.0,117
8475168.0,OZPASS TO SLOT-,8,0,8,0.0,117
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,117
8475168.0,SOUTH CYCLE +,4,4,4,1.0,117
8475168.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8475168.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8475168.0,NZPASS north+,2,2,2,1.0,117
8475168.0,MISS PASS,2,0,2,0.0,117
8475168.0,OFF LPR OZ,1,1,1,1.0,117
8475168.0,NORTH CYCLE +,3,3,3,1.0,117
8475168.0,2ND ASSIST,1,1,1,1.0,117
8475168.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,117
8475168.0,LPRREB+,1,1,1,1.0,117
8475168.0,DZ OUTLET PASS-,1,0,1,0.0,117
8475168.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8475168.0,DZ OUTLET PASS+,4,4,4,1.0,117
8475168.0,SOUTH CYCLE -,1,0,1,0.0,117
8475168.0,CONT LPR- OZ,1,0,1,0.0,117
8475168.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,117
8475168.0,DUMP IN-,2,0,2,0.0,117
8475168.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8475168.0,DUMP IN+,2,2,2,1.0,117
8475168.0,CONT LPR+ DZ,1,1,1,1.0,117
8475168.0,BLUE HOLD+,1,1,1,1.0,117
8475168.0,DEF LPR OZ,3,3,3,1.0,117
