player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,1,872.33333333333,872.33333333333,00:28:10:09,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,96.86499,-23.891176,-96.86499,23.891176,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479414', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479414', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,327.66666666667004,REG,0,3,0,0,3,2,0,2,0,0,2,2
8477506.0,1,876.16666666667,876.16666666667,00:28:14:04,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,94.35501,-26.908823,-94.35501,26.908823,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,323.83333333332996,REG,0,1,0,0,2,2,0,1,0,0,2,3
8477506.0,1,876.26666666667,876.26666666667,00:28:14:07,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,94.35501,-26.908823,-94.35501,26.908823,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,323.73333333333005,REG,0,1,0,0,2,2,0,1,0,0,2,3
8477506.0,1,886.36666666667,886.36666666667,00:28:24:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,5.2794113,-70.71677,-5.2794113,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,313.63333333333003,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477506.0,1,887.53333333333,887.53333333333,00:28:25:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,68.20207,-4.7794113,-68.20207,4.7794113,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,312.46666666667,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477506.0,1,887.56666666667,887.56666666667,00:28:25:16,New York Islanders,NYI,2,dz,icing,ICING,failed,,68.20207,-4.7794113,-68.20207,4.7794113,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,312.43333333333,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477506.0,1,888.26666666667,888.26666666667,00:28:26:07,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,26.457947,-33.44706,-26.457947,33.44706,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8479407', '8480002', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,16,15.0,0,0,0,5,5,311.73333333333005,REG,0,1,0,0,2,2,0,1,0,0,2,4
8477506.0,1,1008.7333333333,1008.7333333333,00:33:00:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,80.27266,39.982353,-80.27266,-39.982353,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8475287', '8478414', '8482110']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,191.26666666669996,REG,0,3,2,1,0,2,0,4,0,0,5,1
8477506.0,1,1170.2666666667,1170.2666666667,00:35:41:17,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,93.852066,5.2794113,-93.852066,-5.2794113,"['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478466', '8479996', '8481032']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,29.733333333299925,REG,0,0,1,0,1,2,0,0,1,1,1,4
8477506.0,1,1172.0666666667,1172.0666666667,00:35:43:11,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.875595,7.291176,-97.875595,-7.291176,"['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478466', '8479996', '8481032']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,27.93333333329997,REG,0,0,1,0,1,2,0,0,1,1,1,4
8477506.0,1,1173.6666666667,1173.6666666667,00:35:44:29,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,71.21971,40.48529,-71.21971,-40.48529,"['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478466', '8479996', '8481032']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,26.33333333330006,REG,0,0,1,0,1,2,0,0,1,1,1,3
8477506.0,1,1189.7,1189.7,00:36:01:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-39.482353,29.87146,39.482353,"['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478466', '8479996', '8481032']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,10.299999999999955,REG,0,2,1,0,4,3,0,2,2,1,2,4
8477506.0,1,1190.5333333333,1190.5333333333,00:36:01:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-29.368523,-32.94412,29.368523,32.94412,"['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8478466', '8479996', '8481032']","['8475455', '8483495']",8478009,8474593,18,17.0,0,0,0,5,5,9.466666666699894,REG,0,2,1,0,4,3,0,2,2,1,2,4
8477506.0,2,12.966666666667,1212.9666666667,00:00:12:29,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3344193,37.467644,5.3344193,37.467644,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8475287', '8478414', '8482110']","['8475455', '8483495']",8478009,8474593,19,18.0,0,0,0,5,5,1187.033333333333,REG,0,3,0,0,5,3,0,3,1,0,3,1
8477506.0,2,21.166666666667,1221.1666666667,00:00:21:05,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-63.56852,-18.861765,-63.56852,-18.861765,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8475287', '8478414', '8482110']","['8475455', '8483495']",8478009,8474593,19,18.0,0,0,0,5,5,1178.833333333333,REG,0,3,0,0,6,4,0,3,1,0,3,2
8477506.0,2,27.833333333333,1227.8333333333,00:00:27:25,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-45.96558,19.864708,-45.96558,19.864708,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8480002', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8475287', '8478414', '8480002']","['8475455', '8483495']",8478009,8474593,19,18.0,0,0,0,5,5,1172.166666666667,REG,0,3,0,0,6,5,0,3,1,0,4,2
8477506.0,2,27.9,1227.9,00:00:27:27,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-45.96558,19.864708,-45.96558,19.864708,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8480002', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8475287', '8478414', '8480002']","['8475455', '8483495']",8478009,8474593,19,18.0,0,0,0,5,5,1172.1,REG,0,3,0,0,6,5,0,3,1,0,4,2
8477506.0,2,53.6,1253.6,00:00:53:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-65.580986,-11.823444,-65.580986,-11.823444,"['8475151', '8475314', '8477500', '8477506', '8477950', '8478009']","['8476292', '8479407', '8480002', '8475455', '8482684', '8474593']","['8475151', '8475314', '8477500']","['8477506', '8477950']","['8476292', '8479407', '8480002']","['8475455', '8482684']",8478009,8474593,19,18.0,0,0,0,5,5,1146.4,REG,0,2,1,1,3,4,0,3,0,0,6,1
8477506.0,2,53.7,1253.7,00:00:53:21,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-67.08981,-12.3263855,-67.08981,-12.3263855,"['8475151', '8475314', '8477500', '8477506', '8477950', '8478009']","['8476292', '8479407', '8480002', '8475455', '8482684', '8474593']","['8475151', '8475314', '8477500']","['8477506', '8477950']","['8476292', '8479407', '8480002']","['8475455', '8482684']",8478009,8474593,19,18.0,0,0,0,5,5,1146.3,REG,0,2,1,1,3,4,0,3,0,0,6,1
8477506.0,2,184.86666666667,1384.8666666667,00:03:37:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.328049,29.417732,-22.328049,29.417732,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8478466', '8475208', '8480192', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8478466']","['8475208', '8480192']",8478009,8474593,20,19.0,0,0,0,5,5,1015.13333333333,REG,0,0,1,1,4,1,0,0,1,1,0,3
8477506.0,2,192.36666666667,1392.3666666667,00:03:45:07,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-74.633934,-1.7646179,-74.633934,-1.7646179,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,20,19.0,0,0,0,5,5,1007.63333333333,REG,0,1,1,1,5,0,0,1,1,1,1,3
8477506.0,2,192.5,1392.5,00:03:45:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westeast,-76.14275,-0.75873566,-76.14275,-0.75873566,"['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553']","['8476917', '8477506']","['8475193', '8475413', '8479414']","['8475455', '8483495']",8478009,8474593,20,19.0,0,0,0,5,5,1007.5,REG,0,1,1,1,5,0,0,1,1,1,1,3
8477506.0,2,302.46666666667,1502.4666666667,00:05:59:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-36.91264,21.876472,-36.91264,21.876472,"['8475151', '8475314', '8477500', '8477506', '8480865', '8478009']","['8476292', '8479407', '8480002', '8475208', '8480192', '8474593']","['8475151', '8475314', '8477500']","['8477506', '8480865']","['8476292', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,21,20.0,0,0,0,5,5,897.53333333333,REG,0,0,2,2,0,0,0,0,0,0,0,0
8477506.0,2,318.6,1518.6,00:06:15:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-63.56852,-27.914705,-63.56852,-27.914705,"['8475151', '8475314', '8477500', '8477506', '8480865', '8478009']","['8476292', '8479407', '8480002', '8475208', '8480192', '8474593']","['8475151', '8475314', '8477500']","['8477506', '8480865']","['8476292', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,21,20.0,0,0,0,5,5,881.4,REG,0,0,3,3,0,0,0,0,0,0,0,2
8477506.0,2,318.66666666667,1518.6666666667,00:06:15:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-63.56852,-27.914705,-63.56852,-27.914705,"['8475151', '8475314', '8477500', '8477506', '8480865', '8478009']","['8476292', '8479407', '8480002', '8475208', '8480192', '8474593']","['8475151', '8475314', '8477500']","['8477506', '8480865']","['8476292', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,21,20.0,0,0,0,5,5,881.3333333333301,REG,0,0,3,3,0,0,0,0,0,0,0,2
8477506.0,2,334.73333333333,1534.7333333333,00:06:32:01,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,-2.7676468,-33.89499,-2.7676468,"['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8476292', '8479407', '8480002', '8475208', '8480192', '8474593']","['8475151', '8475314', '8477500']","['8476917', '8477506']","['8476292', '8479407', '8480002']","['8475208', '8480192']",8478009,8474593,21,20.0,0,0,0,5,5,865.2666666666701,REG,0,0,2,2,1,0,0,0,1,1,0,2
8477506.0,2,461.7,1661.7,00:13:00:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,7.291176,-96.2597,7.291176,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,738.3,REG,0,0,0,0,2,0,0,0,0,0,0,1
8477506.0,2,462.6,1662.6,00:13:01:00,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-4.7794113,-88.715576,-4.7794113,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,737.4,REG,0,0,0,0,2,0,0,0,0,0,0,1
8477506.0,2,464.83333333333,1664.8333333333,00:13:03:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-37.91852,-8.80294,-37.91852,-8.80294,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,735.1666666666699,REG,0,0,0,0,1,0,0,0,0,0,0,0
8477506.0,2,472.23333333333,1672.2333333333,00:13:10:19,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,72.728546,40.48529,72.728546,40.48529,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,727.7666666666701,REG,0,0,0,0,1,1,0,0,0,0,0,1
8477506.0,2,472.9,1672.9,00:13:11:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,85.80501,36.964706,85.80501,36.964706,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,727.1,REG,0,0,0,0,1,1,0,0,0,0,0,1
8477506.0,2,476.6,1676.6,00:13:15:00,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.557953,-40.488235,43.557953,-40.488235,"['8476419', '8481601', '8484958', '8477506', '8480865', '8478009']","['8476292', '8479996', '8475455', '8480192', '8474593']","['8476419', '8481601', '8484958']","['8477506', '8480865']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,723.4,REG,0,0,0,0,1,1,0,0,0,0,0,1
8477506.0,2,562.1,1762.1,00:14:40:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49843,6.28244,33.49843,6.28244,"['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']","['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500']","['8477506', '8477950']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,637.9,REG,0,0,0,0,2,0,0,0,3,2,0,1
8477506.0,2,562.76666666667,1762.7666666667,00:14:41:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,30.983719,13.826557,30.983719,13.826557,"['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']","['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500']","['8477506', '8477950']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,637.23333333333,REG,0,0,0,0,2,0,0,0,3,2,0,1
8477506.0,2,565.96666666667,1765.9666666667,00:14:44:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,36.013123,23.382439,36.013123,23.382439,"['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']","['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500']","['8477506', '8477950']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,634.03333333333,REG,0,0,0,0,2,0,0,0,3,2,0,1
8477506.0,2,567.53333333333,1767.5333333333,00:14:45:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,30.983719,15.838322,30.983719,15.838322,"['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']","['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500']","['8477506', '8477950']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,632.46666666667,REG,0,0,0,0,2,0,0,0,3,2,0,1
8477506.0,2,577.9,1777.9,00:14:56:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.23688,3.7677345,-92.23688,3.7677345,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,622.1,REG,0,0,0,0,2,0,0,0,2,1,0,2
8477506.0,2,579.06666666667,1779.0666666667,00:14:57:14,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21922,-7.7999115,-89.21922,-7.7999115,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,620.93333333333,REG,0,0,0,0,2,0,0,0,2,1,0,2
8477506.0,2,581.8,1781.8,00:15:00:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-30.375107,-6.794029,-30.375107,-6.794029,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,618.2,REG,0,0,0,0,2,0,0,0,2,1,0,2
8477506.0,2,604.73333333333,1804.7333333333,00:15:23:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-38.979412,28.469711,-38.979412,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,595.26666666667,REG,0,0,0,0,3,1,0,0,1,0,0,2
8477506.0,2,605.56666666667,1805.5666666667,00:15:23:29,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,33.49913,-26.908823,33.49913,-26.908823,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,594.43333333333,REG,0,0,0,0,3,1,0,0,1,0,0,2
8477506.0,2,610.66666666667,1810.6666666667,00:15:29:02,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,35.45588,-4.2214584,35.45588,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475455', '8480192']",8478009,8474593,23,22.0,0,0,0,4,5,589.33333333333,REG,0,1,0,0,4,1,0,1,1,0,0,2
8477506.0,2,615.9,1815.9,00:15:34:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,0.25,-96.762634,0.25,"['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']","['8479407', '8482110', '8475208', '8477488', '8474593']","['8475231', '8477392', '8478115']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,584.1,REG,0,1,0,0,4,1,0,1,0,0,0,2
8477506.0,2,616.73333333333,1816.7333333333,00:15:35:04,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.72146,-7.797058,-89.72146,-7.797058,"['8475231', '8478115', '8483553', '8477506', '8481014', '8478009']","['8479407', '8482110', '8475208', '8477488', '8474593']","['8475231', '8478115', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,583.26666666667,REG,0,1,0,0,4,1,0,1,0,0,0,2
8477506.0,2,619.33333333333,1819.3333333333,00:15:37:22,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,-40.93617,-18.358824,-40.93617,-18.358824,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8478115', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,580.66666666667,REG,0,1,0,0,4,1,0,1,0,0,0,2
8477506.0,2,620.4,1820.4,00:15:38:24,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.410889,-38.47647,18.410889,-38.47647,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8478115', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,579.6,REG,0,1,0,0,5,1,0,1,0,0,0,2
8477506.0,2,634.83333333333,1834.8333333333,00:15:53:07,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,34.95294,-38.924404,34.95294,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,565.16666666667,REG,0,1,1,1,4,2,0,1,0,0,0,2
8477506.0,2,640.16666666667,1840.1666666667,00:15:58:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.509697,-39.482353,-53.509697,-39.482353,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,559.83333333333,REG,0,1,2,2,4,3,0,1,0,0,0,2
8477506.0,2,640.9,1840.9,00:15:59:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-71.11264,-37.47059,-71.11264,-37.47059,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,559.1,REG,0,1,2,2,4,3,0,1,0,0,0,2
8477506.0,2,643.86666666667,1843.8666666667,00:16:02:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-1.7617645,-93.74499,-1.7617645,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8479407', '8479996', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,556.13333333333,REG,0,1,2,2,4,3,0,1,0,0,0,1
8477506.0,2,644.96666666667,1844.9666666667,00:16:03:11,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,10.811764,-88.715576,10.811764,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8475413', '8479407', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,555.03333333333,REG,0,1,2,2,3,3,0,1,0,0,0,1
8477506.0,2,647.0,1847.0,00:16:05:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-45.46264,10.308823,-45.46264,10.308823,"['8474709', '8481237', '8483553', '8477506', '8481014', '8478009']","['8475413', '8479407', '8475208', '8477488', '8474593']","['8474709', '8481237', '8483553']","['8477506', '8481014']",,"['8475208', '8477488']",8478009,8474593,23,22.0,0,0,0,4,5,553.0,REG,0,1,2,2,3,3,0,1,0,0,0,1
8477506.0,2,762.43333333333,1962.4333333333,00:18:00:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.59863,-37.473442,-68.59863,-37.473442,"['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475193', '8478466', '8479996', '8475455', '8483495', '8474593']","['8475151', '8475314', '8477500']","['8476429', '8477506']","['8475193', '8478466', '8479996']","['8475455', '8483495']",8478009,8474593,23,22.0,0,0,0,5,5,437.56666666667,REG,0,2,2,0,1,4,0,1,2,1,3,2
