player_id,action,count,success,attempts,success_rate,total_player_events
8480727.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8480727.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8480727.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480727.0,CARRY OVER REDLINE,1,1,1,1.0,86
8480727.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480727.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8480727.0,SOUTH CYCLE +,1,1,1,1.0,86
8480727.0,NZPASS south+,1,1,1,1.0,86
8480727.0,OFF LPR NZ,1,1,1,1.0,86
8480727.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8480727.0,DZ STICK CHK+,1,1,1,1.0,86
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8475231.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,61
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8475231.0,SLOT SHOT FOR MISSED,2,0,2,0.0,61
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8475231.0,SOUTH CYCLE +,2,2,2,1.0,61
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,61
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8475231.0,NZ FACE OFF-,1,0,1,0.0,61
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8475231.0,MISS PASS,1,0,1,0.0,61
8475231.0,SHOT PRESSURE,4,0,4,0.0,61
8475231.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,61
8475231.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8475231.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,61
8475231.0,NZPASS north+,1,1,1,1.0,61
8475231.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,61
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8475231.0,DUMP IN+,2,2,2,1.0,61
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,61
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8475231.0,DZONE D2D+,1,1,1,1.0,61
8475231.0,OFF LPR NZ,1,1,1,1.0,61
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,61
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,61
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8475231.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,61
8475231.0,OFF LPR OZ,1,1,1,1.0,61
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8475231.0,LPR+ OZ,1,1,1,1.0,61
8475231.0,NORTH CYCLE +,1,1,1,1.0,61
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8475231.0,GOAL,1,1,1,1.0,61
8479980.0,OFF LPR OZ,3,3,3,1.0,83
8479980.0,NORTH CYCLE -,1,0,1,0.0,83
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8479980.0,DUMP IN LPR+,3,3,3,1.0,83
8479980.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8479980.0,LPR+ DZ,1,1,1,1.0,83
8479980.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,83
8479980.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8479980.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8479980.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8479980.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8479980.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,83
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8479980.0,DUMPIN AGAINST,2,0,2,0.0,83
8479980.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479980.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479980.0,SHOT PRESSURE,7,0,7,0.0,83
8479980.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8479980.0,LPR+ NZ,1,1,1,1.0,83
8479980.0,NZPASS north OFFBOARDS+,2,2,2,1.0,83
8479980.0,DZONE D2D+,2,2,2,1.0,83
8479980.0,DZ OUTLET PASS+,1,1,1,1.0,83
8479980.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8479980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8479980.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8479980.0,CONT LPR- DZ,2,0,2,0.0,83
8479980.0,DEF LPR DZ,1,1,1,1.0,83
8479980.0,DZDEKE-,1,0,1,0.0,83
8479980.0,OFF LPR DZ,1,1,1,1.0,83
8479980.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8479980.0,FLIP DUMP OUT+,1,1,1,1.0,83
8479980.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8479980.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8479980.0,DZ OUTLET PASS-,1,0,1,0.0,83
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8479980.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8479980.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8479980.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8479980.0,EAST/WEST PASS+,1,1,1,1.0,83
8479980.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8479980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8479980.0,CARRY OVER REDLINE,1,1,1,1.0,83
8479980.0,DUMP IN+,1,1,1,1.0,83
8481655.0,DUMPIN AGAINST,2,0,2,0.0,79
8481655.0,DEF LPR DZ,2,2,2,1.0,79
8481655.0,DUMP OUT-,1,0,1,0.0,79
8481655.0,SHOT PRESSURE,3,0,3,0.0,79
8481655.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8481655.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8481655.0,CARRY OVER REDLINE,2,2,2,1.0,79
8481655.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8481655.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8481655.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8481655.0,DUMP IN+,1,1,1,1.0,79
8481655.0,OZ FACE OFF-,1,0,1,0.0,79
8481655.0,NZDEKE-,1,0,1,0.0,79
8481655.0,LPR+ NZ,1,1,1,1.0,79
8481655.0,OZ ENTRY PASS+,1,1,1,1.0,79
8481655.0,CONT LPR+ DZ,1,1,1,1.0,79
8481655.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8481655.0,OZ STICK CHK+,1,1,1,1.0,79
8481655.0,OZ REC FACE OFF+,3,3,3,1.0,79
8481655.0,F/OFF LPR OZ,1,1,1,1.0,79
8481655.0,SOUTH CYCLE +,1,1,1,1.0,79
8481655.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8481655.0,SOUTH CYCLE -,1,0,1,0.0,79
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,79
8481655.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8481655.0,DEF LPR OZ,2,2,2,1.0,79
8481655.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8481655.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8481655.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8481655.0,CONT LPR- DZ,2,0,2,0.0,79
8481655.0,DZDEKE-,2,0,2,0.0,79
8481655.0,LPR+ OZ,3,3,3,1.0,79
8481655.0,OZPASS TO SLOT-,2,0,2,0.0,79
8481655.0,BLUE HOLD+,1,1,1,1.0,79
8481655.0,OZDEKE-,1,0,1,0.0,79
8481655.0,DZ FACE OFF-,2,0,2,0.0,79
8481655.0,NZPASS north+,1,1,1,1.0,79
8481655.0,EAST/WEST PASS-,1,0,1,0.0,79
8481655.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8481655.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8481655.0,OFF LPR OZ,1,1,1,1.0,79
8481655.0,NORTH CYCLE -,1,0,1,0.0,79
8481655.0,OZ REC FACE OFF+SFS,1,1,1,1.0,79
8481655.0,DUMP IN-,3,0,3,0.0,79
8481655.0,OFF LPR DZ,1,1,1,1.0,79
8481655.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8478115.0,CONT LPR- OZ,4,0,4,0.0,39
8478115.0,DI LPR OZ,1,1,1,1.0,39
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,39
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8478115.0,DZONE STRETCH+,1,1,1,1.0,39
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,39
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8478115.0,OFF LPR DZ,1,1,1,1.0,39
8478115.0,DZDEKE-,1,0,1,0.0,39
8478115.0,DZDEKE+,1,1,1,1.0,39
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,39
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8478115.0,CHIP DUMP+,1,1,1,1.0,39
8478115.0,LPR- OZ,2,0,2,0.0,39
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,39
8478115.0,DUMPIN AGAINST,2,0,2,0.0,39
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,39
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,39
8478115.0,DUMP IN+,1,1,1,1.0,39
8478115.0,DUMP OUT-,1,0,1,0.0,39
8478115.0,OFF LPR OZ,1,1,1,1.0,39
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8478115.0,MISS PASS,2,0,2,0.0,39
8478115.0,SHOT PRESSURE,1,0,1,0.0,39
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8482125.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,36
8482125.0,DUMP IN LPR+,1,1,1,1.0,36
8482125.0,DZONE D2D-,1,0,1,0.0,36
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8482125.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8482125.0,DZONE D2D+,1,1,1,1.0,36
8482125.0,REB LPR OZ+,1,1,1,1.0,36
8482125.0,NZPASS south+,3,3,3,1.0,36
8482125.0,CONT LPR- DZ,1,0,1,0.0,36
8482125.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8482125.0,SOUTH CYCLE +,3,3,3,1.0,36
8482125.0,OZPASS TO SLOT-,1,0,1,0.0,36
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8482125.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8482125.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,36
8482125.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8482125.0,SC LPR OZ,1,1,1,1.0,36
8482125.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,36
8482125.0,SHOT PRESSURE,2,0,2,0.0,36
8482125.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8482125.0,LPR+ OZ,2,2,2,1.0,36
8482125.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8482125.0,DZ OUTLET PASS+,1,1,1,1.0,36
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,39
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,39
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,39
8474709.0,SHOT PRESSURE,1,0,1,0.0,39
8474709.0,CONT LPR- OZ,2,0,2,0.0,39
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8474709.0,CHIP DUMP+,2,2,2,1.0,39
8474709.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,39
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8474709.0,NZONE E/W PASS+,1,1,1,1.0,39
8474709.0,CI LPR OZ,1,1,1,1.0,39
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8474709.0,OZDEKE-,1,0,1,0.0,39
8474709.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8474709.0,DEF LPR DZ,2,2,2,1.0,39
8474709.0,DUMP OUT+,1,1,1,1.0,39
8474709.0,OFF LPR DZ,1,1,1,1.0,39
8474709.0,NZDEKE-,1,0,1,0.0,39
8474709.0,REB LPR OZ+,1,1,1,1.0,39
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,39
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8474709.0,DI LPR OZ,1,1,1,1.0,39
8474709.0,DUMP IN LPR+,1,1,1,1.0,39
8481237.0,DEF LPR OZ,3,3,3,1.0,56
8481237.0,SOUTH CYCLE +,2,2,2,1.0,56
8481237.0,BLUE HOLD+,1,1,1,1.0,56
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,56
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8481237.0,NZONE E/W PASS+,1,1,1,1.0,56
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8481237.0,DZ BODY CHK+,2,2,2,1.0,56
8481237.0,CONT LPR- DZ,1,0,1,0.0,56
8481237.0,DI LPR OZ,1,1,1,1.0,56
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8481237.0,OFF LPR OZ,1,1,1,1.0,56
8481237.0,CONT LPR- OZ,1,0,1,0.0,56
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8481237.0,DZONE D2D+,2,2,2,1.0,56
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8481237.0,NZDEKE+,2,2,2,1.0,56
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8481237.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8481237.0,OZ STICK CHK+,2,2,2,1.0,56
8481237.0,DUMPIN AGAINST,2,0,2,0.0,56
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,56
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8481237.0,OZDEKE-,1,0,1,0.0,56
8481237.0,DZ FACE OFF-,2,0,2,0.0,56
8481237.0,DUMP IN+,1,1,1,1.0,56
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8481237.0,CONT OFF LPR NZ,1,1,1,1.0,56
8481237.0,DZ REC FACE OFF+,2,2,2,1.0,56
8481237.0,LPR+ OZ,1,1,1,1.0,56
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8481237.0,NZ STICK CHK+,1,1,1,1.0,56
8480007.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8480007.0,OFF LPR NZ,3,3,3,1.0,65
8480007.0,NZDEKE-,1,0,1,0.0,65
8480007.0,SHOT PRESSURE,2,0,2,0.0,65
8480007.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8480007.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,65
8480007.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8480007.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8480007.0,SOUTH CYCLE +,1,1,1,1.0,65
8480007.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8480007.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8480007.0,MISS PASS,1,0,1,0.0,65
8480007.0,OFF LPR OZ,2,2,2,1.0,65
8480007.0,NORTH CYCLE +,1,1,1,1.0,65
8480007.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8480007.0,LPR+ NZ,2,2,2,1.0,65
8480007.0,DUMP IN+,4,4,4,1.0,65
8480007.0,CONT LPR- OZ,7,0,7,0.0,65
8480007.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8480007.0,OZDEKE-,2,0,2,0.0,65
8480007.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8480007.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8480007.0,CARRY OVER REDLINE,2,2,2,1.0,65
8480007.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8480007.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8480007.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8480007.0,LPR- OZ,1,0,1,0.0,65
8480007.0,CONT DI LPR OZ,1,1,1,1.0,65
8480007.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480007.0,LPR+ DZ,1,1,1,1.0,65
8480007.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8480007.0,NZPASS north+,1,1,1,1.0,65
8480007.0,NZPASS north OFFBOARDS-,1,0,1,0.0,65
8480007.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8480007.0,DZONE D2D+,1,1,1,1.0,65
8480007.0,CONT F/OFF LPR OZ,1,1,1,1.0,65
8480007.0,OZDEKE+,1,1,1,1.0,65
8480007.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8480007.0,OFF LPR DZ,1,1,1,1.0,65
8480007.0,NZPASS south OFFBOARDS-,1,0,1,0.0,65
8480007.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8480007.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8476881.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8476881.0,DZDEKE-,1,0,1,0.0,120
8476881.0,DUMPIN AGAINST,2,0,2,0.0,120
8476881.0,OFF LPR DZ,2,2,2,1.0,120
8476881.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8476881.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8476881.0,CONT LPR- DZ,1,0,1,0.0,120
8476881.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8476881.0,CARRY OVER REDLINE,4,4,4,1.0,120
8476881.0,NZDEKE-,1,0,1,0.0,120
8476881.0,OFF LPR OZ,5,5,5,1.0,120
8476881.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8476881.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8476881.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8476881.0,OZDEKE-,2,0,2,0.0,120
8476881.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8476881.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8476881.0,DEF LPR DZ,3,3,3,1.0,120
8476881.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476881.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8476881.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8476881.0,OZ FACE OFF-,3,0,3,0.0,120
8476881.0,EAST/WEST PASS+,2,2,2,1.0,120
8476881.0,SOUTH CYCLE +,4,4,4,1.0,120
8476881.0,NORTH CYCLE -,1,0,1,0.0,120
8476881.0,NZ REC FACE OFF+,1,1,1,1.0,120
8476881.0,EAST/WEST PASS-,1,0,1,0.0,120
8476881.0,LPR+ DZ,2,2,2,1.0,120
8476881.0,DZ OUTLET PASS-,2,0,2,0.0,120
8476881.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8476881.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476881.0,DUMP IN LPR+,1,1,1,1.0,120
8476881.0,DZONE D2D+,2,2,2,1.0,120
8476881.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8476881.0,NZPASS north+,1,1,1,1.0,120
8476881.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8476881.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8476881.0,NZPASS south+,2,2,2,1.0,120
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8476881.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8476881.0,DUMP IN+,1,1,1,1.0,120
8476881.0,DZ OUTLET PASS+,2,2,2,1.0,120
8476881.0,LPR+ OZ,1,1,1,1.0,120
8476881.0,SOUTH CYCLE -,2,0,2,0.0,120
8476881.0,REB LPR OZ+,4,4,4,1.0,120
8476881.0,CONT LPR- OZ,1,0,1,0.0,120
8476881.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8476881.0,MISS PASS,1,0,1,0.0,120
8476881.0,DZ REC FACE OFF+,1,1,1,1.0,120
8476881.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476881.0,LPR FROM SC DZ,1,1,1,1.0,120
8476881.0,OZ ENTRY PASS+,1,1,1,1.0,120
8476881.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8476881.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,120
8476881.0,DZ FACE OFF-,1,0,1,0.0,120
8476881.0,SHOT PRESSURE,1,0,1,0.0,120
8476881.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476881.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8476881.0,OZ REC FACE OFF+,1,1,1,1.0,120
8476881.0,F/OFF LPR OZ,1,1,1,1.0,120
8476881.0,NORTH CYCLE +,1,1,1,1.0,120
8478499.0,DUMP IN LPR+,3,3,3,1.0,28
8478499.0,DZONE D2D+,8,8,8,1.0,28
8478499.0,DUMP IN LPR-,3,0,3,0.0,28
8478499.0,OFF LPR OZ,2,2,2,1.0,28
8478499.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,28
8478499.0,LPRREB+,1,1,1,1.0,28
8478499.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8478499.0,NO PRESSURE LPR+,5,5,5,1.0,28
8478499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8478499.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,28
8478445.0,NZ STICK CHK+,1,1,1,1.0,135
8478445.0,SHOT PRESSURE,6,0,6,0.0,135
8478445.0,OFF LPR DZ,2,2,2,1.0,135
8478445.0,OZDEKE+,2,2,2,1.0,135
8478445.0,OZPASS TO SLOT-,5,0,5,0.0,135
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,135
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,135
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8478445.0,LPR+ DZ,3,3,3,1.0,135
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,135
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,135
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,135
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,135
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478445.0,REB LPR OZ+,1,1,1,1.0,135
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8478445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8478445.0,F/OFF LPR OZ,1,1,1,1.0,135
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,135
8478445.0,NORTH CYCLE +,1,1,1,1.0,135
8478445.0,LPR+ OZ,4,4,4,1.0,135
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8478445.0,EAST/WEST PASS+,5,5,5,1.0,135
8478445.0,SOUTH CYCLE +,5,5,5,1.0,135
8478445.0,CONT DEF LPR DZ,1,1,1,1.0,135
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8478445.0,CONT LPR- OZ,2,0,2,0.0,135
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,135
8478445.0,1ST ASSIST,1,1,1,1.0,135
8478445.0,DZDEKE+,1,1,1,1.0,135
8478445.0,DUMP IN+,1,1,1,1.0,135
8478445.0,OZDEKE-,1,0,1,0.0,135
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8478445.0,NZPASS north+,3,3,3,1.0,135
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,135
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,135
8478445.0,DZDEKE-,2,0,2,0.0,135
8478445.0,CONT LPR- DZ,1,0,1,0.0,135
8478445.0,SOUTH CYCLE -,1,0,1,0.0,135
8478445.0,DZONE D2D-,1,0,1,0.0,135
8475913.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8475913.0,SOUTH CYCLE +,4,4,4,1.0,89
8475913.0,OFF LPR OZ,3,3,3,1.0,89
8475913.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8475913.0,EAST/WEST PASS+,2,2,2,1.0,89
8475913.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,89
8475913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8475913.0,DEF LPR DZ,3,3,3,1.0,89
8475913.0,DZ OUTLET PASS+,5,5,5,1.0,89
8475913.0,O-ZONE PASS RECEPTION,10,10,10,1.0,89
8475913.0,OZPASS TO SLOT-,2,0,2,0.0,89
8475913.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8475913.0,LPR+ DZ,1,1,1,1.0,89
8475913.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8475913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8475913.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
