player_id,action,count,success,attempts,success_rate,total_player_events
8479980.0,NORTH CYCLE -,1,0,1,0.0,122
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8479980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8479980.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479980.0,DZDEKE+,2,2,2,1.0,122
8479980.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8479980.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479980.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8479980.0,OZPASS TO SLOT-,1,0,1,0.0,122
8479980.0,LPR FROM BC DZ,1,1,1,1.0,122
8479980.0,DZDEKE-,1,0,1,0.0,122
8479980.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479980.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8479980.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482964.0,OFF LPR NZ,1,1,1,1.0,85
8482964.0,DUMP IN+,3,3,3,1.0,85
8482964.0,LPR+ OZ,2,2,2,1.0,85
8482964.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8482964.0,DZONE D2D-,1,0,1,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,85
8482964.0,DUMP IN LPR+,3,3,3,1.0,85
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,85
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8482964.0,NORTH CYCLE -,2,0,2,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8482964.0,CONT LPR- OZ,1,0,1,0.0,85
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,85
8482964.0,OFF LPR DZ,2,2,2,1.0,85
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8482964.0,DEF LPR DZ,2,2,2,1.0,85
8482964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8482964.0,NZDEKE-,1,0,1,0.0,85
8482964.0,SHOT PRESSURE,2,0,2,0.0,85
8482964.0,LPR+ DZ,2,2,2,1.0,85
8482964.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,85
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8482964.0,DZONE STRETCH+,1,1,1,1.0,85
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8482964.0,DUMPIN AGAINST,2,0,2,0.0,85
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,85
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8482964.0,NZONE E/W PASS-,1,0,1,0.0,85
8482964.0,CONT LPR+ DZ,2,2,2,1.0,85
8482964.0,DZDEKE-,1,0,1,0.0,85
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8482964.0,DZONE D2D+,2,2,2,1.0,85
8482964.0,NZPASS north-,1,0,1,0.0,85
8482964.0,DZONE STRETCH-,1,0,1,0.0,85
8482964.0,MISS PASS,1,0,1,0.0,85
8482964.0,CONT LPR- DZ,1,0,1,0.0,85
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8476448.0,DUMPIN AGAINST,1,0,1,0.0,109
8476448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8476448.0,DZ OUTLET PASS-,1,0,1,0.0,109
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476448.0,NO PRESSURE LPR+,1,1,1,1.0,109
8476448.0,DZONE D2D+,3,3,3,1.0,109
8476448.0,OZ REC FACE OFF+SON,1,1,1,1.0,109
8476448.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8476448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476448.0,OZ FACE OFF-,3,0,3,0.0,109
8476448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8476448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8476448.0,NZONE E/W PASS-,2,0,2,0.0,109
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8476448.0,NZ REC FACE OFF+,2,2,2,1.0,109
8476448.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8476448.0,NZPASS south+,2,2,2,1.0,109
8476448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476448.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476448.0,DUMP IN+,1,1,1,1.0,109
8476448.0,OZ STICK CHK+,1,1,1,1.0,109
8476448.0,DZ REC FACE OFF+,2,2,2,1.0,109
8476448.0,CONT LPR- NZ,1,0,1,0.0,109
8476448.0,OFF LPR NZ,1,1,1,1.0,109
8476448.0,NZPASS north+,2,2,2,1.0,109
8476448.0,NZ STICK CHK+,1,1,1,1.0,109
8476448.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8476448.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,109
8476448.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8476448.0,LPR+ NZ,1,1,1,1.0,109
8476448.0,NZONE E/W PASS+,1,1,1,1.0,109
8476448.0,OZDEKE+,1,1,1,1.0,109
8476448.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8476448.0,DEF LPR OZ,2,2,2,1.0,109
8476448.0,OZPASS TO SLOT-,1,0,1,0.0,109
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8476448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8476448.0,BLUE HOLD+,1,1,1,1.0,109
8476448.0,NORTH CYCLE +,3,3,3,1.0,109
8476448.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8476448.0,OZ REC FACE OFF+,3,3,3,1.0,109
8476448.0,F/OFF LPR OZ,2,2,2,1.0,109
8476448.0,OZPASS TO SLOT+,2,2,2,1.0,109
8476448.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,109
8476448.0,OZDEKE-,2,0,2,0.0,109
8476448.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8476448.0,SOUTH CYCLE +,2,2,2,1.0,109
8476448.0,CONT LPR+ DZ,1,1,1,1.0,109
8476448.0,DZDEKE+,1,1,1,1.0,109
8476448.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476448.0,NZ FACE OFF-,1,0,1,0.0,109
8476448.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8476448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476448.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476448.0,CONT LPR- OZ,4,0,4,0.0,109
8476448.0,EAST/WEST PASS+,1,1,1,1.0,109
8476448.0,CONT LPR- DZ,1,0,1,0.0,109
8476448.0,LPRREB+,1,1,1,1.0,109
8476448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476448.0,DEF LPR DZ,1,1,1,1.0,109
8476448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476448.0,SHOT PRESSURE,1,0,1,0.0,109
8476448.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476448.0,CHIP DUMP+,1,1,1,1.0,109
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,67
8475233.0,DUMP IN LPR+,1,1,1,1.0,67
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,67
8475233.0,OFF LPR NZ,1,1,1,1.0,67
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8475233.0,SHOT PRESSURE,4,0,4,0.0,67
8475233.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8475233.0,OZPASS TO SLOT+,2,2,2,1.0,67
8475233.0,DUMPIN AGAINST,3,0,3,0.0,67
8475233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8475233.0,DUMP IN+,3,3,3,1.0,67
8475233.0,OPPOSITION DUMP LPR,3,3,3,1.0,67
8475233.0,NZONE E/W PASS-,1,0,1,0.0,67
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8475233.0,OFF LPR OZ,1,1,1,1.0,67
8475233.0,DZONE D2D+,4,4,4,1.0,67
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,67
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8475233.0,LPR+ DZ,3,3,3,1.0,67
8475233.0,DUMP OUT-,1,0,1,0.0,67
8475233.0,DZPUCKPROTECTION+,1,1,1,1.0,67
8475233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,67
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8475233.0,BLUE HOLD+,1,1,1,1.0,67
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8475233.0,NZPASS south+,1,1,1,1.0,67
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,67
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,67
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8475233.0,LPR+ OZ,1,1,1,1.0,67
8475233.0,1ST ASSIST,1,1,1,1.0,67
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8480727.0,O-ZONE PASS RECEPTION,6,6,6,1.0,135
8480727.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8480727.0,GOAL,1,1,1,1.0,135
8480727.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,135
8480727.0,DEF LPR DZ,5,5,5,1.0,135
8480727.0,DZ OUTLET PASS+,11,11,11,1.0,135
8480727.0,EAST/WEST PASS+,2,2,2,1.0,135
8480727.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480727.0,SHOT PRESSURE,3,0,3,0.0,135
8480727.0,CONT LPRREB-,2,0,2,0.0,135
8480727.0,NO PRESSURE LPR+,1,1,1,1.0,135
8480727.0,CONTROLLED BREAKOUT,6,0,6,0.0,135
8480727.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,135
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,135
8480727.0,D-ZONE PASS RECEPTION,11,11,11,1.0,135
8480727.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8480727.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8480727.0,CARRY OVER REDLINE,2,2,2,1.0,135
8480727.0,DUMP IN+,2,2,2,1.0,135
8480727.0,DZ STICK CHK+,1,1,1,1.0,135
8480727.0,LPR FROM SC DZ,1,1,1,1.0,135
8480727.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,135
8480727.0,DUMP IN LPR-,1,0,1,0.0,135
8480727.0,OFF LPR DZ,1,1,1,1.0,135
8480727.0,DZONE D2D-,1,0,1,0.0,135
8480727.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8480727.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,135
8480727.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8480727.0,DZONE STRETCH+,2,2,2,1.0,135
8480727.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8480727.0,NZDEKE-,1,0,1,0.0,135
8480727.0,DZ BODY CHK+,1,1,1,1.0,135
8480727.0,LPRREB+,1,1,1,1.0,135
8480727.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8480727.0,OFF LPR OZ,3,3,3,1.0,135
8480727.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8480727.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480727.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8480727.0,DEF LPR NZ,1,1,1,1.0,135
8480727.0,DZONE D2D+,2,2,2,1.0,135
8480727.0,DUMP IN LPR+,5,5,5,1.0,135
8480727.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480727.0,BLUE HOLD+,1,1,1,1.0,135
8480727.0,DEF LPR OZ,1,1,1,1.0,135
8480727.0,OZPASS TO SLOT+,1,1,1,1.0,135
8480727.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8480727.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8480727.0,NORTH CYCLE +,1,1,1,1.0,135
8480727.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8480727.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8480727.0,LPR+ DZ,2,2,2,1.0,135
8480727.0,OFF GLASS DUMP OUT+,3,3,3,1.0,135
8480727.0,DZDEKE+,1,1,1,1.0,135
8480727.0,DZ OUTLET PASS-,1,0,1,0.0,135
8480727.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8480727.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8480727.0,DUMPIN AGAINST,4,0,4,0.0,135
8480727.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480727.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481655.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,45
8481655.0,F/OFF LPR+ NZ,1,1,1,1.0,45
8481655.0,NZPASS south+,1,1,1,1.0,45
8481655.0,SC LPR OZ,1,1,1,1.0,45
8481655.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8481655.0,CONT LPR- DZ,4,0,4,0.0,45
8481655.0,SHOT PRESSURE,6,0,6,0.0,45
8481655.0,DZ FACE OFF-,1,0,1,0.0,45
8481655.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8481655.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8481655.0,CARRY OVER REDLINE,1,1,1,1.0,45
8481655.0,DUMP IN+,2,2,2,1.0,45
8481655.0,DUMPIN AGAINST,1,0,1,0.0,45
8481655.0,DZ STICK CHK+,1,1,1,1.0,45
8481655.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8481655.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8481655.0,CHIP DUMP+,1,1,1,1.0,45
8481655.0,NZ REC FACE OFF+,1,1,1,1.0,45
8481655.0,NZPASS north-,1,0,1,0.0,45
8481655.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8481655.0,NZ FACE OFF-,1,0,1,0.0,45
8481655.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,45
8481655.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8481655.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8481655.0,OZ FACE OFF-,1,0,1,0.0,45
8481655.0,OFF LPR OZ,2,2,2,1.0,45
8481655.0,NORTH CYCLE -,1,0,1,0.0,45
8478133.0,NZ FACE OFF-,2,0,2,0.0,107
8478133.0,DUMP IN LPR+,1,1,1,1.0,107
8478133.0,DZDEKE+,1,1,1,1.0,107
8478133.0,DZDEKE-,1,0,1,0.0,107
8478133.0,CONT LPR+ OZ,1,1,1,1.0,107
8478133.0,SOUTH CYCLE -,2,0,2,0.0,107
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,107
8478133.0,DUMPIN AGAINST,2,0,2,0.0,107
8478133.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8478133.0,DZ OUTLET PASS-,2,0,2,0.0,107
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8478133.0,OZPASS TO SLOT-,3,0,3,0.0,107
8478133.0,CONT LPR- OZ,2,0,2,0.0,107
8478133.0,EAST/WEST PASS+,1,1,1,1.0,107
8478133.0,OFF LPR OZ,2,2,2,1.0,107
8478133.0,SOUTH CYCLE +,3,3,3,1.0,107
8478133.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,107
8478133.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8478133.0,NZPASS south OFFBOARDS+,1,1,1,1.0,107
8478133.0,LPR- OZ,1,0,1,0.0,107
8478133.0,OFF LPR DZ,2,2,2,1.0,107
8478133.0,NZPASS south+,3,3,3,1.0,107
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8478133.0,CONT DEF LPR DZ,1,1,1,1.0,107
8478133.0,DZONE D2D-,1,0,1,0.0,107
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8478133.0,LPR+ DZ,2,2,2,1.0,107
8478133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8478133.0,DUMP IN-,1,0,1,0.0,107
8478133.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8478133.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8478133.0,DUMP IN+,2,2,2,1.0,107
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,107
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,107
8478133.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8478133.0,OZDEKE-,1,0,1,0.0,107
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,107
8478133.0,DZONE D2D+,1,1,1,1.0,107
8478133.0,CONT LPR- DZ,1,0,1,0.0,107
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8478133.0,MISS PASS,1,0,1,0.0,107
8478133.0,LPR+ OZ,2,2,2,1.0,107
8478133.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,107
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,107
8478133.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8478133.0,OZDEKE+,1,1,1,1.0,107
8478133.0,SHOT PRESSURE,3,0,3,0.0,107
8478133.0,DZ FACE OFF-,1,0,1,0.0,107
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8478133.0,NORTH CYCLE -,1,0,1,0.0,107
8478133.0,LPR FROM SC DZ,1,1,1,1.0,107
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8478133.0,DEF LPR DZ,1,1,1,1.0,107
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478133.0,ICING,1,0,1,0.0,107
8480007.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8480007.0,NZPASS south+,1,1,1,1.0,47
8480007.0,NZDEKE+,1,1,1,1.0,47
8480007.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480007.0,DUMP IN+,1,1,1,1.0,47
8480007.0,OZ STICK CHK+,1,1,1,1.0,47
8480007.0,OFF LPR DZ,2,2,2,1.0,47
8480007.0,DZPUCKPROTECTION+,1,1,1,1.0,47
8480007.0,DZDEKE-,3,0,3,0.0,47
8480007.0,CONT LPR- DZ,4,0,4,0.0,47
8480007.0,LPR+ DZ,1,1,1,1.0,47
8480007.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8480007.0,DZONE D2D+,1,1,1,1.0,47
8480007.0,DZ OUTLET PASS-,1,0,1,0.0,47
8480007.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8480007.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8480007.0,DEF LPR DZ,3,3,3,1.0,47
8480007.0,OFF GLASS DUMP OUT+,2,2,2,1.0,47
8480007.0,CONT LPR- NZ,2,0,2,0.0,47
8480007.0,SHOT PRESSURE,1,0,1,0.0,47
8480007.0,DZ OUTLET PASS+,1,1,1,1.0,47
8480007.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8480007.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8480007.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8480007.0,CONT LPR- OZ,2,0,2,0.0,47
8480007.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,47
8480007.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8480007.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8480007.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480007.0,OZDEKE-,1,0,1,0.0,47
8482125.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8482125.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8482125.0,DI LPR OZ,1,1,1,1.0,41
8482125.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,41
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8482125.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8482125.0,DEF LPR OZ,1,1,1,1.0,41
8482125.0,DZDEKE-,1,0,1,0.0,41
8482125.0,LPR+ DZ,1,1,1,1.0,41
8482125.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8482125.0,NZPASS north OFFBOARDS-,1,0,1,0.0,41
8482125.0,ICING,1,0,1,0.0,41
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8482125.0,DZ OUTLET PASS+,1,1,1,1.0,41
8482125.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,41
8482125.0,CONT LPR- OZ,4,0,4,0.0,41
8482125.0,MISS SHOT LPR OZ,1,1,1,1.0,41
8482125.0,OZDEKE+,1,1,1,1.0,41
8482125.0,SOUTH CYCLE +,1,1,1,1.0,41
8482125.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8482125.0,OZDEKE-,2,0,2,0.0,41
8482125.0,SHOT PRESSURE,1,0,1,0.0,41
8482125.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8482125.0,DUMPIN AGAINST,1,0,1,0.0,41
8482125.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8482125.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8482125.0,OZPASS OFF THE RUSH+,1,1,1,1.0,41
8482125.0,REB LPR OZ+,1,1,1,1.0,41
8482125.0,MISS PASS,1,0,1,0.0,41
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8482125.0,OFF LPR OZ,1,1,1,1.0,41
8476469.0,CONT LPR+ OZ,1,1,1,1.0,65
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8476469.0,LPR+ DZ,3,3,3,1.0,65
8476469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,65
8476469.0,OZ STICK CHK+,1,1,1,1.0,65
8476469.0,SC LPR OZ,1,1,1,1.0,65
8476469.0,SOUTH CYCLE +,3,3,3,1.0,65
8476469.0,MISS PASS,2,0,2,0.0,65
8476469.0,SHOT PRESSURE,7,0,7,0.0,65
8476469.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,65
8476469.0,CONT LPR+ DZ,1,1,1,1.0,65
8476469.0,DZDEKE-,3,0,3,0.0,65
8476469.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8476469.0,CONT LPR- OZ,1,0,1,0.0,65
8476469.0,NZ STICK CHK+,1,1,1,1.0,65
8476469.0,DUMP IN LPR+,1,1,1,1.0,65
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8476469.0,NZPASS north-,1,0,1,0.0,65
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8476469.0,OFF LPR OZ,3,3,3,1.0,65
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,65
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8476469.0,DEF LPR DZ,1,1,1,1.0,65
8476469.0,DZONE D2D-,1,0,1,0.0,65
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476469.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8476469.0,OFF LPR DZ,3,3,3,1.0,65
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,65
8476469.0,NZPASS north+,1,1,1,1.0,65
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8476469.0,DUMP IN+,1,1,1,1.0,65
8476469.0,DZDEKE+,1,1,1,1.0,65
8476469.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8476469.0,DZONE D2D+,1,1,1,1.0,65
8476469.0,LPR FROM SC DZ,1,1,1,1.0,65
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8476469.0,CONT OFF LPR DZ,1,1,1,1.0,65
8476469.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,65
8476469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8478109.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8478109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478109.0,NZPASS north+,3,3,3,1.0,114
8478109.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8478109.0,NZPASS north-,1,0,1,0.0,114
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478109.0,DZONE STRETCH+,1,1,1,1.0,114
8478109.0,DUMPIN AGAINST,3,0,3,0.0,114
8478109.0,DZONE D2D+,3,3,3,1.0,114
8478109.0,MISS PASS,1,0,1,0.0,114
8478109.0,OFF LPR OZ,5,5,5,1.0,114
8478109.0,NORTH CYCLE +,2,2,2,1.0,114
8478109.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8478109.0,SOUTH CYCLE -,1,0,1,0.0,114
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,114
8478109.0,DEF LPR OZ,1,1,1,1.0,114
