player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479398.0,1,680.1,680.1,00:23:13:06,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-30.932335,39.47944,30.932335,-39.47944,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,12,11.0,1,1,0,5,5,519.9,REG,0,6,1,1,2,1,0,5,1,1,5,1
8479398.0,1,692.73333333333,692.73333333333,00:23:25:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.63528,38.976494,65.63528,-38.976494,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,12,11.0,1,1,0,5,5,507.26666666666995,REG,0,3,1,1,2,0,0,2,1,1,2,1
8479398.0,1,692.8,692.8,00:23:25:27,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,-65.63528,38.976494,65.63528,-38.976494,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,12,11.0,1,1,0,5,5,507.20000000000005,REG,0,3,1,1,2,0,0,2,1,1,2,1
8479398.0,1,696.06666666667,696.06666666667,00:23:29:05,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.623512,31.935318,63.623512,-31.935318,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,12,11.0,1,1,0,5,5,503.93333333333,REG,0,3,1,1,2,0,0,2,1,1,2,1
8479398.0,1,696.36666666667,696.36666666667,00:23:29:14,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,-62.11469,30.929436,62.11469,-30.929436,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,12,11.0,1,1,0,5,5,503.63333333333003,REG,0,3,1,1,2,0,0,2,1,1,2,1
8479398.0,1,733.63333333333,733.63333333333,00:25:24:07,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,28.967926,15.338234,-28.967926,-15.338234,"['8477492', '8478420', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477492', '8478420', '8479999']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,14,13.0,1,1,0,5,5,466.36666666666997,REG,0,4,1,1,0,1,0,2,0,0,6,0
8479398.0,1,735.4,735.4,00:25:26:00,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,76.2444,22.37941,-76.2444,-22.37941,"['8477492', '8478420', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477492', '8478420', '8479999']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480382,8478009,14,13.0,1,1,0,5,5,464.6,REG,0,4,0,0,0,1,0,2,1,1,6,0
8479398.0,1,735.5,735.5,00:25:26:03,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.2444,22.37941,-76.2444,-22.37941,"['8477492', '8478420', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477492', '8478420', '8479999']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8480382,8478009,14,13.0,1,1,0,5,5,464.5,REG,0,5,0,0,1,1,0,3,1,1,6,0
8479398.0,1,997.46666666667,997.46666666667,00:34:17:19,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,36.51677,40.48529,-36.51677,-40.48529,"['8475780', '8481641', '8483930', '8476312', '8479398', '8480382']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8475780', '8481641', '8483930']","['8476312', '8479398']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480382,8478009,19,18.0,1,1,0,5,5,202.53333333333,REG,0,3,0,0,7,2,0,2,1,0,1,3
8479398.0,1,999.93333333333,999.93333333333,00:34:20:03,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,westeast,66.19031,16.344116,-66.19031,-16.344116,"['8475780', '8481641', '8483930', '8476312', '8479398', '8480382']","['8475231', '8480789', '8481237', '8476917', '8477506', '8478009']","['8475780', '8481641', '8483930']","['8476312', '8479398']","['8475231', '8480789', '8481237']","['8476917', '8477506']",8480382,8478009,19,18.0,1,1,0,5,5,200.06666666667002,REG,0,3,0,0,7,1,0,2,0,0,1,3
8479398.0,1,1078.6333333333,1078.6333333333,00:36:15:28,Colorado Avalanche,COL,21,dz,lpr,NO PRESSURE LPR+,successful,alongboards,74.18237,-32.944096,-74.18237,32.944096,"['8477425', '8478420', '8479999', '8476312', '8479398', '8480382']","['8475754', '8477500', '8484958', '8476422', '8476429', '8478009']","['8477425', '8478420', '8479999']","['8476312', '8479398']","['8475754', '8477500', '8484958']","['8476422', '8476429']",8480382,8478009,20,19.0,1,1,0,5,5,121.36666666669998,REG,0,3,1,0,0,2,0,2,0,0,3,1
8479398.0,1,1081.5,1081.5,00:36:18:24,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.773544,7.2911987,-89.773544,-7.2911987,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,20,19.0,1,1,0,5,5,118.5,REG,0,3,1,0,0,2,0,2,0,0,3,1
8479398.0,1,1084.1,1084.1,00:36:21:12,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westeast,35.958847,1.2559052,-35.958847,-1.2559052,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,20,19.0,1,1,0,5,5,115.90000000000009,REG,0,3,1,0,0,2,0,2,0,0,3,1
8479398.0,1,1097.0333333333,1097.0333333333,00:37:15:12,Colorado Avalanche,COL,21,nz,block,BLOCK OPPOSITION PASS+,successful,,14.835312,36.461784,-14.835312,-36.461784,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,20,19.0,1,2,-1,5,5,102.9666666666999,REG,0,4,1,0,1,2,1,3,1,0,4,2
8479398.0,1,1098.5,1098.5,00:37:16:26,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,31.935318,20.870613,-31.935318,-20.870613,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8476422', '8476429']",8480382,8478009,20,19.0,1,2,-1,5,5,101.5,REG,0,4,1,0,2,2,1,3,1,0,4,2
8479398.0,2,50.1,1250.1,00:02:25:04,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.26443,12.823528,-96.26443,12.823528,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1149.9,REG,0,3,1,1,1,0,0,2,2,0,2,0
8479398.0,2,55.466666666667,1255.4666666667,00:02:30:15,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72031,7.794117,-88.72031,7.794117,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1144.533333333333,REG,0,3,1,1,1,0,0,2,2,0,2,0
8479398.0,2,57.833333333333,1257.8333333333,00:02:32:26,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westeast,-53.011482,-5.7852936,-53.011482,-5.7852936,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1142.166666666667,REG,0,3,1,1,1,0,0,2,2,0,2,0
8479398.0,2,69.266666666667,1269.2666666667,00:02:44:09,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-41.99706,43.055008,-41.99706,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1130.733333333333,REG,0,3,2,1,1,0,0,2,2,0,3,0
8479398.0,2,69.333333333333,1269.3333333333,00:02:44:11,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,43.055008,-41.99706,43.055008,-41.99706,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1130.666666666667,REG,0,3,2,1,1,0,0,2,2,0,3,0
8479398.0,2,73.5,1273.5,00:02:48:16,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,-36.967648,56.131485,-36.967648,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1126.5,REG,0,3,2,1,1,0,0,2,1,0,3,1
8479398.0,2,77.8,1277.8,00:02:52:25,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS-,failed,eastwest,34.505005,14.332352,34.505005,14.332352,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1122.2,REG,0,3,2,1,1,0,0,2,1,0,3,1
8479398.0,2,78.366666666667,1278.3666666667,00:02:53:12,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,-14.838236,35.00795,-14.838236,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1121.633333333333,REG,0,3,2,1,1,0,0,2,1,0,3,1
8479398.0,2,89.4,1289.4,00:03:04:13,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,-25.90294,18.410889,-25.90294,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1110.6,REG,0,3,1,0,1,1,0,2,1,0,4,1
8479398.0,2,90.633333333333,1290.6333333333,00:03:05:20,Colorado Avalanche,COL,21,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westside",3.3226547,-23.388235,3.3226547,-23.388235,"['8479525', '8479999', '8476312', '8479398', '8480382']","['8475151', '8475754', '8480865', '8481014', '8478009']",,"['8476312', '8479398']",,"['8480865', '8481014']",8480382,8478009,24,23.0,1,2,-1,4,4,1109.366666666667,REG,0,3,1,0,1,1,0,2,1,0,4,1
8479398.0,2,245.06666666667,1445.0666666667,00:08:10:29,Colorado Avalanche,COL,21,dz,check,DZ STICK CHK+,successful,,-95.253815,25.900002,-95.253815,25.900002,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480382,8478009,28,27.0,1,2,-1,5,5,954.93333333333,REG,0,1,0,0,1,2,0,1,1,0,2,2
8479398.0,2,260.13333333333,1460.1333333333,00:08:26:01,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,-83.18323,39.47941,-83.18323,39.47941,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480382,8478009,28,27.0,1,2,-1,5,5,939.86666666667,REG,0,1,0,0,2,2,0,1,1,0,1,1
8479398.0,2,262.26666666667,1462.2666666667,00:08:28:05,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,-87.709694,31.43235,-87.709694,31.43235,"['8477492', '8478420', '8479525', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477492', '8478420', '8479525']","['8476312', '8479398']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8480382,8478009,28,27.0,1,2,-1,5,5,937.7333333333299,REG,0,1,0,0,2,2,0,1,1,0,1,1
8479398.0,2,397.3,1597.3,00:15:10:13,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.735016,-23.388235,-5.735016,-23.388235,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480382,8478009,32,31.0,1,2,-1,5,5,802.7,REG,0,2,0,0,2,2,0,1,0,0,1,0
8479398.0,2,411.73333333333,1611.7333333333,00:15:24:26,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.058544,-36.967648,-61.058544,-36.967648,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480382,8478009,32,31.0,1,2,-1,5,5,788.2666666666701,REG,0,2,0,0,2,3,0,1,0,0,1,0
8479398.0,2,412.2,1612.2,00:15:25:10,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,-56.53207,-34.45294,-56.53207,-34.45294,"['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477425', '8479999', '8484221']","['8476312', '8479398']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480382,8478009,32,31.0,1,2,-1,5,5,787.8,REG,0,2,0,0,2,3,0,1,0,0,1,0
8479398.0,2,505.23333333333,1705.2333333333,00:18:22:26,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.86763,-12.323509,-19.86763,-12.323509,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480382,8478009,33,32.0,1,3,-2,5,5,694.7666666666701,REG,0,2,0,0,3,1,1,2,0,0,1,2
8479398.0,2,507.23333333333,1707.2333333333,00:18:24:26,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-0.25292206,-31.435272,-0.25292206,-31.435272,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480382,8478009,33,32.0,1,3,-2,5,5,692.7666666666701,REG,0,2,0,0,3,1,1,2,0,0,1,2
8479398.0,2,514.76666666667,1714.7666666667,00:18:32:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,34.952957,-39.48233,34.952957,-39.48233,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480382,8478009,33,32.0,1,3,-2,5,5,685.23333333333,REG,0,2,0,0,3,1,1,2,0,0,1,2
8479398.0,2,515.23333333333,1715.2333333333,00:18:32:26,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,31.935318,-39.98527,31.935318,-39.98527,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480382,8478009,33,32.0,1,3,-2,5,5,684.76666666667,REG,0,2,0,0,3,1,1,2,0,0,1,2
8479398.0,2,522.56666666667,1722.5666666667,00:18:40:06,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,61.60884,-39.985287,61.60884,-39.985287,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8476429']",8480382,8478009,33,32.0,1,3,-2,5,5,677.43333333333,REG,0,3,0,0,3,1,1,3,0,0,2,2
8479398.0,2,534.23333333333,1734.2333333333,00:18:51:26,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,,-51.552925,-20.370579,-51.552925,-20.370579,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8481014', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,33,32.0,1,3,-2,5,5,665.76666666667,REG,0,3,0,0,3,2,1,3,0,0,2,1
8479398.0,2,535.36666666667,1735.3666666667,00:18:53:00,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,-51.049984,-33.44705,-51.049984,-33.44705,"['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8476422', '8481014', '8478009']","['8480448', '8481042', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8476422', '8481014']",8480382,8478009,33,32.0,1,3,-2,5,5,664.63333333333,REG,0,3,0,0,3,2,1,3,0,0,2,1
8479398.0,2,591.46666666667,1791.4666666667,00:21:35:26,Colorado Avalanche,COL,21,oz,block,BLUE HOLD+,successful,,27.962051,-37.47059,27.962051,-37.47059,"['8481042', '8483930', '8484221', '8479398', '8484258', '8480382']","['8475231', '8481237', '8476917', '8477506', '8478009']","['8481042', '8483930', '8484221']","['8479398', '8484258']",,"['8476917', '8477506']",8480382,8478009,35,34.0,1,3,-2,5,4,608.53333333333,REG,0,2,1,0,2,4,0,2,0,0,1,0
8479398.0,2,591.5,1791.5,00:21:35:27,Colorado Avalanche,COL,21,oz,lpr,DEF LPR OZ,successful,alongboards,27.962051,-37.47059,27.962051,-37.47059,"['8481042', '8483930', '8484221', '8479398', '8484258', '8480382']","['8475231', '8481237', '8476917', '8477506', '8478009']","['8481042', '8483930', '8484221']","['8479398', '8484258']",,"['8476917', '8477506']",8480382,8478009,35,34.0,1,3,-2,5,4,608.5,REG,0,2,1,0,2,4,0,2,0,0,1,0
8479398.0,2,592.16666666667,1792.1666666667,00:21:36:17,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,29.470871,-33.95,29.470871,-33.95,"['8481042', '8483930', '8484221', '8479398', '8484258', '8480382']","['8475231', '8481237', '8476917', '8477506', '8478009']","['8481042', '8483930', '8484221']","['8479398', '8484258']",,"['8476917', '8477506']",8480382,8478009,35,34.0,1,3,-2,5,4,607.83333333333,REG,0,2,1,0,2,4,0,2,0,0,1,0
8479398.0,2,595.0,1795.0,00:21:39:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,30.97969,-16.34706,30.97969,-16.34706,"['8481042', '8483930', '8484221', '8479398', '8484258', '8480382']","['8475231', '8481237', '8476917', '8477506', '8478009']","['8481042', '8483930', '8484221']","['8479398', '8484258']",,"['8476917', '8477506']",8480382,8478009,35,34.0,1,3,-2,5,4,605.0,REG,0,2,1,0,2,4,0,2,0,0,1,0
8479398.0,2,596.43333333333,1796.4333333333,00:21:40:25,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,43.050278,-23.891176,43.050278,-23.891176,"['8481042', '8483930', '8484221', '8479398', '8484258', '8480382']","['8475231', '8481237', '8476917', '8477506', '8478009']","['8481042', '8483930', '8484221']","['8479398', '8484258']",,"['8476917', '8477506']",8480382,8478009,35,34.0,1,3,-2,5,4,603.56666666667,REG,0,2,1,0,2,4,0,2,0,0,1,0
8479398.0,2,615.13333333333,1815.1333333333,00:21:59:16,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,-1.7617645,-53.006756,-1.7617645,"['8478420', '8479525', '8479999', '8479398', '8484258', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8484258']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,584.86666666667,REG,0,2,0,0,2,3,0,2,0,0,2,0
8479398.0,2,616.13333333333,1816.1333333333,00:22:00:16,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-4.27647,-24.842049,-4.27647,"['8478420', '8479525', '8479999', '8479398', '8484258', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8484258']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,583.86666666667,REG,0,2,0,0,2,3,0,2,0,0,2,0
8479398.0,2,617.23333333333,1817.2333333333,00:22:01:19,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-5.7852936,0.8079529,-5.7852936,"['8478420', '8479525', '8479999', '8479398', '8484258', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8484258']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,582.76666666667,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,617.96666666667,1817.9666666667,00:22:02:11,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN-,failed,midice,18.913834,-10.311764,18.913834,-10.311764,"['8478420', '8479525', '8479999', '8479398', '8484258', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8484258']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,582.03333333333,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,619.83333333333,1819.8333333333,00:22:04:07,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,44.060898,-37.97353,44.060898,-37.97353,"['8478420', '8479525', '8479999', '8479398', '8480069', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8480069']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,580.16666666667,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,620.73333333333,1820.7333333333,00:22:05:04,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,,66.69324,-29.926472,66.69324,-29.926472,"['8478420', '8479525', '8479999', '8479398', '8480069', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8480069']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,579.26666666667,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,620.8,1820.8,00:22:05:06,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,westside,66.69324,-29.926472,66.69324,-29.926472,"['8478420', '8479525', '8479999', '8479398', '8480069', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8480069']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,579.2,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,621.16666666667,1821.1666666667,00:22:05:17,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,64.68147,-19.364706,64.68147,-19.364706,"['8478420', '8479525', '8479999', '8479398', '8480069', '8480382']","['8476419', '8481601', '8476429', '8480865', '8478009']","['8478420', '8479525', '8479999']","['8479398', '8480069']",,"['8476429', '8480865']",8480382,8478009,35,34.0,1,3,-2,5,4,578.83333333333,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479398.0,2,702.06666666667,1902.0666666667,00:27:13:21,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.002926,-15.844107,-43.002926,-15.844107,"['8477425', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477425', '8480448', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,37,36.0,1,4,-3,5,5,497.93333333333,REG,0,2,1,1,3,5,1,2,0,0,3,1
8479398.0,2,705.9,1905.9,00:27:17:16,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-26.405869,-29.926462,-26.405869,-29.926462,"['8477425', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477425', '8480448', '8481186']","['8476312', '8479398']","['8477407', '8477500', '8478445']","['8480865', '8481014']",8480382,8478009,37,36.0,1,4,-3,5,5,494.1,REG,0,2,1,1,3,5,1,2,0,0,3,1
