player_id,action,count,success,attempts,success_rate,total_player_events
8480039.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8480039.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8480039.0,NZPASS north+,1,1,1,1.0,123
8480039.0,CONT LPR- OZ,1,0,1,0.0,123
8480039.0,DZ OUTLET PASS+,2,2,2,1.0,123
8480039.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8480039.0,DEF LPR OZ,1,1,1,1.0,123
8479324.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,105
8479324.0,CONT LPR- DZ,1,0,1,0.0,105
8479324.0,DUMPIN AGAINST,2,0,2,0.0,105
8479324.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,105
8479324.0,DZDEKE+,1,1,1,1.0,105
8479324.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,105
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8479324.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8479324.0,FLIP DUMP OUT+,1,1,1,1.0,105
8479324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8479324.0,SHOT PRESSURE,6,0,6,0.0,105
8479324.0,DUMP IN LPR+,5,5,5,1.0,105
8479324.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8479324.0,OZPASS TO SLOT+,1,1,1,1.0,105
8479324.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8479324.0,GOAL,1,1,1,1.0,105
8479324.0,OFF LPR NZ,1,1,1,1.0,105
8479324.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8479324.0,DEF LPR DZ,2,2,2,1.0,105
8479324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8479324.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8479324.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8479324.0,DZONE D2D+,5,5,5,1.0,105
8479324.0,DZONE STRETCH+,2,2,2,1.0,105
8479324.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8479324.0,OFF LPR DZ,1,1,1,1.0,105
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8479324.0,DZ OUTLET PASS+,2,2,2,1.0,105
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8479324.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8479324.0,LPR+ DZ,1,1,1,1.0,105
8479324.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,105
8479324.0,DEF LPR NZ,1,1,1,1.0,105
8479324.0,NZPASS north+,1,1,1,1.0,105
8479324.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8479324.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8479324.0,PREVENT RECEPTION DZ,1,1,1,1.0,105
8479324.0,EAST/WEST PASS+,1,1,1,1.0,105
8479324.0,CONT LPRREB+,1,1,1,1.0,105
8479324.0,OFF LPR OZ,1,1,1,1.0,105
8479324.0,DUMP IN+,1,1,1,1.0,105
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8479324.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8479324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479324.0,LPR- NZ,1,0,1,0.0,105
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8479324.0,NORTH CYCLE +,2,2,2,1.0,105
8479324.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8484258.0,SHOT PRESSURE,3,0,3,0.0,100
8484258.0,LPR+ DZ,1,1,1,1.0,100
8484258.0,DZDEKE-,1,0,1,0.0,100
8484258.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8484258.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8484258.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8484258.0,DUMP IN+,2,2,2,1.0,100
8484258.0,CONT LPR- OZ,1,0,1,0.0,100
8484258.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8484258.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8484258.0,DUMPIN AGAINST,3,0,3,0.0,100
8484258.0,D-ZONE PASS RECEPTION,11,11,11,1.0,100
8484258.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,100
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,100
8484258.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8484258.0,GOAL,1,1,1,1.0,100
8484258.0,EAST/WEST PASS+,2,2,2,1.0,100
8484258.0,DZ OUTLET PASS+,3,3,3,1.0,100
8484258.0,BLUE HOLD+,1,1,1,1.0,100
8484258.0,NZPASS north+,1,1,1,1.0,100
8484258.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8484258.0,NZPASS south-,1,0,1,0.0,100
8484258.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,100
8484258.0,LPRREB+,1,1,1,1.0,100
8484258.0,FLIP DUMP OUT+,2,2,2,1.0,100
8484258.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8484258.0,DZ STICK CHK+,2,2,2,1.0,100
8484258.0,OFF LPR DZ,2,2,2,1.0,100
8484258.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8484258.0,DZONE STRETCH+,2,2,2,1.0,100
8484258.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8484258.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8484258.0,OFF GLASS DUMP OUT-,2,0,2,0.0,100
8484258.0,ICING,1,0,1,0.0,100
8484258.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8484258.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8484258.0,CONT LPR- DZ,1,0,1,0.0,100
8484258.0,DZONE D2D+,1,1,1,1.0,100
8484258.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8484258.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8484258.0,OZPASS TO SLOT+,1,1,1,1.0,100
8484258.0,OZDEKE-,1,0,1,0.0,100
8484258.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8484258.0,LPR FROM BC DZ,1,1,1,1.0,100
8484258.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8484258.0,DUMP IN LPR+,1,1,1,1.0,100
8484258.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8484258.0,DEF LPR DZ,1,1,1,1.0,100
8484258.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8475848.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8475848.0,NORTH CYCLE +,1,1,1,1.0,81
8475848.0,OZ STICK CHK+,1,1,1,1.0,81
8475848.0,SHOT PRESSURE,3,0,3,0.0,81
8475848.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8475848.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,81
8475848.0,DZ STICK CHK+,1,1,1,1.0,81
8475848.0,LPR+ DZ,1,1,1,1.0,81
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8475848.0,DUMP IN+,2,2,2,1.0,81
8475848.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475848.0,CONT LPR- DZ,2,0,2,0.0,81
8475848.0,SOUTH CYCLE +,2,2,2,1.0,81
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8475848.0,SOUTH CYCLE -,2,0,2,0.0,81
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475848.0,CONT F/OFF LPR OZ,1,1,1,1.0,81
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8475848.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8475848.0,OFF LPR DZ,1,1,1,1.0,81
8475848.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8475848.0,LPRREB+,1,1,1,1.0,81
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,81
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8475848.0,OZPASS TO SLOT+,2,2,2,1.0,81
8475848.0,DZONE D2D+,1,1,1,1.0,81
8475848.0,MISS PASS,1,0,1,0.0,81
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,81
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8475848.0,OZDEKE+,1,1,1,1.0,81
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475848.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8475848.0,DUMP OUT+,1,1,1,1.0,81
8475848.0,DUMPIN AGAINST,1,0,1,0.0,81
8475848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8475848.0,CHIP DUMP+,1,1,1,1.0,81
8475848.0,NZPASS south+,1,1,1,1.0,81
8475848.0,NZPASS south-,1,0,1,0.0,81
8475848.0,DEF LPR DZ,3,3,3,1.0,81
8475848.0,DZ OUTLET PASS-,2,0,2,0.0,81
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8475848.0,LPR+ OZ,1,1,1,1.0,81
8475848.0,1ST ASSIST,1,1,1,1.0,81
8475848.0,DUMP OUT-,1,0,1,0.0,81
8475848.0,NZPASS north-,1,0,1,0.0,81
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8475848.0,CONT LPR- OZ,1,0,1,0.0,81
8477476.0,OFF LPR DZ,1,1,1,1.0,77
8477476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8477476.0,CONT LPR- DZ,1,0,1,0.0,77
8477476.0,LPR+ DZ,1,1,1,1.0,77
8477476.0,DZ OUTLET PASS+,2,2,2,1.0,77
8477476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8477476.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8477476.0,NORTH CYCLE +,2,2,2,1.0,77
8477476.0,LPR+ OZ,2,2,2,1.0,77
8477476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8477476.0,OZPASS TO SLOT+,3,3,3,1.0,77
8477476.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8477476.0,SOUTH CYCLE +,3,3,3,1.0,77
8477476.0,OZPASS OFF THE RUSH+,2,2,2,1.0,77
8477476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8477476.0,CARRY OVER REDLINE,3,3,3,1.0,77
8477476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8477476.0,OZPUCKPROTECTION+,2,2,2,1.0,77
8477476.0,2ND ASSIST,1,1,1,1.0,77
8477476.0,DUMP OUT+,1,1,1,1.0,77
8477476.0,LPR+ NZ,1,1,1,1.0,77
8477476.0,NZPASS north-,1,0,1,0.0,77
8477476.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8477476.0,SHOT PRESSURE,1,0,1,0.0,77
8477476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8477476.0,DZONE STRETCH+,1,1,1,1.0,77
8477476.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,77
8477476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8477476.0,NZ STICK CHK+,1,1,1,1.0,77
8477476.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8477476.0,OFFSIDE CAUSED,2,0,2,0.0,77
8477476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8477476.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8477476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8477476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8477476.0,DEF LPR DZ,1,1,1,1.0,77
8477476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8477476.0,NZPASS south-,1,0,1,0.0,77
8477476.0,OZDEKE-,2,0,2,0.0,77
8477476.0,OFF LPR OZ,1,1,1,1.0,77
8477476.0,CONT LPR+ OZ,1,1,1,1.0,77
8477476.0,CONT OFF LPR OZ,1,1,1,1.0,77
8477476.0,OZDEKE+,1,1,1,1.0,77
8477476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8477476.0,REB LPR OZ+,2,2,2,1.0,77
8477476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8477476.0,NZONE E/W PASS+,1,1,1,1.0,77
8476981.0,CONT LPR- OZ,2,0,2,0.0,36
8476981.0,SHOT PRESSURE,2,0,2,0.0,36
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8476981.0,DUMP IN+,2,2,2,1.0,36
8476981.0,DI LPR OZ,1,1,1,1.0,36
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,36
8476981.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,36
8476981.0,MISS PASS,3,0,3,0.0,36
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8476981.0,OZDEKE-,1,0,1,0.0,36
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8476981.0,CONT LPR- DZ,1,0,1,0.0,36
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,36
8476981.0,DUMPIN AGAINST,1,0,1,0.0,36
8476981.0,LPR- NZ,1,0,1,0.0,36
8476981.0,LPR- OZ,1,0,1,0.0,36
8476981.0,OFF LPR NZ,2,2,2,1.0,36
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,36
8476981.0,CONT LPR- NZ,1,0,1,0.0,36
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,36
8473446.0,OPPOSITION DUMP LPR,3,3,3,1.0,84
8473446.0,NZPASS north-,2,0,2,0.0,84
8473446.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8473446.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8473446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8473446.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8473446.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8473446.0,FLIP DUMP OUT+,1,1,1,1.0,84
8473446.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8473446.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8473446.0,DZONE D2D+,3,3,3,1.0,84
8473446.0,OFF LPR OZ,1,1,1,1.0,84
8473446.0,DUMP IN-,1,0,1,0.0,84
8473446.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8473446.0,DEF LPR DZ,2,2,2,1.0,84
8473446.0,OFF GLASS DUMP OUT-,4,0,4,0.0,84
8473446.0,LPR+ DZ,3,3,3,1.0,84
8473446.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8473446.0,DUMP IN LPR+,5,5,5,1.0,84
8473446.0,DZONE STRETCH+,1,1,1,1.0,84
8473446.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8473446.0,DZ OUTLET PASS+,1,1,1,1.0,84
8473446.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8473446.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8473446.0,SHOT PRESSURE,3,0,3,0.0,84
8473446.0,CONT LPRREB-,1,0,1,0.0,84
8473446.0,ICING,2,0,2,0.0,84
8473446.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8473446.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8473446.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8473446.0,NZPASS south+,1,1,1,1.0,84
8473446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8473446.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8473446.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8473446.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8473446.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8473446.0,DUMP IN+,1,1,1,1.0,84
8473446.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8473446.0,CONT LPR- NZ,1,0,1,0.0,84
8473446.0,NORTH CYCLE -,2,0,2,0.0,84
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8473446.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8473446.0,DZDEKE-,1,0,1,0.0,84
8473446.0,CONT LPR+ DZ,1,1,1,1.0,84
8473446.0,OFF LPR DZ,1,1,1,1.0,84
8473446.0,NORTH CYCLE +,1,1,1,1.0,84
8473446.0,DUMPIN AGAINST,1,0,1,0.0,84
8479387.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8479387.0,SHOT PRESSURE,3,0,3,0.0,72
8479387.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8479387.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,72
8479387.0,DEF LPR DZ,4,4,4,1.0,72
8479387.0,DUMP OUT-,1,0,1,0.0,72
8479387.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8479387.0,O-ZONE PASS RECEPTION,2,2,2,1.0,72
8479387.0,OZPASS TO SLOT+,1,1,1,1.0,72
8479387.0,DUMPIN AGAINST,3,0,3,0.0,72
8479387.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8479387.0,DUMP OUT+,1,1,1,1.0,72
8479387.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8479387.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8479387.0,LPR+ DZ,2,2,2,1.0,72
8479387.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,72
8479387.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,72
8479387.0,FLIP DUMP OUT-,1,0,1,0.0,72
8479387.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8479387.0,NZPASS north+,1,1,1,1.0,72
8479387.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8479387.0,BLUE HOLD+,2,2,2,1.0,72
8479387.0,LPR- OZ,1,0,1,0.0,72
8479387.0,CARRY OVER REDLINE,1,1,1,1.0,72
8479387.0,DUMP IN+,1,1,1,1.0,72
8479387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8479387.0,DZONE D2D-,1,0,1,0.0,72
8479387.0,NZPASS south+,2,2,2,1.0,72
8479387.0,DZONE STRETCH+,1,1,1,1.0,72
8479387.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8479387.0,DZ OUTLET PASS+,2,2,2,1.0,72
8479387.0,DEF LPR OZ,1,1,1,1.0,72
8479387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8479387.0,DEF LPR NZ,1,1,1,1.0,72
8479387.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8479387.0,DZONE D2D+,1,1,1,1.0,72
8479387.0,DZ BODY CHK+,1,1,1,1.0,72
8479387.0,OFF LPR DZ,1,1,1,1.0,72
8479387.0,LPRREB+,1,1,1,1.0,72
8479387.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8479339.0,LPR FROM SC NZ,1,1,1,1.0,116
8479339.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,116
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8479339.0,O-ZONE PASS RECEPTION,11,11,11,1.0,116
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,116
8479339.0,LPRREB+,1,1,1,1.0,116
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8479339.0,SHOT PRESSURE,3,0,3,0.0,116
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479339.0,DZ STICK CHK+,1,1,1,1.0,116
8479339.0,LPR FROM SC DZ,1,1,1,1.0,116
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,116
8479339.0,LPR+ OZ,2,2,2,1.0,116
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8479339.0,BLUE HOLD+,1,1,1,1.0,116
8479339.0,CONT LPR- OZ,4,0,4,0.0,116
8479339.0,SOUTH CYCLE +,3,3,3,1.0,116
8479339.0,OFF LPR OZ,4,4,4,1.0,116
8479339.0,OZDEKE-,4,0,4,0.0,116
8479339.0,NORTH CYCLE +,3,3,3,1.0,116
8479339.0,CONT LPRREB-,1,0,1,0.0,116
8479339.0,LPR+ DZ,3,3,3,1.0,116
8479339.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,116
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8479339.0,EAST/WEST PASS-,2,0,2,0.0,116
