player_id,action,count,success,attempts,success_rate,total_player_events
8476372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8476372.0,DEF LPR DZ,2,2,2,1.0,104
8476372.0,NZPASS north+,1,1,1,1.0,104
8476372.0,CONT LPR- NZ,2,0,2,0.0,104
8476372.0,NZ BODY CHK+,1,1,1,1.0,104
8476372.0,DUMP IN LPR+,1,1,1,1.0,104
8476372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8476372.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8476372.0,LPR+ DZ,1,1,1,1.0,104
8476372.0,OFF LPR DZ,1,1,1,1.0,104
8475231.0,SHOT PRESSURE,7,0,7,0.0,87
8475231.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,87
8475231.0,CONT LPR- NZ,3,0,3,0.0,87
8475231.0,NZ FACE OFF-,2,0,2,0.0,87
8475231.0,DUMPIN AGAINST,3,0,3,0.0,87
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8475231.0,CARRY OVER REDLINE,5,5,5,1.0,87
8475231.0,DUMP IN+,5,5,5,1.0,87
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8475231.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,87
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8475231.0,LPR+ DZ,2,2,2,1.0,87
8475231.0,DUMP OUT-,1,0,1,0.0,87
8475231.0,OFF LPR DZ,1,1,1,1.0,87
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8475231.0,DEF LPR OZ,1,1,1,1.0,87
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,87
8475231.0,DI LPR OZ,1,1,1,1.0,87
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8475231.0,DZ FACE OFF-,1,0,1,0.0,87
8475231.0,CONT LPR- DZ,1,0,1,0.0,87
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475231.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,87
8475231.0,DZONE STRETCH+,1,1,1,1.0,87
8475231.0,SOUTH CYCLE +,1,1,1,1.0,87
8475231.0,1ST ASSIST,1,1,1,1.0,87
8475231.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475231.0,CONT LPR+ DZ,1,1,1,1.0,87
8475231.0,DZDEKE+,1,1,1,1.0,87
8475231.0,DZONE D2D+,1,1,1,1.0,87
8475231.0,NZDEKE-,1,0,1,0.0,87
8475231.0,CONT OFF LPR NZ,1,1,1,1.0,87
8475231.0,EAST/WEST PASS-,1,0,1,0.0,87
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,87
8475231.0,DZDEKE-,1,0,1,0.0,87
8476872.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8476872.0,DZONE D2D+,1,1,1,1.0,87
8476872.0,N-ZONE PASS RECEPTION,8,8,8,1.0,87
8476872.0,CARRY OVER REDLINE,2,2,2,1.0,87
8476872.0,DUMP IN+,2,2,2,1.0,87
8476872.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8476872.0,OZDEKE-,5,0,5,0.0,87
8476872.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8476872.0,DUMPIN AGAINST,3,0,3,0.0,87
8476872.0,OFF LPR DZ,2,2,2,1.0,87
8476872.0,DUMP OUT+,1,1,1,1.0,87
8476872.0,DZDEKE-,1,0,1,0.0,87
8476872.0,OZ STICK CHK+,1,1,1,1.0,87
8476872.0,SC LPR OZ,1,1,1,1.0,87
8476872.0,LPRREB+,2,2,2,1.0,87
8476872.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8476872.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8476872.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8476872.0,LPR- DZ,1,0,1,0.0,87
8476872.0,DUMP OUT-,1,0,1,0.0,87
8476872.0,NZPASS south+,3,3,3,1.0,87
8476872.0,NORTH CYCLE +,1,1,1,1.0,87
8476872.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8476872.0,DEF LPR OZ,1,1,1,1.0,87
8476872.0,OZ REC FACE OFF+,2,2,2,1.0,87
8476872.0,F/OFF LPR OZ,2,2,2,1.0,87
8476872.0,SOUTH CYCLE +,2,2,2,1.0,87
8476872.0,NZPASS north+,1,1,1,1.0,87
8476872.0,DZ FACE OFF-,1,0,1,0.0,87
8476872.0,OFF LPR NZ,1,1,1,1.0,87
8476872.0,NORTH CYCLE -,1,0,1,0.0,87
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8476872.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8476872.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8476872.0,CONT LPR+ NZ,1,1,1,1.0,87
8476872.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8476872.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8476872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8476872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8476872.0,CONT LPR- DZ,2,0,2,0.0,87
8476872.0,DI LPR OZ,1,1,1,1.0,87
8476872.0,EAST/WEST PASS+,1,1,1,1.0,87
8476872.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8476872.0,OZDEKE+,1,1,1,1.0,87
8476872.0,OZPASS TO SLOT-,1,0,1,0.0,87
8476872.0,OZ FACE OFF-,2,0,2,0.0,87
8476872.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8476872.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476872.0,OZ ENTRY PASS+,1,1,1,1.0,87
8476872.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476872.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8476872.0,NZ STICK CHK+,1,1,1,1.0,87
8476872.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476872.0,CONT LPR- OZ,1,0,1,0.0,87
8476429.0,DUMPIN AGAINST,4,0,4,0.0,82
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,82
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,82
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,82
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,82
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8476429.0,CONT LPR- NZ,1,0,1,0.0,82
8476429.0,SHOT PRESSURE,5,0,5,0.0,82
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,82
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,82
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,82
8476429.0,DUMP IN+,3,3,3,1.0,82
8476429.0,LPR+ DZ,1,1,1,1.0,82
8476429.0,OFF GLASS DUMP OUT+,4,4,4,1.0,82
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8476429.0,DEF LPR DZ,1,1,1,1.0,82
8476429.0,DZDEKE+,1,1,1,1.0,82
8476429.0,DUMP IN LPR+,2,2,2,1.0,82
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,82
8476429.0,CONT LPR- DZ,1,0,1,0.0,82
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8476429.0,NZPASS north-,2,0,2,0.0,82
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,82
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,82
8476429.0,EAST/WEST PASS+,1,1,1,1.0,82
8476429.0,DZ STICK CHK+,2,2,2,1.0,82
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8476429.0,DZONE D2D+,3,3,3,1.0,82
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8476429.0,LPR FROM SC DZ,1,1,1,1.0,82
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,82
8476429.0,DZONE STRETCH+,1,1,1,1.0,82
8478009.0,DUMP IN LPR+,10,10,10,1.0,44
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,44
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8478009.0,DZONE D2D+,10,10,10,1.0,44
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8478009.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,44
8478009.0,CONT LPR+ DZ,1,1,1,1.0,44
8478009.0,DZ OUTLET PASS+,4,4,4,1.0,44
8478009.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,44
8478009.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8478009.0,LPRREB+,2,2,2,1.0,44
8478009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8478009.0,DZDEKE-,1,0,1,0.0,44
8477903.0,CONT LPR- OZ,3,0,3,0.0,87
8477903.0,N-ZONE PASS RECEPTION,8,8,8,1.0,87
8477903.0,NZPASS north+,4,4,4,1.0,87
8477903.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8477903.0,OZPASS TO SLOT+,1,1,1,1.0,87
8477903.0,DZONE D2D+,2,2,2,1.0,87
8477903.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8477903.0,DZ OUTLET PASS+,5,5,5,1.0,87
8477903.0,DEF LPR OZ,1,1,1,1.0,87
8477903.0,OZDEKE-,1,0,1,0.0,87
8477903.0,DEF LPR NZ,1,1,1,1.0,87
8477903.0,NZPASS south+,3,3,3,1.0,87
8477903.0,CHIP DUMP+,2,2,2,1.0,87
8477903.0,DUMPIN AGAINST,2,0,2,0.0,87
8477903.0,LPR+ DZ,3,3,3,1.0,87
8477903.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8477903.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8477903.0,CONT LPR- DZ,2,0,2,0.0,87
8477903.0,SHOT PRESSURE,2,0,2,0.0,87
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,87
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8477903.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8477903.0,OZ STICK CHK+,2,2,2,1.0,87
8477903.0,SC LPR OZ,1,1,1,1.0,87
8477903.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477903.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8477903.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8477903.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8477903.0,OZPASS TO SLOT-,2,0,2,0.0,87
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8477903.0,CONT OFF LPR OZ,1,1,1,1.0,87
8477903.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8477903.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,87
8477903.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8477903.0,OFF LPR OZ,1,1,1,1.0,87
8477903.0,SOUTH CYCLE +,2,2,2,1.0,87
8477903.0,F/OFF LPR OZ,1,1,1,1.0,87
8477903.0,OZDEKE+,1,1,1,1.0,87
8477903.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8477903.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,87
8477903.0,NZONE E/W PASS+,1,1,1,1.0,87
8477903.0,LPR- OZ,1,0,1,0.0,87
8477903.0,NZ STICK CHK+,1,1,1,1.0,87
8477903.0,LPR FROM BC NZ,1,1,1,1.0,87
8477903.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8477903.0,CARRY OVER REDLINE,1,1,1,1.0,87
8477903.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8477903.0,OFFSIDE CAUSED,1,0,1,0.0,87
8483448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,25
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,25
8483448.0,OFF LPR DZ,1,1,1,1.0,25
8483448.0,DZDEKE+,1,1,1,1.0,25
8483448.0,DZONE D2D+,1,1,1,1.0,25
8483448.0,BLUE HOLD+,1,1,1,1.0,25
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8483448.0,DZDEKE-,1,0,1,0.0,25
8483448.0,CONT LPR- DZ,2,0,2,0.0,25
8483448.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,25
8483448.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8483448.0,SHOT PRESSURE,1,0,1,0.0,25
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,25
8483448.0,DUMP IN+,1,1,1,1.0,25
8483448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,25
8483448.0,OZDEKE-,1,0,1,0.0,25
8483448.0,CONT DEF LPR DZ,1,1,1,1.0,25
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8484958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,66
8484958.0,DZDEKE-,2,0,2,0.0,66
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8484958.0,NZPASS north-,1,0,1,0.0,66
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,66
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8484958.0,DEF LPR DZ,1,1,1,1.0,66
8484958.0,FLIP DUMP OUT+,4,4,4,1.0,66
8484958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8484958.0,NZDEKE+,3,3,3,1.0,66
8484958.0,NZONE E/W PASS+,1,1,1,1.0,66
8484958.0,NZ STICK CHK+,2,2,2,1.0,66
8484958.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,66
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,66
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,66
8484958.0,CONT LPR- OZ,1,0,1,0.0,66
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,66
8484958.0,CONT LPR- DZ,2,0,2,0.0,66
8484958.0,NO PRESSURE LPR+,1,1,1,1.0,66
8484958.0,NZPASS north+,1,1,1,1.0,66
8484958.0,2ND ASSIST,1,1,1,1.0,66
8484958.0,SHOT PRESSURE,1,0,1,0.0,66
8484958.0,NZONE E/W PASS-,1,0,1,0.0,66
8484958.0,DUMP IN+,2,2,2,1.0,66
8484958.0,REB LPR OZ+,1,1,1,1.0,66
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8484958.0,NZDEKE-,1,0,1,0.0,66
8484958.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8484958.0,CONT OFF LPR DZ,1,1,1,1.0,66
8484958.0,DUMP IN-,2,0,2,0.0,66
8484958.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,66
8484958.0,LPRREB+,1,1,1,1.0,66
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8484958.0,DUMPIN AGAINST,1,0,1,0.0,66
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8477499.0,OZ STICK CHK+,1,1,1,1.0,163
8477499.0,DUMP IN LPR+,2,2,2,1.0,163
8477499.0,DUMP OUT+,2,2,2,1.0,163
8477499.0,DUMPIN AGAINST,4,0,4,0.0,163
8477499.0,D-ZONE PASS RECEPTION,13,13,13,1.0,163
8477499.0,DZ OUTLET PASS+,9,9,9,1.0,163
8477499.0,DZONE STRETCH-,1,0,1,0.0,163
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8477499.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8477499.0,LPRREB+,1,1,1,1.0,163
8477499.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8477499.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,163
8477499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8477499.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477499.0,LPR+ DZ,1,1,1,1.0,163
8477499.0,O-ZONE PASS RECEPTION,27,27,27,1.0,163
8477499.0,NORTH CYCLE +,11,11,11,1.0,163
8477499.0,BLUE HOLD+,1,1,1,1.0,163
8477499.0,DEF LPR OZ,1,1,1,1.0,163
8477499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,163
8477499.0,SOUTH CYCLE +,1,1,1,1.0,163
8477499.0,OZDEKE-,1,0,1,0.0,163
8477499.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8477499.0,EAST/WEST PASS+,4,4,4,1.0,163
8477499.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,163
8477499.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8477499.0,N-ZONE PASS RECEPTION,4,4,4,1.0,163
8477499.0,DZ OUTLET PASS-,1,0,1,0.0,163
8477499.0,ICING,1,0,1,0.0,163
8477499.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8477499.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8477499.0,SHOT PRESSURE,6,0,6,0.0,163
8477499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8477499.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8477499.0,DEF LPR DZ,2,2,2,1.0,163
8477499.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8477499.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8477499.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8477499.0,DZDEKE-,1,0,1,0.0,163
8477499.0,CONT LPR- DZ,3,0,3,0.0,163
8477499.0,NZPASS south+,2,2,2,1.0,163
8477499.0,NZPASS north+,2,2,2,1.0,163
8477499.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8477499.0,DUMP IN+,1,1,1,1.0,163
8477499.0,DZ STICK CHK+,1,1,1,1.0,163
8477499.0,PREVENT RECEPTION DZ,1,1,1,1.0,163
8477499.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8477499.0,OZPASS TO SLOT+,1,1,1,1.0,163
8477499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8477499.0,NO PRESSURE LPR+,1,1,1,1.0,163
8477499.0,DZONE D2D+,2,2,2,1.0,163
8477499.0,NZDEKE+,1,1,1,1.0,163
8477499.0,NZONE E/W PASS+,2,2,2,1.0,163
8477499.0,F/OFF LPR+ NZ,2,2,2,1.0,163
8477499.0,DZDEKE+,3,3,3,1.0,163
8477499.0,CARRY OVER REDLINE,1,1,1,1.0,163
8477499.0,NZDEKE-,1,0,1,0.0,163
8477499.0,CONTROLLED BREAKOUT,2,0,2,0.0,163
8477499.0,NORTH CYCLE -,1,0,1,0.0,163
8477499.0,CONT LPRREB-,1,0,1,0.0,163
8477499.0,LPR- DZ,1,0,1,0.0,163
8477499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8479022.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8479022.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8479022.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8479022.0,OFF LPR OZ,1,1,1,1.0,68
8479022.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479022.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8479022.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8479022.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8479022.0,OZPASS TO SLOT-,1,0,1,0.0,68
8479022.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8479022.0,DZ REC FACE OFF+,1,1,1,1.0,68
8479022.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8479022.0,DZONE D2D+,1,1,1,1.0,68
8479022.0,NZPASS north+,1,1,1,1.0,68
8479022.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8479022.0,CARRY OVER REDLINE,1,1,1,1.0,68
8479022.0,DUMP IN+,2,2,2,1.0,68
8479022.0,DI LPR OZ,1,1,1,1.0,68
8479022.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479022.0,NZONE E/W PASS+,1,1,1,1.0,68
8479022.0,OZ FACE OFF-,3,0,3,0.0,68
8479022.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8479022.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8479022.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,68
8479022.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479022.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8479022.0,NZ REC FACE OFF+,1,1,1,1.0,68
8479022.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8479022.0,NZPASS south+,2,2,2,1.0,68
8479022.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8479022.0,OZ REC FACE OFF+,2,2,2,1.0,68
8479022.0,F/OFF LPR OZ,2,2,2,1.0,68
8479022.0,SOUTH CYCLE +,2,2,2,1.0,68
8479022.0,OZDEKE-,2,0,2,0.0,68
8479022.0,CONT LPR- OZ,1,0,1,0.0,68
8479022.0,DEF LPR OZ,1,1,1,1.0,68
8479022.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8479022.0,OZPASS TO SLOT+,1,1,1,1.0,68
8479022.0,LPR+ OZ,2,2,2,1.0,68
8479022.0,EAST/WEST PASS+,1,1,1,1.0,68
8479022.0,OZ STICK CHK+,1,1,1,1.0,68
8479022.0,LPR FROM SC NZ,1,1,1,1.0,68
8479022.0,EAST/WEST PASS-,1,0,1,0.0,68
8479022.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8483553.0,SHOT PRESSURE,2,0,2,0.0,57
8483553.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,57
8483553.0,DUMP IN+,1,1,1,1.0,57
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8483553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8483553.0,NZPASS north-,1,0,1,0.0,57
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8483553.0,MISS PASS,3,0,3,0.0,57
8483553.0,CONT LPR- OZ,2,0,2,0.0,57
8483553.0,LPR FROM BC DZ,1,1,1,1.0,57
8483553.0,DZ OUTLET PASS+,2,2,2,1.0,57
8483553.0,DUMPIN AGAINST,4,0,4,0.0,57
8483553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8483553.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8483553.0,DEF LPR DZ,3,3,3,1.0,57
8483553.0,DZDEKE+,2,2,2,1.0,57
8483553.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8483553.0,OZ ENTRY PASS+,1,1,1,1.0,57
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8483553.0,GOAL,1,1,1,1.0,57
8483553.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,57
8483553.0,NZPASS south+,1,1,1,1.0,57
8483553.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8483553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8483553.0,CONT LPR- NZ,1,0,1,0.0,57
8483553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8483553.0,LPR+ NZ,1,1,1,1.0,57
8483553.0,NZPASS north OFFBOARDS+,1,1,1,1.0,57
8483553.0,DZ STICK CHK+,1,1,1,1.0,57
8483553.0,LPR FROM SC DZ,1,1,1,1.0,57
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481237.0,LPR- DZ,1,0,1,0.0,60
8481237.0,OZ FACE OFF-,3,0,3,0.0,60
8481237.0,LPR- OZ,1,0,1,0.0,60
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481237.0,DEF LPR OZ,1,1,1,1.0,60
8481237.0,EAST/WEST PASS-,1,0,1,0.0,60
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8481237.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8481237.0,NZPASS south+,2,2,2,1.0,60
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8481237.0,NORTH CYCLE +,1,1,1,1.0,60
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8481237.0,NORTH CYCLE -,1,0,1,0.0,60
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8481237.0,CONT LPR- OZ,5,0,5,0.0,60
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,60
8481237.0,NZ FACE OFF-,2,0,2,0.0,60
8481237.0,DUMPIN AGAINST,1,0,1,0.0,60
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,60
