player_id,action,count,success,attempts,success_rate,total_player_events
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8482157.0,CONT LPR- DZ,2,0,2,0.0,59
8482157.0,CONT OFF LPR DZ,1,1,1,1.0,59
8482157.0,DZ OUTLET PASS-,1,0,1,0.0,59
8482157.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8482157.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8482157.0,CHIP DUMP+,1,1,1,1.0,59
8482157.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8482157.0,CONT LPR- OZ,3,0,3,0.0,59
8482157.0,SOUTH CYCLE +,2,2,2,1.0,59
8482157.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8482157.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8482157.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8482157.0,EAST/WEST PASS+,1,1,1,1.0,59
8482157.0,SHOT PRESSURE,1,0,1,0.0,59
8477505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8477505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8477505.0,LPR+ OZ,1,1,1,1.0,102
8477505.0,EAST/WEST PASS+,1,1,1,1.0,102
8477505.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8477505.0,CARRY OVER REDLINE,4,4,4,1.0,102
8477505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8477505.0,OZDEKE+,3,3,3,1.0,102
8477505.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8477505.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8477505.0,DUMPIN AGAINST,1,0,1,0.0,102
8477505.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8477505.0,CONT DEF LPR DZ,1,1,1,1.0,102
8477505.0,DZ OUTLET PASS-,1,0,1,0.0,102
8477505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8477505.0,DUMP IN+,4,4,4,1.0,102
8477505.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,102
8477505.0,F/OFF LPR+ DZ,3,3,3,1.0,102
8477505.0,DZONE D2D+,4,4,4,1.0,102
8477505.0,SHOT PRESSURE,4,0,4,0.0,102
8477505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8477505.0,OZ REC FACE OFF+,2,2,2,1.0,102
8477505.0,DZ FACE OFF-,4,0,4,0.0,102
8477505.0,DEF LPR DZ,1,1,1,1.0,102
8477505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8477505.0,NZONE E/W PASS+,2,2,2,1.0,102
8477505.0,BLUE HOLD+,1,1,1,1.0,102
8477505.0,DEF LPR OZ,2,2,2,1.0,102
8477505.0,OZPASS TO SLOT+,2,2,2,1.0,102
8477505.0,CONT LPR- OZ,5,0,5,0.0,102
8477505.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8477505.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,102
8477505.0,SOUTH CYCLE +,3,3,3,1.0,102
8477505.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8477505.0,OFF LPR OZ,1,1,1,1.0,102
8477505.0,OZDEKE-,1,0,1,0.0,102
8477505.0,OZPUCKPROTECTION-,2,0,2,0.0,102
8477505.0,LPR+ DZ,2,2,2,1.0,102
8477505.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8477505.0,REB LPR OZ+,1,1,1,1.0,102
8477505.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8477505.0,OZ FACE OFF-,1,0,1,0.0,102
8477505.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8477505.0,CONT LPR- NZ,1,0,1,0.0,102
8477505.0,DZDEKE-,1,0,1,0.0,102
8477505.0,CONT LPR- DZ,1,0,1,0.0,102
8477505.0,DZ OUTLET PASS+,1,1,1,1.0,102
8476419.0,DUMPIN AGAINST,2,0,2,0.0,114
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,114
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8476419.0,DZONE D2D+,5,5,5,1.0,114
8476419.0,LPR+ DZ,2,2,2,1.0,114
8476419.0,DUMP OUT+,1,1,1,1.0,114
8476419.0,OFF LPR DZ,1,1,1,1.0,114
8476419.0,NZDEKE-,1,0,1,0.0,114
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8476419.0,OZ FACE OFF-,3,0,3,0.0,114
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8476419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8476419.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8476419.0,CONT LPR+ OZ,1,1,1,1.0,114
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8476419.0,SOUTH CYCLE +,6,6,6,1.0,114
8476419.0,SHOT PRESSURE,3,0,3,0.0,114
8476419.0,LPR+ OZ,2,2,2,1.0,114
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8476419.0,OZDEKE-,1,0,1,0.0,114
8476419.0,CONT LPR- OZ,6,0,6,0.0,114
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8476419.0,NZ FACE OFF-,2,0,2,0.0,114
8476419.0,DEF LPR OZ,1,1,1,1.0,114
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476419.0,DUMP IN+,1,1,1,1.0,114
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,114
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8476419.0,DEF LPR DZ,1,1,1,1.0,114
8476419.0,DZDEKE+,1,1,1,1.0,114
8476419.0,DZONE STRETCH-,1,0,1,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8476419.0,DZ FACE OFF-,3,0,3,0.0,114
8476419.0,DI LPR OZ,1,1,1,1.0,114
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8476419.0,NZPASS south+,2,2,2,1.0,114
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8476419.0,DUMP IN LPR+,1,1,1,1.0,114
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8476419.0,OFF LPR NZ,1,1,1,1.0,114
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,114
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8476419.0,CONT DEF LPR OZ,1,1,1,1.0,114
8476419.0,DEF LPR NZ,1,1,1,1.0,114
8476419.0,NORTH CYCLE -,1,0,1,0.0,114
8481554.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8481554.0,OZDEKE+,4,4,4,1.0,85
8481554.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481554.0,OZPASS TO SLOT-,2,0,2,0.0,85
8481554.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8481554.0,SHOT PRESSURE,2,0,2,0.0,85
8481554.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8481554.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8481554.0,F/OFF LPR OZ,1,1,1,1.0,85
8481554.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8481554.0,NORTH CYCLE -,1,0,1,0.0,85
8481554.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481554.0,DI LPR OZ,2,2,2,1.0,85
8481554.0,OZDEKE-,3,0,3,0.0,85
8481554.0,OFF LPR OZ,3,3,3,1.0,85
8481554.0,EAST/WEST PASS+,2,2,2,1.0,85
8481554.0,CONT DEF LPR OZ,1,1,1,1.0,85
8481554.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,85
8481554.0,CONT F/OFF LPR OZ,1,1,1,1.0,85
8481554.0,SOUTH CYCLE +,2,2,2,1.0,85
8481554.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8481554.0,NORTH CYCLE +,4,4,4,1.0,85
8481554.0,MISS PASS,1,0,1,0.0,85
8481554.0,NZPASS north+,1,1,1,1.0,85
8481554.0,OFF LPR DZ,1,1,1,1.0,85
8481554.0,CARRY OVER REDLINE,3,3,3,1.0,85
8481554.0,NZONE E/W PASS+,2,2,2,1.0,85
8481554.0,CONT LPR- NZ,1,0,1,0.0,85
8481554.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8481554.0,OZ REC FACE OFF+SON,1,1,1,1.0,85
8481554.0,N-ZONE PASS RECEPTION,5,5,5,1.0,85
8481554.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8481554.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8481554.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,85
8481554.0,DUMP IN-,1,0,1,0.0,85
8481554.0,OZ BODY CHK+,1,1,1,1.0,85
8481554.0,NZPASS south OFFBOARDS+,1,1,1,1.0,85
8481554.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8481554.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481554.0,DZONE STRETCH+,1,1,1,1.0,85
8481554.0,LPR+ OZ,1,1,1,1.0,85
8481554.0,DZONE D2D+,1,1,1,1.0,85
8481554.0,OFF LPR NZ,1,1,1,1.0,85
8481554.0,OZ STICK CHK+,1,1,1,1.0,85
8481554.0,SC LPR OZ,1,1,1,1.0,85
8481554.0,SOUTH CYCLE -,1,0,1,0.0,85
8481554.0,DZ OUTLET PASS+,1,1,1,1.0,85
8475314.0,SHOT PRESSURE,7,0,7,0.0,108
8475314.0,DEF LPR DZ,6,6,6,1.0,108
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8475314.0,DUMP IN+,5,5,5,1.0,108
8475314.0,LPR+ DZ,2,2,2,1.0,108
8475314.0,DZDEKE+,2,2,2,1.0,108
8475314.0,DZPUCKPROTECTION+,2,2,2,1.0,108
8475314.0,DZ OUTLET PASS+,3,3,3,1.0,108
8475314.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,108
8475314.0,DUMP OUT+,2,2,2,1.0,108
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8475314.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,108
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,108
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8475314.0,CONT LPR- OZ,4,0,4,0.0,108
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475314.0,LPR+ NZ,1,1,1,1.0,108
8475314.0,NZPASS north+,1,1,1,1.0,108
8475314.0,SOUTH CYCLE +,1,1,1,1.0,108
8475314.0,OFF LPR OZ,1,1,1,1.0,108
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8475314.0,DEF LPR OZ,2,2,2,1.0,108
8475314.0,OZDEKE+,3,3,3,1.0,108
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8475314.0,DEF LPR NZ,1,1,1,1.0,108
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,108
8475314.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,108
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,108
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8475314.0,CHIP DUMP+,1,1,1,1.0,108
8475314.0,CONT LPR- DZ,2,0,2,0.0,108
8475314.0,CONT LPR FROM SC DZ,1,1,1,1.0,108
8475314.0,OFF LPR DZ,2,2,2,1.0,108
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,108
8475314.0,CONT LPR- NZ,1,0,1,0.0,108
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,108
8475314.0,DI LPR OZ,1,1,1,1.0,108
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8475314.0,DUMP OUT-,1,0,1,0.0,108
8475314.0,LPRREB+,1,1,1,1.0,108
8475314.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8475314.0,DZPUCKPROTECTION-,1,0,1,0.0,108
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,108
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8474145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8474145.0,CONT LPR- DZ,2,0,2,0.0,78
8474145.0,SHOT PRESSURE,7,0,7,0.0,78
8474145.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,78
8474145.0,OFF LPR OZ,1,1,1,1.0,78
8474145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8474145.0,LPR- NZ,1,0,1,0.0,78
8474145.0,NO PRESSURE LPR+,1,1,1,1.0,78
8474145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8474145.0,NZPASS north OFFBOARDS-,1,0,1,0.0,78
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,78
8474145.0,DUMP IN LPR+,2,2,2,1.0,78
8474145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8474145.0,LPRREB+,1,1,1,1.0,78
8474145.0,DUMP OUT-,2,0,2,0.0,78
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8474145.0,DUMPIN AGAINST,3,0,3,0.0,78
8474145.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8474145.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,78
8474145.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,78
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8474145.0,DUMP IN+,2,2,2,1.0,78
8474145.0,BLUE HOLD+,1,1,1,1.0,78
8474145.0,DEF LPR OZ,1,1,1,1.0,78
8474145.0,OZPASS TO SLOT+,1,1,1,1.0,78
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8474145.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8474145.0,ICING,1,0,1,0.0,78
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,78
8474145.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,78
8474145.0,LPR+ DZ,2,2,2,1.0,78
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8474145.0,CONT LPRREB-,1,0,1,0.0,78
8474145.0,CONT LPR+ DZ,1,1,1,1.0,78
8474145.0,DEF LPR DZ,1,1,1,1.0,78
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8474145.0,DZ STICK CHK+,1,1,1,1.0,78
8474145.0,OFF LPR DZ,1,1,1,1.0,78
8474145.0,FLIP DUMP OUT-,1,0,1,0.0,78
8474145.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8474145.0,DZONE D2D+,2,2,2,1.0,78
8474145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8474145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8476885.0,DUMP IN LPR+,2,2,2,1.0,140
8476885.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,140
8476885.0,LPR+ OZ,4,4,4,1.0,140
8476885.0,NORTH CYCLE -,1,0,1,0.0,140
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8476885.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8476885.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,140
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8476885.0,LPR+ DZ,1,1,1,1.0,140
8476885.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8476885.0,DZONE D2D+,4,4,4,1.0,140
8476885.0,D-ZONE PASS RECEPTION,12,12,12,1.0,140
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8476885.0,CONT LPR- DZ,6,0,6,0.0,140
8476885.0,SHOT PRESSURE,7,0,7,0.0,140
8476885.0,CONT LPRREB-,1,0,1,0.0,140
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8476885.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,140
8476885.0,OFF LPR NZ,1,1,1,1.0,140
8476885.0,DZ OUTLET PASS+,8,8,8,1.0,140
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8476885.0,DZ STICK CHK+,3,3,3,1.0,140
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8476885.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8476885.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,140
8476885.0,DZONE STRETCH+,1,1,1,1.0,140
8476885.0,OFF LPR DZ,1,1,1,1.0,140
8476885.0,DZDEKE-,2,0,2,0.0,140
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8476885.0,DEF LPR DZ,3,3,3,1.0,140
8476885.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,140
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,140
8476885.0,LPRREB+,1,1,1,1.0,140
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8476885.0,DUMPIN AGAINST,3,0,3,0.0,140
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,140
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,140
8476885.0,NZPASS north+,1,1,1,1.0,140
8476885.0,EAST/WEST PASS+,3,3,3,1.0,140
8476885.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,140
8476885.0,NZPASS south+,1,1,1,1.0,140
8476885.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,140
8476885.0,LPR FROM SC DZ,1,1,1,1.0,140
8476885.0,CONT LPR- OZ,1,0,1,0.0,140
8476885.0,BLUE HOLD+,1,1,1,1.0,140
8476885.0,DEF LPR OZ,1,1,1,1.0,140
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8476885.0,CONT LPR+ DZ,1,1,1,1.0,140
8476885.0,CONT OFF LPR DZ,1,1,1,1.0,140
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,140
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,26
8474709.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,26
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,26
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,26
8474709.0,DUMP IN+,3,3,3,1.0,26
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,26
8474709.0,CONT LPR- DZ,1,0,1,0.0,26
8474709.0,CONT LPR- OZ,4,0,4,0.0,26
8474709.0,DUMP IN-,1,0,1,0.0,26
8474709.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8474709.0,SHOT PRESSURE,2,0,2,0.0,26
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,26
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,26
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8474709.0,DEF LPR OZ,1,1,1,1.0,26
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,26
8482460.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,31
8482460.0,F/OFF LPR OZ,1,1,1,1.0,31
8482460.0,OZPASS TO SLOT+,1,1,1,1.0,31
8482460.0,OZ STICK CHK+,1,1,1,1.0,31
8482460.0,CONT LPR- OZ,4,0,4,0.0,31
8482460.0,SHOT PRESSURE,2,0,2,0.0,31
8482460.0,OZ FACE OFF-,1,0,1,0.0,31
8482460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8482460.0,DEF LPR DZ,1,1,1,1.0,31
8482460.0,DZ OUTLET PASS+,1,1,1,1.0,31
8482460.0,LPR+ DZ,1,1,1,1.0,31
8482460.0,REB LPR OZ+,1,1,1,1.0,31
8482460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,31
8482460.0,MISS PASS,1,0,1,0.0,31
8482460.0,O-ZONE PASS RECEPTION,3,3,3,1.0,31
8482460.0,OZPUCKPROTECTION+,3,3,3,1.0,31
8482460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,31
8482460.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8482460.0,CARRY OVER REDLINE,1,1,1,1.0,31
8482460.0,DUMP IN+,1,1,1,1.0,31
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8476918.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8476918.0,SOUTH CYCLE +,4,4,4,1.0,76
8476918.0,MISS SHOT LPR OZ,3,3,3,1.0,76
8476918.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8476918.0,SC LPR OZ,1,1,1,1.0,76
8476918.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8476918.0,CONT OFF LPR OZ,1,1,1,1.0,76
8476918.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8476918.0,CARRY OVER REDLINE,4,4,4,1.0,76
8476918.0,DUMP IN+,3,3,3,1.0,76
8476918.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8476918.0,OFF GLASS DUMP OUT+,3,3,3,1.0,76
8476918.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476918.0,OFF LPR DZ,3,3,3,1.0,76
8476918.0,DUMP OUT+,2,2,2,1.0,76
8476918.0,MISS PASS,1,0,1,0.0,76
8476918.0,CONT LPR FROM SC DZ,1,1,1,1.0,76
8476918.0,LPR+ DZ,2,2,2,1.0,76
8476918.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8476918.0,NZPASS south+,2,2,2,1.0,76
8476918.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8476918.0,CONT LPR FROM BC DZ,1,1,1,1.0,76
8476918.0,DZ OUTLET PASS-,1,0,1,0.0,76
8476918.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8476918.0,SHOT PRESSURE,2,0,2,0.0,76
8476918.0,DEF LPR OZ,1,1,1,1.0,76
8476918.0,OZPASS TO SLOT+,1,1,1,1.0,76
8476918.0,OZ BODY CHK+,1,1,1,1.0,76
8476918.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,76
8476918.0,CONT REB LPR OZ+,1,1,1,1.0,76
8476918.0,OZDEKE+,2,2,2,1.0,76
8476918.0,SOUTH CYCLE -,1,0,1,0.0,76
8476918.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8476918.0,NORTH CYCLE +,1,1,1,1.0,76
8476918.0,OFF LPR OZ,1,1,1,1.0,76
8476918.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8476918.0,DZDEKE-,1,0,1,0.0,76
8476918.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8476918.0,LPR- OZ,1,0,1,0.0,76
8476624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8476624.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8476624.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8476624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8476624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8476624.0,LPR- DZ,1,0,1,0.0,73
8476624.0,DUMPIN AGAINST,2,0,2,0.0,73
8476624.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,73
8476624.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8476624.0,DZONE D2D+,3,3,3,1.0,73
8476624.0,DZ FACE OFF-,1,0,1,0.0,73
8476624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8476624.0,DZ OUTLET PASS-,1,0,1,0.0,73
8476624.0,SHOT PRESSURE,1,0,1,0.0,73
8476624.0,CONT LPRREB-,1,0,1,0.0,73
8476624.0,HOLDING PENALTY DZ,1,1,1,1.0,73
8476624.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,73
8476624.0,NZ REC FACE OFF+,2,2,2,1.0,73
8476624.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8476624.0,NZPASS south+,2,2,2,1.0,73
8476624.0,DEF LPR DZ,1,1,1,1.0,73
8476624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8476624.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8476624.0,NZPASS north+,1,1,1,1.0,73
8476624.0,DZ REC FACE OFF+,1,1,1,1.0,73
8476624.0,LPRREB+,1,1,1,1.0,73
8476624.0,DUMP OUT+,1,1,1,1.0,73
8476624.0,NZ FACE OFF-,1,0,1,0.0,73
8476624.0,LPR+ DZ,1,1,1,1.0,73
8476624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
