player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470600.0,2,1010.4333333333,2210.4333333333,00:35:33:04,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,,76.74417,28.082886,-76.74417,-28.082886,"['8476897', '8478472', '8482077', '8470600', '8481006', '8476412']","['8477989', '8479339', '8482476', '8475233', '8482964', '8478470']","['8476897', '8478472', '8482077']","['8470600', '8481006']","['8477989', '8479339', '8482476']","['8475233', '8482964']",8476412,8478470,28,27.0,4,1,3,5,5,189.56666666670003,REG,0,1,1,1,1,1,0,1,0,0,2,3
8470600.0,2,1013.0666666667,2213.0666666667,00:35:35:23,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.81476,-7.6259384,-88.81476,7.6259384,"['8476897', '8478472', '8482077', '8470600', '8481006', '8476412']","['8477989', '8479339', '8482476', '8475233', '8482964', '8478470']","['8476897', '8478472', '8482077']","['8470600', '8481006']","['8477989', '8479339', '8482476']","['8475233', '8482964']",8476412,8478470,28,27.0,4,1,3,5,5,186.93333333329997,REG,0,1,1,1,1,1,0,1,0,0,2,3
8470600.0,2,1016.5666666667,2216.5666666667,00:35:39:08,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,17.521118,-24.941238,-17.521118,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8477989', '8482476', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8477989', '8482476']","['8475233', '8482964']",8476412,8478470,28,27.0,4,1,3,5,5,183.43333333329997,REG,0,1,1,1,1,1,0,1,0,0,2,3
8470600.0,2,1016.9,2216.9,00:35:39:18,St. Louis Blues,STL,19,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,13.373589,24.059357,-13.373589,-24.059357,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8477989', '8482476', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8477989', '8482476']","['8475233', '8482964']",8476412,8478470,28,27.0,4,1,3,5,5,183.10000000000002,REG,0,1,1,1,1,1,0,1,0,0,2,3
8470600.0,2,1037.4666666667,2237.4666666667,00:36:40:19,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,34.449997,-84.29619,-34.449997,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,29,28.0,4,1,3,5,5,162.5333333333001,REG,0,2,2,1,1,1,0,2,0,0,2,2
8470600.0,2,1037.5666666667,2237.5666666667,00:36:40:22,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT+,successful,,85.30206,32.438232,-85.30206,-32.438232,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,29,28.0,4,1,3,5,5,162.43333333329997,REG,0,2,2,1,1,1,0,2,0,0,2,2
8470600.0,2,1045.1333333333,2245.1333333333,00:36:48:09,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,4.273529,-58.14325,-4.273529,"['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,29,28.0,4,1,3,5,5,154.86666666669998,REG,0,2,2,1,1,1,0,2,1,0,2,2
8470600.0,2,1063.4333333333,2263.4333333333,00:37:06:18,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,18.858822,-58.64618,-18.858822,"['8476897', '8478472', '8482089', '8470600', '8481006', '8476412']","['8476981', '8480018', '8481540', '8475233', '8478851', '8478470']","['8476897', '8478472', '8482089']","['8470600', '8481006']","['8476981', '8480018', '8481540']","['8475233', '8478851']",8476412,8478470,29,28.0,4,1,3,5,5,136.56666666670003,REG,0,2,1,0,1,2,0,3,1,0,2,1
8470600.0,2,1064.2,2264.2,00:37:07:11,St. Louis Blues,STL,19,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,46.575592,27.408821,-46.575592,-27.408821,"['8476897', '8478472', '8482089', '8470600', '8481006', '8476412']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8476897', '8478472', '8482089']","['8470600', '8481006']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8476412,8478470,29,28.0,4,1,3,5,5,135.79999999999995,REG,0,2,1,0,1,2,0,3,1,0,2,1
8470600.0,3,77.7,2477.7,00:02:19:24,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,36.005936,-38.30535,36.005936,-38.30535,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8478133', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476981', '8477989', '8478133']","['8481593', '8483457']",8476412,8478470,34,33.0,4,1,3,5,5,1122.3,REG,0,4,0,0,2,2,0,4,1,0,2,0
8470600.0,3,78.6,2478.6,00:02:20:21,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,westside,41.5383,-40.317116,41.5383,-40.317116,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8478133', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476981', '8477989', '8478133']","['8481593', '8483457']",8476412,8478470,34,33.0,4,1,3,5,5,1121.4,REG,0,3,0,0,2,2,0,3,1,0,1,0
8470600.0,3,79.9,2479.9,00:02:22:00,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20006,-1.5906448,69.20006,-1.5906448,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8478133', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476981', '8477989', '8478133']","['8481593', '8483457']",8476412,8478470,34,33.0,4,1,3,5,5,1120.1,REG,0,3,0,0,2,2,0,3,1,0,1,0
8470600.0,3,93.7,2493.7,00:02:35:24,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.546997,-35.287704,-58.546997,-35.287704,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8481593', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']",,,8476412,8478470,34,33.0,4,1,3,5,5,1106.3,REG,0,4,0,0,3,2,0,4,1,0,1,0
8470600.0,3,93.733333333333,2493.7333333333,00:02:35:25,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-58.546997,-35.287704,-58.546997,-35.287704,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476981', '8477989', '8481593', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']",,,8476412,8478470,34,33.0,4,1,3,5,5,1106.266666666667,REG,0,4,0,0,3,2,0,4,1,0,1,0
8470600.0,3,121.16666666667,2521.1666666667,00:03:03:08,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-82.177345,-37.97353,-82.177345,-37.97353,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,34,33.0,4,1,3,5,5,1078.83333333333,REG,0,3,0,0,3,4,0,3,0,0,1,0
8470600.0,3,121.36666666667,2521.3666666667,00:03:03:14,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-80.16558,-36.464706,-80.16558,-36.464706,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476412,8478470,34,33.0,4,1,3,5,5,1078.63333333333,REG,0,3,0,0,3,4,0,3,0,0,1,0
8470600.0,3,903.5,3303.5,00:29:02:24,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.245544,-32.441177,-8.245544,-32.441177,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,296.5,REG,0,3,0,0,3,0,0,5,1,0,0,1
8470600.0,3,904.33333333333,3304.3333333333,00:29:03:19,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,westeast,-0.7014313,-24.89706,-0.7014313,-24.89706,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,295.66666666667004,REG,0,3,0,0,3,0,0,5,1,0,0,1
8470600.0,3,923.7,3323.7,00:29:23:00,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783783,-36.967648,-14.783783,-36.967648,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,276.29999999999995,REG,0,1,0,0,2,0,0,1,1,0,0,2
8470600.0,3,939.26666666667,3339.2666666667,00:29:38:17,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.31614,-5.2823563,-20.31614,-5.2823563,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,260.73333333333005,REG,0,0,0,0,2,1,0,0,1,0,1,3
8470600.0,3,940.3,3340.3,00:29:39:18,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19848633,-21.376472,-0.19848633,-21.376472,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,259.70000000000005,REG,0,0,0,0,2,1,0,0,1,0,1,3
8470600.0,3,940.33333333333,3340.3333333333,00:29:39:19,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,westside,5.3338623,-20.37059,5.3338623,-20.37059,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8476469', '8478133', '8482476', '8478851', '8481593', '8482487']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8476469', '8478133', '8482476']","['8478851', '8481593']",8476412,8482487,43,42.0,5,1,4,5,5,259.66666666667004,REG,0,0,0,0,2,1,0,0,1,0,1,3
8475170.0,1,121.7,121.7,00:02:33:24,St. Louis Blues,STL,19,nz,lpr,LPR FROM SC NZ,successful,,8.855011,11.314705,8.855011,11.314705,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8479339', '8481618', '8482749']","['8482964', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1078.3,REG,0,0,0,0,2,4,0,0,0,0,2,2
8475170.0,1,122.3,122.3,00:02:34:12,St. Louis Blues,STL,19,nz,pass,OZ ENTRY PASS+,successful,eastside,19.41677,3.770588,19.41677,3.770588,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8479339', '8481618', '8482749']","['8482964', '8483457']",8476412,8478470,1,0.0,0,0,0,5,5,1077.7,REG,0,0,0,0,2,4,0,0,0,0,2,2
8475170.0,1,297.5,297.5,00:06:21:09,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,36.005936,-11.146526,36.005936,-11.146526,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476412,8478470,2,1.0,0,0,0,5,5,902.5,REG,0,0,2,1,0,2,0,0,1,1,2,3
8475170.0,1,298.23333333333,298.23333333333,00:06:22:01,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE+,successful,,37.011826,-6.117115,37.011826,-6.117115,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476412,8478470,2,1.0,0,0,0,5,5,901.7666666666701,REG,0,0,2,1,0,1,0,0,1,1,1,3
8475170.0,1,299.3,299.3,00:06:23:03,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,33.49124,0.4211197,33.49124,0.4211197,"['8475170', '8479385', '8482077', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476412,8478470,2,1.0,0,0,0,5,5,900.7,REG,0,0,2,1,0,1,0,0,1,1,1,3
8475170.0,1,376.06666666667,376.06666666667,00:08:50:24,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.382353,69.71089,-22.382353,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476412,8478470,4,3.0,0,0,0,5,5,823.93333333333,REG,0,2,2,1,1,1,0,2,0,0,3,2
8475170.0,1,400.86666666667,400.86666666667,00:09:15:18,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,82.786804,25.397057,82.786804,25.397057,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476412,8478470,4,3.0,0,0,0,5,5,799.13333333333,REG,0,2,2,0,1,0,0,2,0,0,3,2
8475170.0,1,403.6,403.6,00:09:18:10,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,37.522095,35.45588,37.522095,35.45588,"['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475170', '8479385', '8482077']","['8475181', '8475764']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476412,8478470,4,3.0,0,0,0,5,5,796.4,REG,0,2,2,0,1,0,0,2,0,0,3,1
8475170.0,1,601.3,601.3,00:13:08:17,St. Louis Blues,STL,19,oz,check,OZ STICK CHK+,successful,,32.48535,16.515236,32.48535,16.515236,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482476', '8478851', '8481593', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482476']","['8478851', '8481593']",8476412,8478470,5,4.0,0,0,0,5,5,598.7,REG,0,1,1,0,1,1,0,1,0,0,2,2
8475170.0,1,612.76666666667,612.76666666667,00:13:20:01,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,95.353,19.029945,95.353,19.029945,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482476', '8478851', '8481593', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482476']","['8478851', '8481593']",8476412,8478470,5,4.0,0,0,0,5,5,587.23333333333,REG,0,2,1,0,1,2,0,2,0,0,4,1
8475170.0,1,614.56666666667,614.56666666667,00:13:21:25,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,97.36476,20.538765,97.36476,20.538765,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482476', '8478851', '8481593', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482476']","['8478851', '8481593']",8476412,8478470,5,4.0,0,0,0,5,5,585.43333333333,REG,0,2,1,0,1,2,0,2,0,0,4,1
8475170.0,1,614.8,614.8,00:13:22:02,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,eastside,93.84418,22.047592,93.84418,22.047592,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482476', '8478851', '8481593', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482476']","['8478851', '8481593']",8476412,8478470,5,4.0,0,0,0,5,5,585.2,REG,0,2,1,0,1,2,0,2,0,0,4,1
8475170.0,1,614.93333333333,614.93333333333,00:13:22:06,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34123,22.047592,93.34123,22.047592,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8479339', '8481618', '8482476', '8478851', '8481593', '8478470']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8479339', '8481618', '8482476']","['8478851', '8481593']",8476412,8478470,5,4.0,0,0,0,5,5,585.06666666667,REG,0,2,1,0,1,2,0,2,0,0,4,1
8475170.0,1,731.03333333333,731.03333333333,00:18:19:10,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,71.21971,40.48529,71.21971,40.48529,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,6,5.0,0,0,0,5,4,468.96666666667,REG,0,1,3,2,1,2,0,1,0,0,2,0
8475170.0,1,755.36666666667,755.36666666667,00:18:43:20,St. Louis Blues,STL,19,oz,lpr,CONT MISS SHOT LPR OZ,successful,,77.75795,0.25,77.75795,0.25,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8476981', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,6,5.0,0,0,0,5,4,444.63333333333003,REG,0,2,3,1,1,2,0,4,0,0,4,0
8475170.0,1,755.4,755.4,00:18:43:21,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",77.75795,0.25,77.75795,0.25,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8476981', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,6,5.0,0,0,0,5,4,444.6,REG,0,3,3,1,1,2,0,4,0,0,4,0
8475170.0,1,761.76666666667,761.76666666667,00:18:50:02,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,63.17209,-12.826473,63.17209,-12.826473,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8476981', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,6,5.0,0,0,0,5,4,438.23333333333005,REG,0,6,3,1,1,2,0,6,0,0,6,0
8475170.0,1,762.5,762.5,00:18:50:24,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,westside,50.095627,-12.323532,50.095627,-12.323532,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8476469', '8476981', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,6,5.0,0,0,0,5,4,437.5,REG,0,6,3,1,1,2,0,6,0,0,6,0
8475170.0,1,768.06666666667,768.06666666667,00:19:23:03,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8475170', '8479385', '8482077', '8482089', '8475753', '8476412']","['8477989', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8476412,8478470,7,6.0,0,0,0,5,4,431.93333333333,REG,0,7,2,0,1,2,0,7,0,0,8,0
