player_id,action,count,success,attempts,success_rate,total_player_events
8474716.0,CONT LPR- NZ,1,0,1,0.0,135
8474716.0,REB LPR OZ+,2,2,2,1.0,135
8474716.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8474716.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8474716.0,EAST/WEST PASS+,2,2,2,1.0,135
8474716.0,DZONE D2D+,3,3,3,1.0,135
8474716.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8474716.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8474716.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8474716.0,CONT LPR- DZ,3,0,3,0.0,135
8474716.0,CONT DEF LPR DZ,1,1,1,1.0,135
8474716.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,135
8474716.0,DUMP IN LPR+,2,2,2,1.0,135
8474716.0,MISS PASS,2,0,2,0.0,135
8474716.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8474716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8474716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8474716.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8474716.0,DZONE STRETCH+,3,3,3,1.0,135
8474716.0,OFF LPR OZ,3,3,3,1.0,135
8474716.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8474716.0,OFF GLASS DUMP OUT-,2,0,2,0.0,135
8474716.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8474716.0,DZ STICK CHK+,1,1,1,1.0,135
8474716.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8474716.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8474716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8474716.0,DUMP IN+,2,2,2,1.0,135
8474716.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8474716.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8474716.0,OZPASS TO SLOT-,1,0,1,0.0,135
8474716.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8474716.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8474716.0,DEF LPR DZ,2,2,2,1.0,135
8474716.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8474716.0,DZ OUTLET PASS-,1,0,1,0.0,135
8474716.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8474716.0,LPR+ DZ,1,1,1,1.0,135
8474716.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8474716.0,OFF LPR DZ,1,1,1,1.0,135
8474716.0,CARRY OVER REDLINE,1,1,1,1.0,135
8474716.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8474716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8474716.0,SOUTH CYCLE +,1,1,1,1.0,135
8474716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8474716.0,OZPASS TO SLOT+,1,1,1,1.0,135
8477919.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8477919.0,DUMP IN+,2,2,2,1.0,112
8477919.0,OZ FACE OFF-,8,0,8,0.0,112
8477919.0,SHOT PRESSURE,4,0,4,0.0,112
8477919.0,NZ FACE OFF-,2,0,2,0.0,112
8477919.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8477919.0,DUMP OUT+,2,2,2,1.0,112
8477919.0,O-ZONE PASS RECEPTION,3,3,3,1.0,112
8477919.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8477919.0,DZ FACE OFF-,4,0,4,0.0,112
8477919.0,CONT LPR- DZ,3,0,3,0.0,112
8477919.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8477919.0,DEF LPR DZ,5,5,5,1.0,112
8477919.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8477919.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,112
8477919.0,DUMP OUT-,1,0,1,0.0,112
8477919.0,LPR+ DZ,2,2,2,1.0,112
8477919.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8477919.0,OZDEKE-,3,0,3,0.0,112
8477919.0,CONT LPR- OZ,4,0,4,0.0,112
8477919.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,112
8477919.0,CONT F/OFF LPR OZ,1,1,1,1.0,112
8477919.0,SOUTH CYCLE +,4,4,4,1.0,112
8477919.0,BLUE HOLD+,1,1,1,1.0,112
8477919.0,DEF LPR OZ,3,3,3,1.0,112
8477919.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,112
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8477919.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,112
8477919.0,OZ ENTRY PASS-,1,0,1,0.0,112
8477919.0,DZ REC FACE OFF+,2,2,2,1.0,112
8477919.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8477919.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8477919.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8477919.0,NZPASS north+,1,1,1,1.0,112
8477919.0,OZ REC FACE OFF+SON,1,1,1,1.0,112
8477919.0,F/OFF LPR OZ,2,2,2,1.0,112
8477919.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8477919.0,DZ OUTLET PASS+,2,2,2,1.0,112
8477919.0,OZ REC FACE OFF+,1,1,1,1.0,112
8477919.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8477919.0,OFF LPR OZ,1,1,1,1.0,112
8477919.0,SOUTH CYCLE -,1,0,1,0.0,112
8477919.0,NZONE E/W PASS+,1,1,1,1.0,112
8477919.0,OZ STICK CHK+,1,1,1,1.0,112
8477919.0,SC LPR OZ,1,1,1,1.0,112
8477919.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8477919.0,CARRY OVER REDLINE,1,1,1,1.0,112
8477919.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8477919.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,112
8477919.0,DZ STICK CHK+,1,1,1,1.0,112
8477950.0,DUMPIN AGAINST,7,0,7,0.0,167
8477950.0,D-ZONE PASS RECEPTION,16,16,16,1.0,167
8477950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,167
8477950.0,DZ OUTLET PASS-,4,0,4,0.0,167
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,167
8477950.0,DUMP IN LPR+,1,1,1,1.0,167
8477950.0,DZONE D2D+,3,3,3,1.0,167
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,167
8477950.0,CONT LPR+ DZ,2,2,2,1.0,167
8477950.0,DZONE D2D-,3,0,3,0.0,167
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8477950.0,SHOT PRESSURE,3,0,3,0.0,167
8477950.0,O-ZONE PASS RECEPTION,20,20,20,1.0,167
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8477950.0,REB LPR OZ+,2,2,2,1.0,167
8477950.0,SOUTH CYCLE +,3,3,3,1.0,167
8477950.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,167
8477950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8477950.0,DEF LPR OZ,1,1,1,1.0,167
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,167
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8477950.0,NZ STICK CHK+,1,1,1,1.0,167
8477950.0,DEF LPR DZ,3,3,3,1.0,167
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,167
8477950.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8477950.0,DZ OUTLET PASS+,7,7,7,1.0,167
8477950.0,NORTH CYCLE +,3,3,3,1.0,167
8477950.0,EAST/WEST PASS+,7,7,7,1.0,167
8477950.0,DZ STICK CHK+,1,1,1,1.0,167
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,167
8477950.0,CARRY OVER REDLINE,3,3,3,1.0,167
8477950.0,NZPASS north+,2,2,2,1.0,167
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8477950.0,LPR- DZ,1,0,1,0.0,167
8477950.0,CONT LPR- DZ,2,0,2,0.0,167
8477950.0,FLIP DUMP OUT-,1,0,1,0.0,167
8477950.0,LPR+ DZ,2,2,2,1.0,167
8477950.0,DZDEKE+,2,2,2,1.0,167
8477950.0,PREVENT RECEPTION DZ,1,1,1,1.0,167
8477950.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8477950.0,LPR+ OZ,1,1,1,1.0,167
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,167
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8477950.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,167
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,167
8477950.0,N-ZONE PASS RECEPTION,2,2,2,1.0,167
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8477950.0,OZDEKE+,2,2,2,1.0,167
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,167
8477950.0,OFF LPR DZ,1,1,1,1.0,167
8477950.0,FLIP DUMP OUT+,2,2,2,1.0,167
8477950.0,F/OFF LPR OZ,2,2,2,1.0,167
8477950.0,NORTH CYCLE -,1,0,1,0.0,167
8477950.0,1ST ASSIST,1,1,1,1.0,167
8477950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8477950.0,DEF LPR NZ,1,1,1,1.0,167
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,167
8477950.0,OZ ENTRY PASS-,1,0,1,0.0,167
8476463.0,BLUE HOLD+,2,2,2,1.0,145
8476463.0,N-ZONE PASS RECEPTION,7,7,7,1.0,145
8476463.0,CARRY OVER REDLINE,3,3,3,1.0,145
8476463.0,DUMP IN+,3,3,3,1.0,145
8476463.0,OFF LPR DZ,1,1,1,1.0,145
8476463.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8476463.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,145
8476463.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8476463.0,NZPASS south+,4,4,4,1.0,145
8476463.0,D-ZONE PASS RECEPTION,12,12,12,1.0,145
8476463.0,NZPASS north+,2,2,2,1.0,145
8476463.0,DUMP IN LPR+,1,1,1,1.0,145
8476463.0,DZ OUTLET PASS+,8,8,8,1.0,145
8476463.0,OFF LPR OZ,3,3,3,1.0,145
8476463.0,NORTH CYCLE +,3,3,3,1.0,145
8476463.0,DZONE STRETCH+,1,1,1,1.0,145
8476463.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,145
8476463.0,DEF LPR DZ,5,5,5,1.0,145
8476463.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,145
8476463.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,145
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,145
8476463.0,DZ BODY CHK+,1,1,1,1.0,145
8476463.0,LPR FROM BC DZ,1,1,1,1.0,145
8476463.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,145
8476463.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8476463.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8476463.0,LPR+ OZ,1,1,1,1.0,145
8476463.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,145
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8476463.0,O-ZONE PASS RECEPTION,13,13,13,1.0,145
8476463.0,EAST/WEST PASS+,2,2,2,1.0,145
8476463.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8476463.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8476463.0,DZONE D2D-,2,0,2,0.0,145
8476463.0,SHOT PRESSURE,2,0,2,0.0,145
8476463.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8476463.0,LPR+ DZ,1,1,1,1.0,145
8476463.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8476463.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,145
8476463.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,145
8476463.0,OZ ENTRY PASS+,1,1,1,1.0,145
8476463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8476463.0,ICING,1,0,1,0.0,145
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476463.0,NO PRESSURE LPR+,1,1,1,1.0,145
8476463.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,145
8476463.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8476463.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8476463.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,145
8476463.0,DZONE D2D+,1,1,1,1.0,145
8476463.0,DEF LPR OZ,1,1,1,1.0,145
8476463.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8476463.0,CONT LPR- OZ,1,0,1,0.0,145
8476463.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8476463.0,DZDEKE-,1,0,1,0.0,145
8476463.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8476463.0,REB LPR OZ+,1,1,1,1.0,145
8476463.0,OZPASS TO SLOT-,1,0,1,0.0,145
8478009.0,DUMP IN LPR+,5,5,5,1.0,25
8478009.0,DZONE D2D+,9,9,9,1.0,25
8478009.0,LPRREB+,1,1,1,1.0,25
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,25
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8478009.0,OFF LPR DZ,1,1,1,1.0,25
8478009.0,DZONE D2D-,1,0,1,0.0,25
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8484958.0,DZONE D2D-,2,0,2,0.0,120
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8484958.0,NZDEKE+,2,2,2,1.0,120
8484958.0,NZPASS north+,1,1,1,1.0,120
8484958.0,O-ZONE PASS RECEPTION,11,11,11,1.0,120
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8484958.0,LPR+ OZ,1,1,1,1.0,120
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8484958.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,120
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,120
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,120
8484958.0,SHOT PRESSURE,3,0,3,0.0,120
8484958.0,DZONE STRETCH+,1,1,1,1.0,120
8484958.0,REB LPR OZ+,2,2,2,1.0,120
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8484958.0,NORTH CYCLE -,2,0,2,0.0,120
8484958.0,CONT LPR- OZ,4,0,4,0.0,120
8484958.0,SOUTH CYCLE +,3,3,3,1.0,120
8484958.0,LPR+ DZ,3,3,3,1.0,120
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,120
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8484958.0,DEF LPR OZ,1,1,1,1.0,120
8484958.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,120
8484958.0,OZDEKE+,5,5,5,1.0,120
8484958.0,DUMP IN LPR+,1,1,1,1.0,120
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8484958.0,1ST ASSIST,1,1,1,1.0,120
8484958.0,NZDEKE-,1,0,1,0.0,120
8484958.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,120
8484958.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,120
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8484958.0,EAST/WEST PASS+,1,1,1,1.0,120
8484958.0,NORTH CYCLE +,1,1,1,1.0,120
8484958.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8484958.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,120
8484958.0,OZDEKE-,2,0,2,0.0,120
8484958.0,OFF LPR OZ,1,1,1,1.0,120
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,120
8484958.0,LPRREB+,1,1,1,1.0,120
8484958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,120
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,120
8484958.0,OZ STICK CHK+,1,1,1,1.0,120
8484958.0,DEF LPR DZ,1,1,1,1.0,120
8484958.0,DZDEKE-,1,0,1,0.0,120
8484958.0,DZDEKE+,1,1,1,1.0,120
8484958.0,NZPASS south+,1,1,1,1.0,120
8484958.0,CONT LPR+ OZ,1,1,1,1.0,120
8484958.0,SOUTH CYCLE -,1,0,1,0.0,120
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8484958.0,DI LPR OZ,1,1,1,1.0,120
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,120
8475231.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,126
8475231.0,CONT LPR- NZ,1,0,1,0.0,126
8475231.0,LPR- OZ,2,0,2,0.0,126
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8475231.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8475231.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8475231.0,OZPASS TO SLOT+,4,4,4,1.0,126
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475231.0,NZONE E/W PASS+,2,2,2,1.0,126
8475231.0,DUMP IN+,4,4,4,1.0,126
8475231.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8475231.0,OZ REC FACE OFF+SON,3,3,3,1.0,126
8475231.0,F/OFF LPR OZ,4,4,4,1.0,126
8475231.0,SOUTH CYCLE -,1,0,1,0.0,126
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8475231.0,DZ BODY CHK+,1,1,1,1.0,126
8475231.0,LPR+ DZ,6,6,6,1.0,126
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8475231.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,126
8475231.0,DI LPR OZ,1,1,1,1.0,126
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8475231.0,NZ FACE OFF-,2,0,2,0.0,126
8475231.0,OFF LPR DZ,2,2,2,1.0,126
8475231.0,DZONE D2D+,4,4,4,1.0,126
8475231.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8475231.0,CONT LPR- OZ,2,0,2,0.0,126
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8475231.0,GOAL,1,1,1,1.0,126
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8475231.0,OFF LPR NZ,1,1,1,1.0,126
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,126
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8475231.0,NZPASS south+,1,1,1,1.0,126
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,126
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8475231.0,CONT LPR- DZ,2,0,2,0.0,126
8475231.0,CONT LPR+ DZ,1,1,1,1.0,126
8475231.0,DUMP OUT-,2,0,2,0.0,126
8475231.0,SHOT PRESSURE,1,0,1,0.0,126
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,126
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8475231.0,DEF LPR DZ,2,2,2,1.0,126
8475231.0,OZDEKE+,1,1,1,1.0,126
8475231.0,SOUTH CYCLE +,1,1,1,1.0,126
8475231.0,LPRREB+,1,1,1,1.0,126
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,126
8475231.0,DZ STICK CHK+,2,2,2,1.0,126
8475231.0,LPR FROM SC DZ,1,1,1,1.0,126
8475231.0,DZDEKE-,1,0,1,0.0,126
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,126
8475231.0,FLIP DUMP OUT-,1,0,1,0.0,126
8475231.0,ICING,1,0,1,0.0,126
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,126
8475231.0,DUMPIN AGAINST,1,0,1,0.0,126
8476429.0,DUMPIN AGAINST,5,0,5,0.0,60
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,60
8476429.0,CONTROLLED BREAKOUT,5,0,5,0.0,60
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8476429.0,LPR+ OZ,1,1,1,1.0,60
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,60
8476429.0,DZONE STRETCH+,1,1,1,1.0,60
8476429.0,OFF LPR OZ,2,2,2,1.0,60
8476429.0,DZ OUTLET PASS+,6,6,6,1.0,60
8476429.0,SHOT PRESSURE,2,0,2,0.0,60
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,60
8476429.0,SOUTH CYCLE +,1,1,1,1.0,60
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8476429.0,DZ BODY CHK+,1,1,1,1.0,60
8476429.0,LPR+ DZ,1,1,1,1.0,60
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,60
8476429.0,BLUE HOLD-,1,0,1,0.0,60
8476429.0,NZ STICK CHK+,1,1,1,1.0,60
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8476429.0,DUMP IN LPR+,2,2,2,1.0,60
8476429.0,DZONE D2D+,1,1,1,1.0,60
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8476429.0,DZONE STRETCH-,1,0,1,0.0,60
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8476429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8476429.0,DUMP IN+,1,1,1,1.0,60
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8476429.0,DEF LPR DZ,1,1,1,1.0,60
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8476429.0,FLIP DUMP OUT-,1,0,1,0.0,60
8476429.0,ICING,1,0,1,0.0,60
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8478115.0,DZONE D2D+,1,1,1,1.0,101
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,101
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8478115.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8478115.0,OZDEKE+,3,3,3,1.0,101
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8478115.0,OZDEKE-,2,0,2,0.0,101
8478115.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8478115.0,DEF LPR OZ,2,2,2,1.0,101
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8478115.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8478115.0,NORTH CYCLE +,1,1,1,1.0,101
8478115.0,MISS SHOT LPR OZ,3,3,3,1.0,101
8478115.0,SOUTH CYCLE +,3,3,3,1.0,101
8478115.0,DZDEKE-,2,0,2,0.0,101
8478115.0,CONT LPR- DZ,3,0,3,0.0,101
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8478115.0,LPR+ DZ,2,2,2,1.0,101
8478115.0,DZONE STRETCH+,1,1,1,1.0,101
8478115.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8478115.0,2ND ASSIST,1,1,1,1.0,101
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8478115.0,NZ STICK CHK+,1,1,1,1.0,101
8478115.0,CONT LPR FROM SC NZ,1,1,1,1.0,101
8478115.0,DUMP IN+,4,4,4,1.0,101
8478115.0,SHOT PRESSURE,3,0,3,0.0,101
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8478115.0,NZONE E/W PASS-,1,0,1,0.0,101
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8478115.0,OZ REC FACE OFF+,1,1,1,1.0,101
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,101
8478115.0,NZDEKE+,1,1,1,1.0,101
8478115.0,DEF LPR DZ,1,1,1,1.0,101
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,101
8478115.0,MISS PASS,2,0,2,0.0,101
8478115.0,OFF LPR OZ,1,1,1,1.0,101
8478115.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,101
8478115.0,F/OFF LPR OZ,1,1,1,1.0,101
