player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477939.0,3,514.83333333333,2914.8333333333,00:16:06:20,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,28.414703,93.24205,-28.414703,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8475768', '8476905', '8480009', '8476467', '8479324', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8475768', '8476905', '8480009']","['8476467', '8479324']",8476932,8478916,37,36.0,4,4,0,5,5,685.16666666667,REG,0,3,0,0,2,0,0,4,0,0,2,0
8477939.0,3,683.66666666667,3083.6666666667,00:22:40:21,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,-0.75588226,-66.19031,0.75588226,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,40,39.0,4,4,0,5,5,516.33333333333,REG,0,1,1,0,2,2,0,1,1,0,4,2
8477939.0,3,685.26666666667,3085.2666666667,00:22:42:09,Toronto Maple Leafs,TOR,10,dz,lpr,LPRREB+,successful,,79.26677,-7.294117,-79.26677,7.294117,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,40,39.0,4,4,0,5,5,514.73333333333,REG,0,2,1,0,3,2,0,2,1,0,4,2
8477939.0,3,686.0,3086.0,00:22:43:01,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE-,failed,,69.20795,-21.879412,-69.20795,21.879412,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,40,39.0,4,4,0,5,5,514.0,REG,0,2,1,0,3,2,0,2,1,0,5,2
8477939.0,3,703.06666666667,3103.0666666667,00:23:00:03,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,-31.938236,-63.6756,31.938236,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,40,39.0,4,4,0,5,5,496.93333333333,REG,0,5,1,0,5,2,0,4,1,0,5,2
8477939.0,3,703.93333333333,3103.9333333333,00:23:00:29,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastside,53.11383,-29.926472,-53.11383,29.926472,"['8477939', '8479318', '8482720', '8475690', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475690', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,40,39.0,4,4,0,5,5,496.06666666667,REG,0,5,1,0,5,2,0,4,1,0,5,2
8477939.0,3,877.76666666667,3277.7666666667,00:26:36:27,Toronto Maple Leafs,TOR,10,nz,lpr,OFF LPR NZ,successful,alongboards,-83.18323,-36.464706,83.18323,36.464706,"['8477503', '8477939', '8481711', '8475171', '8476853', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477503', '8477939', '8481711']","['8475171', '8476853']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,41,40.0,4,4,0,5,5,322.23333333333005,REG,0,0,0,0,2,4,0,0,0,0,0,2
8477939.0,3,880.46666666667,3280.4666666667,00:26:39:18,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-70.609695,-36.967648,70.609695,36.967648,"['8477939', '8479318', '8481711', '8475171', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8481711']","['8475171', '8478443']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,41,40.0,4,4,0,5,5,319.53333333333,REG,0,0,0,0,2,3,0,0,0,0,0,2
8477939.0,3,882.43333333333,3282.4333333333,00:26:41:17,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,-79.662636,-39.482353,79.662636,39.482353,"['8477939', '8479318', '8481711', '8475171', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8481711']","['8475171', '8478443']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,41,40.0,4,4,0,5,5,317.56666666667,REG,0,0,0,0,2,3,0,0,0,0,0,2
8477939.0,3,890.9,3290.9,00:26:50:01,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-79.667366,25.799408,79.667366,-25.799408,"['8477939', '8479318', '8481711', '8475171', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8481711']","['8475171', '8478443']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,41,40.0,4,4,0,5,5,309.1,REG,0,1,0,0,2,3,0,2,0,0,2,2
8477939.0,3,896.7,3296.7,00:26:55:25,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-84.19383,18.255287,84.19383,-18.255287,"['8477939', '8479318', '8482720', '8475171', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477939', '8479318', '8482720']","['8475171', '8478443']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,41,40.0,4,4,0,5,5,303.29999999999995,REG,0,2,0,0,3,3,0,4,0,0,4,3
8477939.0,4,1.0,3601.0,00:00:01:00,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,1.7588234,-9.25087,1.7588234,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1199.0,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,1.1,3601.1,00:00:01:03,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,eastwest,-13.274399,2.2617645,-13.274399,2.2617645,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1198.9,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,10.566666666667,3610.5666666667,00:00:10:17,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,6.2852936,-33.89499,6.2852936,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1189.433333333333,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,10.833333333333,3610.8333333333,00:00:10:25,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,1.7588234,-25.84793,1.7588234,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1189.166666666667,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,12.2,3612.2,00:00:12:06,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,0.25,0.30500793,0.25,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1187.8,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,13.233333333333,3613.2333333333,00:00:13:07,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",24.949127,10.308823,24.949127,10.308823,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1186.766666666667,OT,0,5,1,0,2,0,0,5,1,1,3,2
8477939.0,4,14.1,3614.1,00:00:14:03,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,43.557953,19.864708,43.557953,19.864708,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1185.9,OT,0,5,2,0,2,0,0,5,1,1,3,2
8477939.0,4,19.0,3619.0,00:00:19:00,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,0.25,96.366776,0.25,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1181.0,OT,0,6,2,0,2,0,0,6,1,1,4,2
8477939.0,4,22.7,3622.7,00:00:22:21,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,,61.663834,-2.7676468,61.663834,-2.7676468,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1177.3,OT,0,6,2,0,2,0,0,6,1,1,4,3
8477939.0,4,22.733333333333,3622.7333333333,00:00:22:22,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,60.657944,-1.7617645,60.657944,-1.7617645,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8478407', '8478916']",,,,,8476932,8478916,46,45.0,4,4,0,3,3,1177.266666666667,OT,0,6,2,0,2,0,0,6,1,1,4,3
8477939.0,4,158.56666666667,3758.5666666667,00:03:44:18,Toronto Maple Leafs,TOR,10,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-97.76852,-5.7852936,-97.76852,-5.7852936,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8479372', '8478916']",,,,,8476932,8478916,48,47.0,4,4,0,3,3,1041.43333333333,OT,0,3,0,0,4,1,0,3,3,0,0,0
8477939.0,4,159.56666666667,3759.5666666667,00:03:45:18,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-91.230286,19.864708,-91.230286,19.864708,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8479372', '8478916']",,,,,8476932,8478916,48,47.0,4,4,0,3,3,1040.43333333333,OT,0,3,0,0,4,1,0,3,3,0,0,0
8477939.0,4,161.8,3761.8,00:03:47:25,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,-65.07735,31.935295,-65.07735,31.935295,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8479372', '8478916']",,,,,8476932,8478916,48,47.0,4,4,0,3,3,1038.2,OT,0,3,0,0,4,1,0,3,3,0,0,0
8477939.0,4,183.03333333333,3783.0333333333,00:04:09:02,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-20.87353,-38.924404,-20.87353,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8479372', '8478916']",,,,,8476932,8478916,48,47.0,4,4,0,3,3,1016.96666666667,OT,0,3,1,1,3,2,0,3,2,0,1,0
8477939.0,4,184.4,3784.4,00:04:10:13,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,-1.7617645,-78.65675,-1.7617645,"['8477939', '8479318', '8476853', '8476932']","['8474586', '8476905', '8479372', '8478916']",,,,,8476932,8478916,48,47.0,4,4,0,3,3,1015.6,OT,0,3,1,1,3,2,0,3,2,0,1,0
8477955.0,1,40.8,40.8,00:00:40:24,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-11.820587,19.919716,-11.820587,"['8476905', '8477955', '8480009', '8476457', '8478407', '8478916']","['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8476905', '8477955', '8480009']","['8476457', '8478407']","['8479318', '8482259', '8482720']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1159.2,REG,0,0,1,0,0,1,0,0,0,0,1,1
8477955.0,1,41.6,41.6,00:00:41:18,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-24.897058,24.949127,-24.897058,"['8476905', '8477955', '8480009', '8476457', '8478407', '8478916']","['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8476905', '8477955', '8480009']","['8476457', '8478407']","['8479318', '8482259', '8482720']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1158.4,REG,0,0,1,0,0,1,0,0,0,0,1,1
8477955.0,1,42.4,42.4,00:00:42:12,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.002075,-36.967648,34.002075,-36.967648,"['8474586', '8477955', '8476467', '8478407', '8479372', '8478916']","['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']",,,"['8479318', '8482259', '8482720']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1157.6,REG,0,0,1,0,0,1,0,0,1,1,1,1
8477955.0,1,43.433333333333,43.433333333333,00:00:43:13,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,-6.791176,97.37265,-6.791176,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8479318', '8482259', '8482720', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8479318', '8482259', '8482720']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1156.566666666667,REG,0,0,1,0,0,1,0,0,1,1,1,1
8477955.0,1,57.866666666667,57.866666666667,00:00:57:26,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,-41.94205,-38.979412,-41.94205,-38.979412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1142.133333333333,REG,0,2,2,0,0,1,0,1,1,1,2,2
8477955.0,1,57.9,57.9,00:00:57:27,Seattle Kraken,SEA,55,dz,lpr,DEF LPR DZ,successful,alongboards,-41.94205,-38.979412,-41.94205,-38.979412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1142.1,REG,0,2,2,0,0,1,0,1,1,1,3,2
8477955.0,1,59.133333333333,59.133333333333,00:00:59:04,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,-35.911484,-35.961765,-35.911484,-35.961765,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,0,,0,0,0,5,5,1140.866666666667,REG,0,2,2,0,0,2,0,1,1,1,3,2
8477955.0,1,257.66666666667,257.66666666667,00:05:14:04,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,-36.967648,-11.765579,-36.967648,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,2,1.0,0,0,0,5,5,942.3333333333301,REG,0,0,0,0,0,2,0,0,1,1,3,2
8477955.0,1,266.03333333333,266.03333333333,00:05:22:15,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-4.7794113,6.8432465,-4.7794113,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,2,1.0,0,0,0,5,5,933.96666666667,REG,0,0,0,0,0,2,0,0,1,1,2,2
8477955.0,1,266.06666666667,266.06666666667,00:05:22:16,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",6.8432465,-4.7794113,6.8432465,-4.7794113,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,2,1.0,0,0,0,5,5,933.93333333333,REG,0,0,0,0,0,2,0,0,1,1,2,2
8477955.0,1,272.1,272.1,00:05:28:17,Seattle Kraken,SEA,55,oz,lpr,CI LPR OZ,successful,alongboards,89.32559,-32.441177,89.32559,-32.441177,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,2,1.0,0,0,0,5,5,927.9,REG,0,0,0,0,0,2,0,0,1,1,2,2
8477955.0,1,272.13333333333,272.13333333333,00:05:28:18,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,89.32559,-32.441177,89.32559,-32.441177,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8479318', '8482720', '8484158']","['8475690', '8476931']",8478916,8476932,2,1.0,0,0,0,5,5,927.86666666667,REG,0,0,0,0,0,2,0,0,1,1,2,2
8477955.0,1,341.6,341.6,00:07:26:05,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,52.103226,40.48529,52.103226,40.48529,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,858.4,REG,0,5,1,1,6,2,0,4,1,0,1,3
8477955.0,1,342.06666666667,342.06666666667,00:07:26:19,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,48.079697,37.97059,48.079697,37.97059,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,857.93333333333,REG,0,5,1,1,6,2,0,4,1,0,1,3
8477955.0,1,348.13333333333,348.13333333333,00:07:32:21,Seattle Kraken,SEA,55,oz,reception,MISS PASS,failed,,52.103226,32.438232,52.103226,32.438232,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,851.86666666667,REG,0,5,1,1,6,1,0,4,1,0,1,4
8477955.0,1,349.73333333333,349.73333333333,00:07:34:09,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,83.28557,34.449997,83.28557,34.449997,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,850.2666666666701,REG,0,5,1,1,6,1,0,4,0,0,1,4
8477955.0,1,350.66666666667,350.66666666667,00:07:35:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE -,failed,eastside,80.26793,38.473526,80.26793,38.473526,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,849.3333333333301,REG,0,5,1,1,6,1,0,4,0,0,1,4
8477955.0,1,351.2,351.2,00:07:35:23,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.4944,34.95294,33.4944,34.95294,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,848.8,REG,0,4,1,1,6,1,0,3,0,0,1,4
8477955.0,1,353.1,353.1,00:07:37:20,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,47.57675,41.491173,47.57675,41.491173,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,846.9,REG,0,4,1,1,6,1,0,3,0,0,1,5
8477955.0,1,353.7,353.7,00:07:38:08,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,36.51204,38.473526,36.51204,38.473526,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8479318', '8482720', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8478916,8476932,3,2.0,0,0,0,4,5,846.3,REG,0,2,1,1,4,1,0,2,0,0,1,5
8477955.0,1,368.66666666667,368.66666666667,00:07:53:07,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,-42.44972,38.97647,-42.44972,38.97647,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,831.3333333333301,REG,0,1,1,1,3,1,0,1,0,0,1,5
8477955.0,1,369.86666666667,369.86666666667,00:07:54:13,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.343834,34.449997,-24.343834,34.449997,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,830.13333333333,REG,0,1,0,0,3,1,0,1,0,0,1,5
8477955.0,1,370.9,370.9,00:07:55:14,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS-,failed,eastwest,-11.770309,19.864708,-11.770309,19.864708,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,829.1,REG,0,1,0,0,3,1,0,1,0,0,1,5
8477955.0,1,371.6,371.6,00:07:56:05,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.914986,-28.920588,19.914986,-28.920588,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,828.4,REG,0,1,0,0,3,1,0,1,0,0,1,5
8477955.0,1,376.86666666667,376.86666666667,00:08:01:13,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,56.629684,40.48529,56.629684,40.48529,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,823.13333333333,REG,0,1,0,0,3,0,0,1,0,0,0,6
8477955.0,1,376.9,376.9,00:08:01:14,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,56.629684,40.48529,56.629684,40.48529,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,823.1,REG,0,1,0,0,3,0,0,1,0,0,1,6
8477955.0,1,378.46666666667,378.46666666667,00:08:03:01,Seattle Kraken,SEA,55,oz,pass,EAST/WEST PASS+,successful,eastwest,29.973816,28.414703,29.973816,28.414703,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478057', '8478904', '8478443', '8481122', '8476932']",,,,"['8478443', '8481122']",8478916,8476932,3,2.0,0,0,0,4,5,821.53333333333,REG,0,1,0,0,3,0,0,1,0,0,1,5
8477955.0,1,669.73333333333,669.73333333333,00:17:52:04,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.758545,35.45588,-9.758545,35.45588,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8478057', '8478462', '8478904', '8475171', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8478057', '8478462', '8478904']","['8475171', '8476931']",8478916,8476932,6,5.0,0,1,-1,5,5,530.26666666667,REG,0,1,0,0,1,1,0,1,0,0,1,2
8477955.0,1,682.73333333333,682.73333333333,00:18:05:04,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.41443,-16.85,-36.41443,-16.85,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8478057', '8478462', '8478904', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8478057', '8478462', '8478904']","['8475690', '8476931']",8478916,8476932,6,5.0,0,1,-1,5,5,517.26666666667,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477955.0,1,683.36666666667,683.36666666667,00:18:05:23,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-18.861765,-25.349716,-18.861765,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8478057', '8478462', '8478904', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8478057', '8478462', '8478904']","['8475690', '8476931']",8478916,8476932,6,5.0,0,1,-1,5,5,516.63333333333,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477955.0,1,683.86666666667,683.86666666667,00:18:06:08,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE-,failed,,-14.285011,-28.920588,-14.285011,-28.920588,"['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8478057', '8478462', '8478904', '8475690', '8476931', '8476932']","['8474586', '8477955', '8482665']","['8479372', '8479985']","['8478057', '8478462', '8478904']","['8475690', '8476931']",8478916,8476932,6,5.0,0,1,-1,5,5,516.13333333333,REG,0,1,0,0,1,1,0,1,0,0,2,2
