player_id,action,count,success,attempts,success_rate,total_player_events
8482166.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8482166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8480848.0,D-ZONE PASS RECEPTION,8,8,8,1.0,66
8480848.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8480848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480848.0,DZ OUTLET PASS+,2,2,2,1.0,66
8480848.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480848.0,SHOT PRESSURE,2,0,2,0.0,66
8480848.0,LPR- OZ,1,0,1,0.0,66
8480848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8480848.0,CARRY OVER REDLINE,2,2,2,1.0,66
8480848.0,DUMP IN+,4,4,4,1.0,66
8480848.0,FLIP DUMP OUT+,1,1,1,1.0,66
8480848.0,DUMPIN AGAINST,1,0,1,0.0,66
8480848.0,DUMP OUT+,1,1,1,1.0,66
8480848.0,CONT LPR- DZ,1,0,1,0.0,66
8480848.0,OZ FACE OFF-,2,0,2,0.0,66
8480848.0,OFF LPR OZ,1,1,1,1.0,66
8480848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480848.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480848.0,OZ REC FACE OFF+,2,2,2,1.0,66
8480848.0,CONT LPR- OZ,4,0,4,0.0,66
8480848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8480848.0,NZPASS north+,1,1,1,1.0,66
8480848.0,NZ FACE OFF-,1,0,1,0.0,66
8480848.0,CHIP DUMP+,1,1,1,1.0,66
8480848.0,CI LPR OZ,1,1,1,1.0,66
8480848.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8480848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8480848.0,NORTH CYCLE +,2,2,2,1.0,66
8480848.0,LPR+ OZ,2,2,2,1.0,66
8480848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8480848.0,DZ STICK CHK+,1,1,1,1.0,66
8480848.0,LPR FROM SC DZ,1,1,1,1.0,66
8480848.0,DZONE D2D+,1,1,1,1.0,66
8480848.0,OFF LPR DZ,1,1,1,1.0,66
8480848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480848.0,DZ REC FACE OFF+,1,1,1,1.0,66
8480848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8480848.0,OZ FACE OFF+,1,1,1,1.0,66
8480848.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8480848.0,SOUTH CYCLE -,1,0,1,0.0,66
8480848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480848.0,LPR+ DZ,1,1,1,1.0,66
8479316.0,LPR FROM BC DZ,1,1,1,1.0,55
8479316.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479316.0,O-ZONE PASS RECEPTION,4,4,4,1.0,55
8479316.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8479316.0,CONT LPR- OZ,3,0,3,0.0,55
8479316.0,LPRREB+,1,1,1,1.0,55
8479316.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479316.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8479316.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8479316.0,NZONE E/W PASS+,1,1,1,1.0,55
8479316.0,DI LPR OZ,1,1,1,1.0,55
8479316.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8479316.0,SHOT PRESSURE,6,0,6,0.0,55
8479316.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8479316.0,DEF LPR NZ,1,1,1,1.0,55
8479316.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479316.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8479316.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8479316.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8479316.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8479316.0,DUMP IN-,1,0,1,0.0,55
8479316.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8479316.0,OFF LPR OZ,2,2,2,1.0,55
8479316.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8479316.0,OZ STICK CHK+,1,1,1,1.0,55
8479316.0,SC LPR OZ,1,1,1,1.0,55
8479316.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8479316.0,DZ FACE OFF-,2,0,2,0.0,55
8479316.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8479316.0,DUMPIN AGAINST,1,0,1,0.0,55
8479316.0,DEF LPR DZ,1,1,1,1.0,55
8479316.0,OZPASS TO SLOT-,1,0,1,0.0,55
8479316.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8479316.0,OFF LPR DZ,1,1,1,1.0,55
8479316.0,DZPUCKPROTECTION-,1,0,1,0.0,55
8479316.0,CONT LPR- DZ,1,0,1,0.0,55
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8478470.0,DUMP IN LPR+,6,6,6,1.0,27
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8478470.0,DZDEKE-,1,0,1,0.0,27
8478470.0,DZONE D2D+,8,8,8,1.0,27
8478470.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8478470.0,D-ZONE PASS RECEPTION,2,2,2,1.0,27
8478470.0,NO PRESSURE LPR+,3,3,3,1.0,27
8478470.0,LPRREB+,1,1,1,1.0,27
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,27
8478470.0,2ND ASSIST,1,1,1,1.0,27
8475233.0,SHOT PRESSURE,9,0,9,0.0,100
8475233.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,100
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475233.0,DEF LPR DZ,2,2,2,1.0,100
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,100
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8475233.0,D-ZONE PASS RECEPTION,13,13,13,1.0,100
8475233.0,DZONE D2D+,5,5,5,1.0,100
8475233.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8475233.0,NZPASS north+,1,1,1,1.0,100
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8475233.0,DUMP IN+,4,4,4,1.0,100
8475233.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,100
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,100
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,100
8475233.0,DZ BODY CHK+,2,2,2,1.0,100
8475233.0,CONT LPR+ DZ,1,1,1,1.0,100
8475233.0,OFF LPR NZ,1,1,1,1.0,100
8475233.0,SOUTH CYCLE +,1,1,1,1.0,100
8475233.0,DUMPIN AGAINST,3,0,3,0.0,100
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,100
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,100
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,100
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8475233.0,DZONE STRETCH-,1,0,1,0.0,100
8475233.0,DZONE STRETCH+,1,1,1,1.0,100
8475233.0,LPR FROM BC DZ,1,1,1,1.0,100
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475233.0,NZPASS north-,1,0,1,0.0,100
8475233.0,BLUE HOLD+,1,1,1,1.0,100
8475233.0,DEF LPR OZ,1,1,1,1.0,100
8475233.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,100
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8475233.0,DUMP IN LPR+,1,1,1,1.0,100
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8475233.0,FLIP DUMP OUT-,1,0,1,0.0,100
8475233.0,ICING,1,0,1,0.0,100
8475233.0,CONT LPR- DZ,2,0,2,0.0,100
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,100
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8480011.0,OZ FACE OFF+,1,1,1,1.0,47
8480011.0,CONT F/OFF LPR OZ,1,1,1,1.0,47
8480011.0,OZPASS TO SLOT-,1,0,1,0.0,47
8480011.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8480011.0,LPR FROM SC NZ,1,1,1,1.0,47
8480011.0,NZPASS north-,2,0,2,0.0,47
8480011.0,N-ZONE PASS RECEPTION,5,5,5,1.0,47
8480011.0,CARRY OVER REDLINE,2,2,2,1.0,47
8480011.0,NZONE E/W PASS+,1,1,1,1.0,47
8480011.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8480011.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8480011.0,DEF LPR DZ,2,2,2,1.0,47
8480011.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8480011.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8480011.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8480011.0,NZPASS north+,1,1,1,1.0,47
8480011.0,MISS PASS,2,0,2,0.0,47
8480011.0,1ST ASSIST,1,1,1,1.0,47
8480011.0,DUMP IN+,1,1,1,1.0,47
8480011.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8480011.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8480011.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8480011.0,ICING,1,0,1,0.0,47
8480011.0,CHIP DUMP+,1,1,1,1.0,47
8480011.0,CONT LPR- OZ,2,0,2,0.0,47
8480011.0,DZDEKE-,1,0,1,0.0,47
8480011.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8480011.0,DUMP OUT+,1,1,1,1.0,47
8480011.0,DZPUCKPROTECTION+,1,1,1,1.0,47
8480011.0,DZONE D2D+,1,1,1,1.0,47
8480011.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8480011.0,NORTH CYCLE -,1,0,1,0.0,47
8480011.0,LPR+ DZ,1,1,1,1.0,47
8481618.0,DZ FACE OFF-,2,0,2,0.0,103
8481618.0,CONT LPR- DZ,5,0,5,0.0,103
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8481618.0,NZDEKE-,2,0,2,0.0,103
8481618.0,DZ BODY CHK+,1,1,1,1.0,103
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8481618.0,MISS PASS,1,0,1,0.0,103
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8481618.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,103
8481618.0,CONT LPR- OZ,6,0,6,0.0,103
8481618.0,DUMPIN AGAINST,1,0,1,0.0,103
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8481618.0,DZONE D2D+,2,2,2,1.0,103
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,103
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,103
8481618.0,BLUE HOLD+,1,1,1,1.0,103
8481618.0,DEF LPR OZ,1,1,1,1.0,103
8481618.0,EAST/WEST PASS+,1,1,1,1.0,103
8481618.0,CONT LPR- NZ,2,0,2,0.0,103
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8481618.0,OZ FACE OFF-,2,0,2,0.0,103
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8481618.0,LPR+ DZ,4,4,4,1.0,103
8481618.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8481618.0,OFF LPR DZ,1,1,1,1.0,103
8481618.0,NZPASS north-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8481618.0,DUMP OUT+,1,1,1,1.0,103
8481618.0,REB LPR OZ+,1,1,1,1.0,103
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8481618.0,GOAL,1,1,1,1.0,103
8481618.0,DUMP IN+,3,3,3,1.0,103
8481618.0,OFF LPR NZ,1,1,1,1.0,103
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8481618.0,NORTH CYCLE -,1,0,1,0.0,103
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,103
8481618.0,F/OFF LPR OZ,1,1,1,1.0,103
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,103
8481618.0,LPR+ OZ,1,1,1,1.0,103
8481618.0,SOUTH CYCLE +,1,1,1,1.0,103
8481618.0,LPR- DZ,1,0,1,0.0,103
8481618.0,SHOT PRESSURE,1,0,1,0.0,103
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,103
8484911.0,OFF LPR OZ,1,1,1,1.0,62
8484911.0,EAST/WEST PASS+,1,1,1,1.0,62
8484911.0,MISS PASS,1,0,1,0.0,62
8484911.0,OFF LPR NZ,1,1,1,1.0,62
8484911.0,NZPASS south+,1,1,1,1.0,62
8484911.0,REB LPR OZ+,1,1,1,1.0,62
8484911.0,OZDEKE+,2,2,2,1.0,62
8484911.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8484911.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8484911.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8484911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8484911.0,CONT LPR- NZ,1,0,1,0.0,62
8484911.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8484911.0,OFF LPR DZ,1,1,1,1.0,62
8484911.0,DZ OUTLET PASS+,2,2,2,1.0,62
8484911.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8484911.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,62
8484911.0,OZPASS TO SLOT-,2,0,2,0.0,62
8484911.0,2ND ASSIST,1,1,1,1.0,62
8484911.0,DZ STICK CHK+,3,3,3,1.0,62
8484911.0,SHOT PRESSURE,2,0,2,0.0,62
8484911.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8484911.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8484911.0,DUMP IN-,1,0,1,0.0,62
8484911.0,ICING,1,0,1,0.0,62
8484911.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8484911.0,DUMPIN AGAINST,1,0,1,0.0,62
8484911.0,DZ OUTLET PASS-,1,0,1,0.0,62
8484911.0,LPRREB+,2,2,2,1.0,62
8484911.0,DUMP OUT+,2,2,2,1.0,62
8484911.0,CI LPR OZ,1,1,1,1.0,62
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8484911.0,DEF LPR NZ,1,1,1,1.0,62
8484911.0,CARRY OVER REDLINE,1,1,1,1.0,62
8484911.0,OZPASS TO SLOT+,1,1,1,1.0,62
8484911.0,OPPOSITION DUMP LPR,2,2,2,1.0,62
8484911.0,NZDEKE-,1,0,1,0.0,62
8484911.0,NZPASS north-,1,0,1,0.0,62
8484911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8484911.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8484911.0,DEF LPR DZ,1,1,1,1.0,62
8484911.0,TRIPPING PENALTY DZ,1,1,1,1.0,62
8484911.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8484911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8484911.0,EAST/WEST PASS-,1,0,1,0.0,62
8479339.0,SHOT PRESSURE,2,0,2,0.0,76
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8479339.0,DEF LPR DZ,1,1,1,1.0,76
8479339.0,DZDEKE-,1,0,1,0.0,76
8479339.0,LPR+ DZ,1,1,1,1.0,76
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8479339.0,NZONE E/W PASS+,1,1,1,1.0,76
8479339.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8479339.0,DZONE STRETCH-,1,0,1,0.0,76
8479339.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8479339.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,76
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8479339.0,OZPASS OFF THE RUSH+,2,2,2,1.0,76
8479339.0,OFF LPR OZ,4,4,4,1.0,76
8479339.0,OZPASS TO SLOT-,2,0,2,0.0,76
8479339.0,LPR+ OZ,4,4,4,1.0,76
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8479339.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,76
8479339.0,OZ ENTRY PASS-,1,0,1,0.0,76
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,76
8479339.0,DI LPR OZ,1,1,1,1.0,76
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8479339.0,CONT LPR- OZ,1,0,1,0.0,76
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,76
8479339.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8479339.0,SOUTH CYCLE +,2,2,2,1.0,76
8479339.0,OZDEKE+,1,1,1,1.0,76
8479339.0,OFF LPR DZ,1,1,1,1.0,76
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,76
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8479339.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,76
8479339.0,NORTH CYCLE +,2,2,2,1.0,76
8479339.0,1ST ASSIST,1,1,1,1.0,76
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8479339.0,LPRREB+,1,1,1,1.0,76
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8479339.0,NZPASS north+,1,1,1,1.0,76
8479339.0,DUMP IN+,1,1,1,1.0,76
8479339.0,NZPASS south+,1,1,1,1.0,76
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,76
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8479339.0,CONT LPR- DZ,1,0,1,0.0,76
8483424.0,OFF LPR DZ,3,3,3,1.0,82
8483424.0,DZONE D2D+,1,1,1,1.0,82
8483424.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8483424.0,NORTH CYCLE -,3,0,3,0.0,82
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8483424.0,OZ FACE OFF-,3,0,3,0.0,82
8483424.0,CONT LPR- OZ,3,0,3,0.0,82
8483424.0,DUMP IN-,1,0,1,0.0,82
8483424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8483424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8483424.0,SOUTH CYCLE +,2,2,2,1.0,82
8483424.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8483424.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8483424.0,SHOT PRESSURE,3,0,3,0.0,82
8483424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8483424.0,DZ OUTLET PASS+,3,3,3,1.0,82
8483424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8483424.0,CARRY OVER REDLINE,2,2,2,1.0,82
8483424.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8483424.0,OZDEKE-,3,0,3,0.0,82
8483424.0,OFF LPR OZ,3,3,3,1.0,82
8483424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8483424.0,CONT LPR- DZ,1,0,1,0.0,82
8483424.0,LPRREB+,1,1,1,1.0,82
8483424.0,DZ FACE OFF-,1,0,1,0.0,82
8483424.0,LPR+ DZ,1,1,1,1.0,82
8483424.0,OZDEKE+,1,1,1,1.0,82
8483424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8483424.0,MISS PASS,1,0,1,0.0,82
8483424.0,OZPASS TO SLOT-,1,0,1,0.0,82
8483424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8483424.0,OZ ENTRY PASS+,1,1,1,1.0,82
8483424.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8483424.0,DUMP IN+,2,2,2,1.0,82
8483424.0,OZPASS TO SLOT+,1,1,1,1.0,82
8483424.0,2ND ASSIST,1,1,1,1.0,82
8483424.0,NZ FACE OFF-,1,0,1,0.0,82
8483424.0,DUMP OUT+,1,1,1,1.0,82
8483424.0,CONT LPR- NZ,1,0,1,0.0,82
8483424.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,82
8483424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8483424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8483424.0,DEF LPR DZ,1,1,1,1.0,82
8483424.0,OZ REC FACE OFF+,1,1,1,1.0,82
8483424.0,F/OFF LPR OZ,1,1,1,1.0,82
8482964.0,D-ZONE PASS RECEPTION,13,13,13,1.0,89
8482964.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,89
8482964.0,CONT LPR- DZ,2,0,2,0.0,89
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8482964.0,NZPASS south+,1,1,1,1.0,89
8482964.0,OFF LPR DZ,2,2,2,1.0,89
8482964.0,DUMPIN AGAINST,2,0,2,0.0,89
8482964.0,DZDEKE-,1,0,1,0.0,89
8482964.0,CONT LPR+ DZ,1,1,1,1.0,89
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8482964.0,DZONE STRETCH+,1,1,1,1.0,89
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,89
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,89
8482964.0,LPR+ DZ,1,1,1,1.0,89
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8482964.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,89
8482964.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,89
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8482964.0,DEF LPR NZ,1,1,1,1.0,89
8482964.0,DUMP IN+,3,3,3,1.0,89
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,89
8482964.0,DZONE D2D+,1,1,1,1.0,89
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,89
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8482964.0,SHOT PRESSURE,6,0,6,0.0,89
8482964.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8482964.0,OFF GLASS DUMP OUT-,3,0,3,0.0,89
8482964.0,ICING,1,0,1,0.0,89
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8482964.0,CONT LPRREB-,1,0,1,0.0,89
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8482964.0,NZPASS north OFFBOARDS-,1,0,1,0.0,89
8482964.0,LPR+ NZ,1,1,1,1.0,89
8482964.0,NZPASS north-,1,0,1,0.0,89
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8482964.0,DUMP IN LPR+,1,1,1,1.0,89
8482964.0,DUMP OUT-,1,0,1,0.0,89
8482964.0,BLUE HOLD+,1,1,1,1.0,89
8482964.0,DEF LPR OZ,1,1,1,1.0,89
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481477.0,NZ STICK CHK+,1,1,1,1.0,53
8481477.0,DUMPIN AGAINST,6,0,6,0.0,53
8481477.0,DZ REC FACE OFF+,3,3,3,1.0,53
8481477.0,DEF LPR DZ,2,2,2,1.0,53
8481477.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8481477.0,SHOT PRESSURE,2,0,2,0.0,53
8481477.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8481477.0,CARRY OVER REDLINE,1,1,1,1.0,53
8481477.0,DUMP IN+,1,1,1,1.0,53
8481477.0,OFF LPR OZ,1,1,1,1.0,53
8481477.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8481477.0,GOAL,1,1,1,1.0,53
8481477.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,53
8481477.0,F/OFF LPR+ DZ,2,2,2,1.0,53
8481477.0,DZONE D2D+,2,2,2,1.0,53
8481477.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8481477.0,NZONE E/W PASS+,1,1,1,1.0,53
8481477.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8481477.0,DUMP IN-,1,0,1,0.0,53
8481477.0,CI LPR OZ,1,1,1,1.0,53
8481477.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8481477.0,LPR- DZ,1,0,1,0.0,53
8481477.0,OFFSIDE CAUSED,1,0,1,0.0,53
8481477.0,CONT LPR- OZ,1,0,1,0.0,53
8481477.0,NZ REC FACE OFF+,1,1,1,1.0,53
8481477.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8481477.0,EAST/WEST PASS+,1,1,1,1.0,53
8481477.0,DZONE D2D-,1,0,1,0.0,53
8481477.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
