player_id,action,count,success,attempts,success_rate,total_player_events
8473422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8473422.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,99
8473422.0,CHIP DUMP+,2,2,2,1.0,99
8473422.0,DEF LPR OZ,1,1,1,1.0,99
8473422.0,NORTH CYCLE +,2,2,2,1.0,99
8473422.0,CONT LPR- OZ,6,0,6,0.0,99
8473422.0,DUMP OUT+,1,1,1,1.0,99
8473422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8473422.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8473422.0,LPR+ DZ,1,1,1,1.0,99
8473422.0,FLIP DUMP OUT-,1,0,1,0.0,99
8473422.0,DZDEKE-,1,0,1,0.0,99
8473422.0,OFF LPR DZ,1,1,1,1.0,99
8473422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8473422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8473422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8473422.0,DI LPR OZ,1,1,1,1.0,99
8473422.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8473422.0,BLUE HOLD+,1,1,1,1.0,99
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8481014.0,EAST/WEST PASS+,2,2,2,1.0,123
8481014.0,OFF LPR OZ,2,2,2,1.0,123
8481014.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8481014.0,OPPOSITION DUMP LPR,5,5,5,1.0,123
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8481014.0,LPR FROM BC NZ,1,1,1,1.0,123
8481014.0,DZDEKE-,3,0,3,0.0,123
8481014.0,D-ZONE PASS RECEPTION,7,7,7,1.0,123
8481014.0,OFF LPR DZ,3,3,3,1.0,123
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8481014.0,SHOT PRESSURE,2,0,2,0.0,123
8481014.0,CONT LPR- DZ,1,0,1,0.0,123
8481014.0,DUMP IN LPR+,6,6,6,1.0,123
8481014.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,123
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,123
8481014.0,BLUE HOLD+,1,1,1,1.0,123
8481014.0,MISS PASS,1,0,1,0.0,123
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8481014.0,DZONE D2D+,4,4,4,1.0,123
8481014.0,OZ ENTRY PASS-,1,0,1,0.0,123
8481014.0,DUMPIN AGAINST,4,0,4,0.0,123
8481014.0,LPR+ DZ,4,4,4,1.0,123
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,123
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,123
8481014.0,DUMP IN+,2,2,2,1.0,123
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8481014.0,NZONE E/W PASS-,1,0,1,0.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8481014.0,DEF LPR DZ,1,1,1,1.0,123
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,123
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,123
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,123
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8481014.0,NZPASS north-,1,0,1,0.0,123
8481014.0,NORTH CYCLE +,1,1,1,1.0,123
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8481014.0,NZONE E/W PASS+,1,1,1,1.0,123
8481014.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8481014.0,NZPASS south+,1,1,1,1.0,123
8481014.0,DZONE STRETCH+,1,1,1,1.0,123
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8481014.0,CONT REB LPR OZ+,1,1,1,1.0,123
8481014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8477034.0,CONT LPRREB-,1,0,1,0.0,69
8477034.0,SHOT PRESSURE,4,0,4,0.0,69
8477034.0,DUMP IN LPR+,3,3,3,1.0,69
8477034.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,69
8477034.0,OFF LPR DZ,1,1,1,1.0,69
8477034.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8477034.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8477034.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8477034.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8477034.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8477034.0,CONT DEF LPR DZ,1,1,1,1.0,69
8477034.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8477034.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,69
8477034.0,LPR+ NZ,1,1,1,1.0,69
8477034.0,NZPASS north+,1,1,1,1.0,69
8477034.0,DEF LPR OZ,1,1,1,1.0,69
8477034.0,OZPASS TO SLOT-,1,0,1,0.0,69
8477034.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8477034.0,PREVENT RECEPTION DZ,1,1,1,1.0,69
8477034.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,69
8477034.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8477034.0,DZONE STRETCH-,1,0,1,0.0,69
8477034.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8477034.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,69
8477034.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477034.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8477034.0,DUMPIN AGAINST,5,0,5,0.0,69
8477034.0,DZONE D2D-,2,0,2,0.0,69
8477034.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,69
8477034.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8477034.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8477034.0,NZONE E/W PASS+,2,2,2,1.0,69
8477034.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8477034.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8477034.0,CONT LPRREB+,1,1,1,1.0,69
8477034.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8477034.0,CONT LPR- DZ,1,0,1,0.0,69
8477034.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8477034.0,DZ BODY CHK+,1,1,1,1.0,69
8477034.0,DZ STICK CHK+,1,1,1,1.0,69
8477034.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,69
8480865.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8480865.0,CONT LPR- OZ,3,0,3,0.0,134
8480865.0,DUMP IN LPR+,3,3,3,1.0,134
8480865.0,DZONE D2D+,4,4,4,1.0,134
8480865.0,D-ZONE PASS RECEPTION,19,19,19,1.0,134
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480865.0,SHOT PRESSURE,4,0,4,0.0,134
8480865.0,DUMPIN AGAINST,4,0,4,0.0,134
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,134
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,134
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8480865.0,BLUE HOLD+,1,1,1,1.0,134
8480865.0,DEF LPR OZ,1,1,1,1.0,134
8480865.0,OZDEKE-,1,0,1,0.0,134
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,134
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8480865.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,134
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,134
8480865.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8480865.0,DZDEKE+,1,1,1,1.0,134
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480865.0,LPR+ DZ,2,2,2,1.0,134
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,134
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8480865.0,OZDEKE+,1,1,1,1.0,134
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8480865.0,DZONE STRETCH-,1,0,1,0.0,134
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8480865.0,NZONE E/W PASS+,1,1,1,1.0,134
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8480865.0,EAST/WEST PASS+,2,2,2,1.0,134
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,134
8480865.0,NORTH CYCLE +,3,3,3,1.0,134
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8480865.0,DUMP IN-,1,0,1,0.0,134
8480865.0,ICING,2,0,2,0.0,134
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480865.0,EAST/WEST PASS-,1,0,1,0.0,134
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,134
8480865.0,CONT LPR- DZ,3,0,3,0.0,134
8480865.0,DZDEKE-,2,0,2,0.0,134
8480865.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,134
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,134
8480865.0,OFF LPR DZ,1,1,1,1.0,134
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,134
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480865.0,NZPASS north+,2,2,2,1.0,134
8480865.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,134
8482176.0,DUMP IN LPR+,4,4,4,1.0,107
8482176.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8482176.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482176.0,CONT LPR- DZ,8,0,8,0.0,107
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482176.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8482176.0,DEF LPR DZ,1,1,1,1.0,107
8482176.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8482176.0,ICING,1,0,1,0.0,107
8482176.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482176.0,DZ STICK CHK+,2,2,2,1.0,107
8482176.0,LPR FROM SC DZ,1,1,1,1.0,107
8482176.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8482176.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8482176.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8482176.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8482176.0,NZPASS north-,1,0,1,0.0,107
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482176.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,107
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8482176.0,O-ZONE PASS RECEPTION,1,1,1,1.0,107
8482176.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8482176.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482176.0,DZDEKE-,3,0,3,0.0,107
8482176.0,DUMPIN AGAINST,3,0,3,0.0,107
8482176.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8482176.0,NZPASS south+,2,2,2,1.0,107
8482176.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8482176.0,CARRY OVER REDLINE,2,2,2,1.0,107
8482176.0,DUMP IN+,3,3,3,1.0,107
8482176.0,LPR+ NZ,1,1,1,1.0,107
8482176.0,LPR+ DZ,1,1,1,1.0,107
8482176.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482176.0,CONT LPR FROM SC DZ,1,1,1,1.0,107
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482176.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8482176.0,CONT LPR- NZ,1,0,1,0.0,107
8482176.0,DZ BODY CHK+,3,3,3,1.0,107
8482176.0,OZ STICK CHK+,1,1,1,1.0,107
8482176.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,107
8482176.0,SHOT PRESSURE,2,0,2,0.0,107
8482176.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8482176.0,OFF LPR NZ,1,1,1,1.0,107
8482176.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8482176.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8482176.0,NZONE E/W PASS+,1,1,1,1.0,107
8482176.0,CONT DEF LPR DZ,1,1,1,1.0,107
8482176.0,DZONE D2D+,1,1,1,1.0,107
8482176.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8482176.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,107
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8482176.0,DZ OUTLET PASS+,1,1,1,1.0,107
8482176.0,OFF LPR DZ,2,2,2,1.0,107
8482176.0,FLIP DUMP OUT+,1,1,1,1.0,107
8483466.0,D-ZONE PASS RECEPTION,9,9,9,1.0,95
8483466.0,DZ OUTLET PASS+,3,3,3,1.0,95
8483466.0,LPRREB+,1,1,1,1.0,95
8483466.0,DZONE D2D-,1,0,1,0.0,95
8483466.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,95
8483466.0,O-ZONE PASS RECEPTION,2,2,2,1.0,95
8483466.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8483466.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,95
8483466.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8483466.0,CARRY OVER REDLINE,1,1,1,1.0,95
8483466.0,DUMP IN+,1,1,1,1.0,95
8483466.0,SHOT PRESSURE,8,0,8,0.0,95
8483466.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8483466.0,CONT LPR- DZ,4,0,4,0.0,95
8483466.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8483466.0,LPR+ DZ,2,2,2,1.0,95
8483466.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,95
8483466.0,DUMPIN AGAINST,3,0,3,0.0,95
8483466.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8483466.0,LPR FROM BC NZ,1,1,1,1.0,95
8483466.0,NZPASS north-,1,0,1,0.0,95
8483466.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8483466.0,OPPOSITION DUMP LPR,3,3,3,1.0,95
8483466.0,DZONE STRETCH-,1,0,1,0.0,95
8483466.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,95
8483466.0,CONT LPR+ DZ,1,1,1,1.0,95
8483466.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,95
8483466.0,DZ STICK CHK+,1,1,1,1.0,95
8483466.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,95
8483466.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8483466.0,NZ STICK CHK+,1,1,1,1.0,95
8483466.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,95
8483466.0,DZDEKE-,1,0,1,0.0,95
8483466.0,DUMP IN LPR+,4,4,4,1.0,95
8483466.0,DZPUCKPROTECTION-,1,0,1,0.0,95
8483466.0,CONT OFF LPR DZ,1,1,1,1.0,95
8483466.0,NZPASS south-,1,0,1,0.0,95
8483466.0,OFF LPR NZ,1,1,1,1.0,95
8483466.0,OZ ENTRY PASS+,1,1,1,1.0,95
8483466.0,DZONE D2D+,2,2,2,1.0,95
8483466.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,95
8483466.0,DZ OUTLET PASS-,1,0,1,0.0,95
8483466.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8483466.0,DZDEKE+,1,1,1,1.0,95
8483466.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8483466.0,CONT LPR- OZ,1,0,1,0.0,95
8479315.0,D-ZONE PASS RECEPTION,6,6,6,1.0,65
8479315.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8479315.0,CARRY OVER REDLINE,3,3,3,1.0,65
8479315.0,DUMP IN+,5,5,5,1.0,65
8479315.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8479315.0,DEF LPR DZ,2,2,2,1.0,65
8479315.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8479315.0,NZ STICK CHK+,1,1,1,1.0,65
8479315.0,DZ OUTLET PASS+,4,4,4,1.0,65
8479315.0,DEF LPR OZ,1,1,1,1.0,65
8479315.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8479315.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,65
8479315.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8479315.0,OFF LPR DZ,1,1,1,1.0,65
8479315.0,LPRREB+,2,2,2,1.0,65
8479315.0,DI LPR OZ,2,2,2,1.0,65
8479315.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479315.0,DZ BODY CHK+,1,1,1,1.0,65
8479315.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8479315.0,CONT LPR- OZ,2,0,2,0.0,65
8479315.0,MISS PASS,1,0,1,0.0,65
8479315.0,OFF LPR NZ,1,1,1,1.0,65
8479315.0,NZPASS north+,1,1,1,1.0,65
8479315.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8479315.0,NZONE E/W PASS+,1,1,1,1.0,65
8479315.0,DZONE D2D+,1,1,1,1.0,65
8479315.0,LPR+ DZ,1,1,1,1.0,65
8479315.0,CONT LPR- NZ,1,0,1,0.0,65
8479315.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8479315.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,65
8479315.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8479315.0,SOUTH CYCLE -,1,0,1,0.0,65
8479315.0,DZ OUTLET PASS-,2,0,2,0.0,65
8479315.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8479315.0,PREVENT RECEPTION DZ,1,1,1,1.0,65
8479315.0,CONT LPR+ DZ,1,1,1,1.0,65
8480222.0,DUMPIN AGAINST,2,0,2,0.0,111
8480222.0,D-ZONE PASS RECEPTION,13,13,13,1.0,111
8480222.0,DZ OUTLET PASS+,6,6,6,1.0,111
8480222.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8480222.0,EAST/WEST PASS+,1,1,1,1.0,111
8480222.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8480222.0,DZ BODY CHK+,2,2,2,1.0,111
8480222.0,CONT LPR FROM BC DZ,1,1,1,1.0,111
8480222.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,111
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8480222.0,OZDEKE-,2,0,2,0.0,111
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8480222.0,DUMP IN LPR+,1,1,1,1.0,111
8480222.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8480222.0,SHOT PRESSURE,4,0,4,0.0,111
8480222.0,DZONE D2D+,2,2,2,1.0,111
8480222.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,111
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8480222.0,OZDEKE+,2,2,2,1.0,111
8480222.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8480222.0,CONT LPR- DZ,3,0,3,0.0,111
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,111
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,111
8480222.0,OFF LPR OZ,1,1,1,1.0,111
8480222.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,111
8480222.0,F/OFF LPR OZ,1,1,1,1.0,111
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,111
8480222.0,LPR+ DZ,3,3,3,1.0,111
8480222.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,111
8480222.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480222.0,DZ STICK CHK+,1,1,1,1.0,111
8480222.0,NORTH CYCLE -,1,0,1,0.0,111
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8480222.0,DEF LPR NZ,1,1,1,1.0,111
8480222.0,NZPASS north+,1,1,1,1.0,111
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,111
8480222.0,BLUE HOLD+,1,1,1,1.0,111
8480222.0,DEF LPR OZ,1,1,1,1.0,111
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480222.0,REB LPR OZ+,1,1,1,1.0,111
8480222.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8480222.0,CONT LPR- OZ,1,0,1,0.0,111
8480222.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8480222.0,LPR+ OZ,1,1,1,1.0,111
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8480222.0,ICING,1,0,1,0.0,111
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480222.0,DEF LPR DZ,1,1,1,1.0,111
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,111
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8476419.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8476419.0,SOUTH CYCLE +,9,9,9,1.0,126
8476419.0,MISS PASS,1,0,1,0.0,126
8476419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,126
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8476419.0,DZ FACE OFF+,1,1,1,1.0,126
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476419.0,DZONE D2D-,1,0,1,0.0,126
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8476419.0,OZDEKE+,1,1,1,1.0,126
8476419.0,OZPUCKPROTECTION+,2,2,2,1.0,126
8476419.0,OZDEKE-,1,0,1,0.0,126
8476419.0,CONT LPR- NZ,2,0,2,0.0,126
8476419.0,CONT LPR- OZ,5,0,5,0.0,126
8476419.0,CONT LPR+ OZ,2,2,2,1.0,126
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8476419.0,OZ REC FACE OFF+,5,5,5,1.0,126
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8476419.0,LPR+ DZ,2,2,2,1.0,126
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8476419.0,CARRY OVER REDLINE,6,6,6,1.0,126
8476419.0,DUMP IN+,2,2,2,1.0,126
8476419.0,OFF LPR OZ,4,4,4,1.0,126
8476419.0,NORTH CYCLE -,1,0,1,0.0,126
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8476419.0,DEF LPR OZ,1,1,1,1.0,126
8476419.0,EAST/WEST PASS+,1,1,1,1.0,126
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8476419.0,LPR+ OZ,3,3,3,1.0,126
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8476419.0,DUMPIN AGAINST,2,0,2,0.0,126
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8476419.0,SHOT PRESSURE,1,0,1,0.0,126
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476419.0,DEF LPR NZ,1,1,1,1.0,126
8476419.0,NZPASS south-,1,0,1,0.0,126
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,126
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8476419.0,NORTH CYCLE +,1,1,1,1.0,126
8476419.0,F/OFF LPR OZ,2,2,2,1.0,126
8476419.0,NZDEKE-,1,0,1,0.0,126
8476419.0,OFF LPR NZ,1,1,1,1.0,126
8476419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8476419.0,OZ FACE OFF-,1,0,1,0.0,126
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,126
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,126
8476419.0,NZPASS north+,2,2,2,1.0,126
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8476419.0,DZONE D2D+,1,1,1,1.0,126
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
