player_id,action,count,success,attempts,success_rate,total_player_events
8483499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8483499.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8483499.0,DZONE STRETCH+,1,1,1,1.0,52
8483499.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8483499.0,SOUTH CYCLE +,2,2,2,1.0,52
8483499.0,OZ STICK CHK+,1,1,1,1.0,52
8483499.0,NORTH CYCLE +,1,1,1,1.0,52
8483499.0,1ST ASSIST,1,1,1,1.0,52
8483499.0,LPR FROM SC DZ,1,1,1,1.0,52
8483499.0,DZDEKE-,1,0,1,0.0,52
8483499.0,LPR+ NZ,1,1,1,1.0,52
8483499.0,NZPUCKPROTECTION-,1,0,1,0.0,52
8483499.0,DUMPIN AGAINST,1,0,1,0.0,52
8483499.0,LPRREB+,1,1,1,1.0,52
8483499.0,DUMP OUT-,1,0,1,0.0,52
8483499.0,SHOT PRESSURE,1,0,1,0.0,52
8483499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8483499.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8475750.0,CONT LPR- NZ,1,0,1,0.0,90
8475750.0,LPR FROM SC DZ,2,2,2,1.0,90
8475750.0,DZDEKE-,1,0,1,0.0,90
8475750.0,CONT LPR- DZ,3,0,3,0.0,90
8475750.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8475750.0,CARRY OVER REDLINE,3,3,3,1.0,90
8475750.0,DUMP IN-,1,0,1,0.0,90
8475750.0,LPR+ DZ,1,1,1,1.0,90
8475750.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8475750.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8475750.0,DZ OUTLET PASS+,4,4,4,1.0,90
8475750.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8475750.0,OZ ENTRY PASS+,1,1,1,1.0,90
8475750.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475750.0,SHOT PRESSURE,2,0,2,0.0,90
8475750.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8475750.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8475750.0,NZPASS north+,1,1,1,1.0,90
8475750.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8475750.0,DEF LPR DZ,3,3,3,1.0,90
8475750.0,OZ ENTRY PASS-,1,0,1,0.0,90
8475750.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8475750.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,90
8475750.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8475750.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8475750.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8475750.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8475750.0,DZONE STRETCH+,1,1,1,1.0,90
8475750.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,90
8475750.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8475750.0,NORTH CYCLE +,2,2,2,1.0,90
8475750.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8475750.0,DUMPIN AGAINST,2,0,2,0.0,90
8475750.0,NO PRESSURE LPR+,1,1,1,1.0,90
8475750.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8475750.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8475750.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,90
8475750.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8475750.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8475750.0,LPR- OZ,1,0,1,0.0,90
8475750.0,CONT LPR- OZ,1,0,1,0.0,90
8475750.0,EAST/WEST PASS+,2,2,2,1.0,90
8475750.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8475750.0,DUMP IN+,1,1,1,1.0,90
8475750.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8475750.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8475750.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8475750.0,SOUTH CYCLE +,1,1,1,1.0,90
8475750.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8475750.0,LPRREB+,1,1,1,1.0,90
8475750.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8483553.0,CONT LPR- NZ,1,0,1,0.0,45
8483553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,45
8483553.0,NZPASS north+,1,1,1,1.0,45
8483553.0,DUMPIN AGAINST,2,0,2,0.0,45
8483553.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8483553.0,CHIP DUMP-,1,0,1,0.0,45
8483553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,45
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,45
8483553.0,DUMP IN+,1,1,1,1.0,45
8483553.0,CONT LPR- OZ,4,0,4,0.0,45
8483553.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,45
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8483553.0,DZ BODY CHK+,2,2,2,1.0,45
8483553.0,LPR FROM BC DZ,1,1,1,1.0,45
8483553.0,DZ OUTLET PASS+,2,2,2,1.0,45
8483553.0,CONT LPR- DZ,1,0,1,0.0,45
8483553.0,SHOT PRESSURE,2,0,2,0.0,45
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8483553.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,45
8483553.0,DZ STICK CHK+,2,2,2,1.0,45
8483553.0,LPR FROM SC DZ,1,1,1,1.0,45
8483553.0,DZDEKE-,1,0,1,0.0,45
8483553.0,LPR FROM SC NZ,1,1,1,1.0,45
8483553.0,DZONE D2D+,1,1,1,1.0,45
8483553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,45
8483553.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8483553.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8483553.0,DUMP IN-,1,0,1,0.0,45
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,63
8478115.0,OZDEKE-,3,0,3,0.0,63
8478115.0,DI LPR OZ,1,1,1,1.0,63
8478115.0,NORTH CYCLE +,1,1,1,1.0,63
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,63
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478115.0,CONT LPR- OZ,2,0,2,0.0,63
8478115.0,CONT LPR- DZ,1,0,1,0.0,63
8478115.0,OFF LPR OZ,2,2,2,1.0,63
8478115.0,SOUTH CYCLE +,1,1,1,1.0,63
8478115.0,SOUTH CYCLE -,1,0,1,0.0,63
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,63
8478115.0,DUMP IN-,1,0,1,0.0,63
8478115.0,SHOT PRESSURE,3,0,3,0.0,63
8478115.0,CONT LPRREB-,1,0,1,0.0,63
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478115.0,DUMPIN AGAINST,1,0,1,0.0,63
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8478115.0,DEF LPR DZ,2,2,2,1.0,63
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478115.0,DUMP IN+,3,3,3,1.0,63
8478115.0,LPR+ DZ,1,1,1,1.0,63
8478115.0,DZONE D2D-,1,0,1,0.0,63
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,63
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,63
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8478115.0,LPR+ OZ,1,1,1,1.0,63
8478115.0,DEF LPR OZ,1,1,1,1.0,63
8482177.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482177.0,DZ STICK CHK+,2,2,2,1.0,126
8482177.0,DUMPIN AGAINST,1,0,1,0.0,126
8482177.0,CONT LPR- DZ,2,0,2,0.0,126
8482177.0,CONT LPR+ DZ,1,1,1,1.0,126
8482177.0,DZ OUTLET PASS+,4,4,4,1.0,126
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8482177.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8482177.0,CARRY OVER REDLINE,2,2,2,1.0,126
8482177.0,DUMP IN+,1,1,1,1.0,126
8482177.0,DZ FACE OFF-,4,0,4,0.0,126
8482177.0,LPR FROM SC DZ,1,1,1,1.0,126
8482177.0,OZPUCKPROTECTION-,2,0,2,0.0,126
8482177.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,126
8482177.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8482177.0,NZPASS south+,1,1,1,1.0,126
8482177.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8482177.0,NORTH CYCLE +,4,4,4,1.0,126
8482177.0,EAST/WEST PASS+,1,1,1,1.0,126
8482177.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8482177.0,NZONE E/W PASS-,1,0,1,0.0,126
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8482177.0,NZPASS south OFFBOARDS+,1,1,1,1.0,126
8482177.0,DZONE D2D+,1,1,1,1.0,126
8482177.0,OZ FACE OFF-,2,0,2,0.0,126
8482177.0,OFF LPR NZ,1,1,1,1.0,126
8482177.0,SOUTH CYCLE +,4,4,4,1.0,126
8482177.0,SHOT PRESSURE,4,0,4,0.0,126
8482177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8482177.0,CHIP DUMP+,1,1,1,1.0,126
8482177.0,OZ REC FACE OFF+,2,2,2,1.0,126
8482177.0,F/OFF LPR OZ,1,1,1,1.0,126
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,126
8482177.0,SC LPR OZ,1,1,1,1.0,126
8482177.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,126
8482177.0,MISS PASS,2,0,2,0.0,126
8482177.0,OFF LPR OZ,2,2,2,1.0,126
8482177.0,OZDEKE+,2,2,2,1.0,126
8482177.0,OZDEKE-,1,0,1,0.0,126
8482177.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8482177.0,NZPASS north+,1,1,1,1.0,126
8482177.0,LPR+ DZ,3,3,3,1.0,126
8482177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8482177.0,DI LPR OZ,1,1,1,1.0,126
8482177.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,126
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8482177.0,LPR- OZ,1,0,1,0.0,126
8482177.0,CONT LPR- OZ,3,0,3,0.0,126
8482177.0,NZDEKE-,1,0,1,0.0,126
8482177.0,DEF LPR DZ,2,2,2,1.0,126
8482177.0,FLIP DUMP OUT-,1,0,1,0.0,126
8482177.0,ICING,1,0,1,0.0,126
8482177.0,DZ REC FACE OFF+,2,2,2,1.0,126
8482177.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,126
8482177.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8482177.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8482177.0,LPR+ OZ,1,1,1,1.0,126
8482177.0,2ND ASSIST,1,1,1,1.0,126
8482177.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8482177.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,126
8482177.0,REB LPR OZ+,1,1,1,1.0,126
8482177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8482177.0,OFF LPR DZ,2,2,2,1.0,126
8482177.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8482177.0,DUMP OUT+,2,2,2,1.0,126
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,126
8482177.0,DEF LPR NZ,1,1,1,1.0,126
8482177.0,DUMP IN-,1,0,1,0.0,126
8482177.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8481237.0,OZ STICK CHK+,1,1,1,1.0,52
8481237.0,CONT SC LPR OZ,1,1,1,1.0,52
8481237.0,SOUTH CYCLE -,1,0,1,0.0,52
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8481237.0,NORTH CYCLE +,2,2,2,1.0,52
8481237.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481237.0,DUMP IN-,1,0,1,0.0,52
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,52
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8481237.0,LPR+ OZ,4,4,4,1.0,52
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481237.0,PREVENT RECEPTION DZ,1,1,1,1.0,52
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,52
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8481237.0,NZPASS south+,2,2,2,1.0,52
8481237.0,LPRREB+,1,1,1,1.0,52
8481237.0,DZDEKE-,1,0,1,0.0,52
8481237.0,DEF LPR DZ,1,1,1,1.0,52
8481237.0,DZONE D2D+,2,2,2,1.0,52
8481237.0,DZ FACE OFF-,2,0,2,0.0,52
8481237.0,DUMPIN AGAINST,3,0,3,0.0,52
8481237.0,SHOT PRESSURE,3,0,3,0.0,52
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,52
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,52
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,52
8481237.0,OZDEKE-,1,0,1,0.0,52
8481237.0,NZ FACE OFF-,1,0,1,0.0,52
8481237.0,OFF LPR OZ,1,1,1,1.0,52
8481237.0,CHIP DUMP+,1,1,1,1.0,52
8475220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8475220.0,DEF LPR DZ,2,2,2,1.0,102
8475220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8475220.0,NZONE E/W PASS+,2,2,2,1.0,102
8475220.0,OFF LPR DZ,2,2,2,1.0,102
8475220.0,DUMP IN+,3,3,3,1.0,102
8475220.0,D-ZONE PASS RECEPTION,9,9,9,1.0,102
8475220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8475220.0,DZ STICK CHK+,1,1,1,1.0,102
8475220.0,DZONE D2D+,2,2,2,1.0,102
8475220.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,102
8475220.0,O-ZONE PASS RECEPTION,10,10,10,1.0,102
8475220.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,102
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8475220.0,OFF LPR OZ,3,3,3,1.0,102
8475220.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8475220.0,CONT LPR+ NZ,1,1,1,1.0,102
8475220.0,FLIP DUMP OUT+,1,1,1,1.0,102
8475220.0,CONT LPR- DZ,2,0,2,0.0,102
8475220.0,CONT CI LPR OZ,1,1,1,1.0,102
8475220.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8475220.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8475220.0,OZDEKE-,3,0,3,0.0,102
8475220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8475220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8475220.0,EAST/WEST PASS+,2,2,2,1.0,102
8475220.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8475220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8475220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8475220.0,SHOT PRESSURE,1,0,1,0.0,102
8475220.0,LPR+ DZ,1,1,1,1.0,102
8475220.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8475220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8475220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8475220.0,SOUTH CYCLE +,2,2,2,1.0,102
8475220.0,REB LPR OZ+,2,2,2,1.0,102
8475220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8475220.0,DUMPIN AGAINST,1,0,1,0.0,102
8475220.0,DUMP OUT-,1,0,1,0.0,102
8475220.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8475220.0,F/OFF LPR OZ,1,1,1,1.0,102
8475220.0,DEF LPR OZ,1,1,1,1.0,102
8475220.0,NZPASS north OFFBOARDS+,1,1,1,1.0,102
8475220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8475220.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475220.0,EAST/WEST PASS-,1,0,1,0.0,102
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8475220.0,LPRREB+,1,1,1,1.0,102
8475220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8475220.0,GOAL,1,1,1,1.0,102
8475220.0,DZONE D2D-,1,0,1,0.0,102
8475220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8474567.0,DUMPIN AGAINST,7,0,7,0.0,102
8474567.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8474567.0,DEF LPR DZ,1,1,1,1.0,102
8474567.0,DZONE STRETCH+,1,1,1,1.0,102
8474567.0,F/OFF LPR+ DZ,3,3,3,1.0,102
8474567.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8474567.0,LPRREB+,2,2,2,1.0,102
8474567.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,102
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8474567.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8474567.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8474567.0,OFF LPR DZ,2,2,2,1.0,102
8474567.0,SHOT PRESSURE,6,0,6,0.0,102
8474567.0,CONT LPR+ DZ,1,1,1,1.0,102
8474567.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8474567.0,O-ZONE PASS RECEPTION,12,12,12,1.0,102
8474567.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8474567.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8474567.0,NZPASS south+,1,1,1,1.0,102
8474567.0,LPR+ DZ,1,1,1,1.0,102
8474567.0,DZONE D2D+,3,3,3,1.0,102
8474567.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8474567.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8474567.0,EAST/WEST PASS+,4,4,4,1.0,102
8474567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8474567.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8474567.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8474567.0,DZ OUTLET PASS+,1,1,1,1.0,102
8474567.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8474567.0,OZPASS TO SLOT+,1,1,1,1.0,102
8474567.0,NORTH CYCLE +,1,1,1,1.0,102
8474567.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8474567.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8474567.0,NZPASS north-,1,0,1,0.0,102
8474567.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8474567.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8474567.0,DZ BODY CHK+,1,1,1,1.0,102
8474567.0,LPR- DZ,1,0,1,0.0,102
8474567.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8474567.0,CARRY OVER REDLINE,2,2,2,1.0,102
8474567.0,DUMP IN-,1,0,1,0.0,102
8474567.0,DZ OUTLET PASS-,1,0,1,0.0,102
8474567.0,ICING,1,0,1,0.0,102
8474567.0,DZONE D2D-,1,0,1,0.0,102
8474567.0,CONT LPR- DZ,1,0,1,0.0,102
8474567.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8474567.0,SOUTH CYCLE +,1,1,1,1.0,102
8478508.0,CONT LPRREB-,1,0,1,0.0,108
8478508.0,SHOT PRESSURE,3,0,3,0.0,108
8478508.0,CONT LPR- DZ,2,0,2,0.0,108
8478508.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8478508.0,NZ STICK CHK+,1,1,1,1.0,108
8478508.0,LPR FROM SC NZ,1,1,1,1.0,108
8478508.0,CARRY OVER REDLINE,2,2,2,1.0,108
8478508.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8478508.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8478508.0,REB LPR OZ+,1,1,1,1.0,108
8478508.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8478508.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8478508.0,OZPASS TO SLOT-,3,0,3,0.0,108
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8478508.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478508.0,OZ STICK CHK+,1,1,1,1.0,108
8478508.0,SC LPR OZ,2,2,2,1.0,108
8478508.0,SOUTH CYCLE -,1,0,1,0.0,108
8478508.0,MISS PASS,1,0,1,0.0,108
8478508.0,OFF LPR OZ,4,4,4,1.0,108
8478508.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,108
8478508.0,LPR+ OZ,2,2,2,1.0,108
8478508.0,SLOT SHOT FOR ONNET,5,5,5,1.0,108
8478508.0,LPRREB+,2,2,2,1.0,108
8478508.0,DZ OUTLET PASS-,1,0,1,0.0,108
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8478508.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8478508.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8478508.0,CHIP DUMP+,1,1,1,1.0,108
8478508.0,CI LPR OZ,1,1,1,1.0,108
8478508.0,CONT REB LPR OZ+,1,1,1,1.0,108
8478508.0,EAST/WEST PASS+,1,1,1,1.0,108
8478508.0,DEF LPR NZ,2,2,2,1.0,108
8478508.0,SOUTH CYCLE +,2,2,2,1.0,108
8478508.0,BLUE HOLD+,1,1,1,1.0,108
8478508.0,DEF LPR OZ,1,1,1,1.0,108
8478508.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8478508.0,LPR+ DZ,2,2,2,1.0,108
8478508.0,DZDEKE-,2,0,2,0.0,108
8478508.0,NZPASS south-,1,0,1,0.0,108
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8478508.0,OFF LPR NZ,1,1,1,1.0,108
8478508.0,NZPASS south+,1,1,1,1.0,108
8478508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478508.0,NZPASS north+,1,1,1,1.0,108
8478508.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8478508.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,108
8478508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478508.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8478508.0,NORTH CYCLE +,1,1,1,1.0,108
8478508.0,CONT LPR- OZ,4,0,4,0.0,108
8478508.0,GOAL,1,1,1,1.0,108
8478508.0,F/OFF LPR OZ,1,1,1,1.0,108
8478508.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8478508.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8478508.0,LPR- OZ,2,0,2,0.0,108
8478508.0,D-ZONE PASS RECEPTION,1,1,1,1.0,108
8478508.0,CONT OFF LPR DZ,1,1,1,1.0,108
8478508.0,DZONE D2D+,1,1,1,1.0,108
8478508.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478508.0,OZPASS TO SLOT+,1,1,1,1.0,108
8478508.0,LPR FROM SC DZ,1,1,1,1.0,108
8478508.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8476913.0,NZ FACE OFF-,1,0,1,0.0,48
8476913.0,SHOT PRESSURE,2,0,2,0.0,48
8476913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8476913.0,CONT OFF LPR OZ,1,1,1,1.0,48
8476913.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8476913.0,BLUE HOLD+,1,1,1,1.0,48
8476913.0,DEF LPR OZ,1,1,1,1.0,48
8476913.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8476913.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,48
8476913.0,CONT LPR- OZ,3,0,3,0.0,48
8476913.0,LPR+ OZ,1,1,1,1.0,48
8476913.0,OZPASS TO SLOT+,1,1,1,1.0,48
8476913.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8476913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8476913.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,48
8476913.0,LPR+ DZ,2,2,2,1.0,48
8476913.0,CONTROLLED BREAKOUT,1,0,1,0.0,48
8476913.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8476913.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8476913.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8476913.0,CARRY OVER REDLINE,2,2,2,1.0,48
8476913.0,DUMP IN+,2,2,2,1.0,48
8476913.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8476913.0,DZ OUTLET PASS+,1,1,1,1.0,48
8476913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8476913.0,DZDEKE-,1,0,1,0.0,48
8476913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8476913.0,NORTH CYCLE -,1,0,1,0.0,48
8476913.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8476913.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
