player_id,action,count,success,attempts,success_rate,total_player_events
8475722.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8475722.0,DUMP IN-,1,0,1,0.0,88
8475722.0,ICING,1,0,1,0.0,88
8475722.0,ROUGHING PENALTY OZ,1,1,1,1.0,88
8475722.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,88
8475722.0,LPR+ DZ,2,2,2,1.0,88
8475722.0,DZ OUTLET PASS-,1,0,1,0.0,88
8475722.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8475722.0,OFF GLASS DUMP OUT+,2,2,2,1.0,88
8475722.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,88
8475722.0,OZPASS OFF THE RUSH-,1,0,1,0.0,88
8475722.0,OFF LPR OZ,2,2,2,1.0,88
8475722.0,NZPASS south+,2,2,2,1.0,88
8475722.0,DUMPIN AGAINST,1,0,1,0.0,88
8475722.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8475722.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8475722.0,NZPASS north+,1,1,1,1.0,88
8477021.0,CONT LPR- OZ,4,0,4,0.0,72
8477021.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8477021.0,DZ OUTLET PASS-,2,0,2,0.0,72
8477021.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8477021.0,O-ZONE PASS RECEPTION,7,7,7,1.0,72
8477021.0,OZPASS TO SLOT-,2,0,2,0.0,72
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8477021.0,OFF LPR OZ,2,2,2,1.0,72
8477021.0,EAST/WEST PASS+,1,1,1,1.0,72
8477021.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8477021.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8477021.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8477021.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8477021.0,NZDEKE-,1,0,1,0.0,72
8477021.0,DUMPIN AGAINST,2,0,2,0.0,72
8477021.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8477021.0,SHOT PRESSURE,2,0,2,0.0,72
8477021.0,OFF LPR DZ,1,1,1,1.0,72
8477021.0,CARRY OVER REDLINE,1,1,1,1.0,72
8477021.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8477021.0,SOUTH CYCLE +,3,3,3,1.0,72
8477021.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8477021.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8477021.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8477021.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8477021.0,NZ STICK CHK+,1,1,1,1.0,72
8477021.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8477021.0,CONT LPR- DZ,1,0,1,0.0,72
8477021.0,DEF LPR DZ,1,1,1,1.0,72
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8477021.0,LPR+ DZ,2,2,2,1.0,72
8477021.0,DUMP IN-,1,0,1,0.0,72
8477021.0,ICING,1,0,1,0.0,72
8477021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477021.0,DEF LPR OZ,1,1,1,1.0,72
8477021.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8477021.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8477021.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8477021.0,CONT REB LPR OZ+,1,1,1,1.0,72
8477021.0,OZPUCKPROTECTION+,2,2,2,1.0,72
8477021.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8477021.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8477021.0,DZONE D2D+,1,1,1,1.0,72
8477384.0,D-ZONE PASS RECEPTION,6,6,6,1.0,59
8477384.0,DZ OUTLET PASS+,4,4,4,1.0,59
8477384.0,DUMP IN LPR+,1,1,1,1.0,59
8477384.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8477384.0,SHOT PRESSURE,4,0,4,0.0,59
8477384.0,DUMPIN AGAINST,4,0,4,0.0,59
8477384.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,59
8477384.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8477384.0,CONT LPRREB-,1,0,1,0.0,59
8477384.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8477384.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8477384.0,LPR+ OZ,1,1,1,1.0,59
8477384.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8477384.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8477384.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8477384.0,NZPASS north OFFBOARDS-,1,0,1,0.0,59
8477384.0,LPRREB+,1,1,1,1.0,59
8477384.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8477384.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8477384.0,OFF LPR DZ,1,1,1,1.0,59
8477384.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8477384.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8477384.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8477384.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8477384.0,DEF LPR DZ,2,2,2,1.0,59
8477384.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,59
8477384.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8477384.0,DUMP IN+,1,1,1,1.0,59
8477384.0,OFF LPR OZ,2,2,2,1.0,59
8477384.0,SOUTH CYCLE +,1,1,1,1.0,59
8477384.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8477384.0,DZONE D2D+,1,1,1,1.0,59
8477384.0,OZDEKE-,1,0,1,0.0,59
8477384.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8477384.0,DZ BODY CHK+,1,1,1,1.0,59
8477384.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8477384.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8477384.0,MISS PASS,1,0,1,0.0,59
8480222.0,OPPOSITION DUMP LPR,4,4,4,1.0,124
8480222.0,NZONE E/W PASS-,1,0,1,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8480222.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8480222.0,D-ZONE PASS RECEPTION,11,11,11,1.0,124
8480222.0,DZONE D2D+,4,4,4,1.0,124
8480222.0,OFF LPR DZ,1,1,1,1.0,124
8480222.0,DZ OUTLET PASS+,6,6,6,1.0,124
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8480222.0,OFF LPR OZ,2,2,2,1.0,124
8480222.0,O-ZONE PASS RECEPTION,15,15,15,1.0,124
8480222.0,EAST/WEST PASS+,2,2,2,1.0,124
8480222.0,BLUE HOLD-,1,0,1,0.0,124
8480222.0,NO PRESSURE LPR+,1,1,1,1.0,124
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8480222.0,CARRY OVER REDLINE,4,4,4,1.0,124
8480222.0,NZDEKE+,2,2,2,1.0,124
8480222.0,DUMP IN+,3,3,3,1.0,124
8480222.0,DUMP IN LPR+,3,3,3,1.0,124
8480222.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8480222.0,CONT LPR- DZ,3,0,3,0.0,124
8480222.0,SHOT PRESSURE,1,0,1,0.0,124
8480222.0,DZDEKE+,1,1,1,1.0,124
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8480222.0,DZONE STRETCH+,2,2,2,1.0,124
8480222.0,DUMP OUT+,1,1,1,1.0,124
8480222.0,DUMPIN AGAINST,2,0,2,0.0,124
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8480222.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,124
8480222.0,OZDEKE+,3,3,3,1.0,124
8480222.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8480222.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8480222.0,CONT LPR- NZ,1,0,1,0.0,124
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8480222.0,OFF LPR NZ,1,1,1,1.0,124
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8480222.0,DEF LPR NZ,1,1,1,1.0,124
8480222.0,DUMP IN-,1,0,1,0.0,124
8480222.0,DZPUCKPROTECTION-,1,0,1,0.0,124
8480222.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,124
8480222.0,F/OFF LPR OZ,1,1,1,1.0,124
8480222.0,NORTH CYCLE +,2,2,2,1.0,124
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,124
8480222.0,CONT LPR- OZ,2,0,2,0.0,124
8480222.0,NZPASS north-,1,0,1,0.0,124
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8480222.0,DZ STICK CHK+,1,1,1,1.0,124
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,10
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,10
8478009.0,DZONE D2D+,3,3,3,1.0,10
8478009.0,DUMP IN LPR+,1,1,1,1.0,10
8478009.0,LPR- DZ,1,0,1,0.0,10
8478009.0,DUMP IN LPR-,2,0,2,0.0,10
8478872.0,DUMP IN LPR+,9,9,9,1.0,53
8478872.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,53
8478872.0,NO PRESSURE LPR+,8,8,8,1.0,53
8478872.0,DZONE D2D+,16,16,16,1.0,53
8478872.0,LPR+ DZ,1,1,1,1.0,53
8478872.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,53
8478872.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,53
8478872.0,DZONE D2D-,1,0,1,0.0,53
8478872.0,DZ OUTLET PASS+,1,1,1,1.0,53
8478872.0,DZONE STRETCH+,1,1,1,1.0,53
8478872.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8478872.0,OFF LPR DZ,1,1,1,1.0,53
8478872.0,OFF LPR OZ,1,1,1,1.0,53
8478872.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8478872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8478872.0,OFF LPR NZ,2,2,2,1.0,53
8478872.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8478872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8480855.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8480855.0,DZONE STRETCH+,1,1,1,1.0,64
8480855.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8480855.0,NZDEKE+,1,1,1,1.0,64
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480855.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8480855.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,64
8480855.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8480855.0,NZ BODY CHK+,1,1,1,1.0,64
8480855.0,DUMP IN-,2,0,2,0.0,64
8480855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8480855.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480855.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8480855.0,DZ FACE OFF-,5,0,5,0.0,64
8480855.0,CONT LPR- DZ,2,0,2,0.0,64
8480855.0,CONT OFF LPR DZ,2,2,2,1.0,64
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8480855.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8480855.0,OFF LPR DZ,1,1,1,1.0,64
8480855.0,DUMP OUT+,1,1,1,1.0,64
8480855.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8480855.0,DEF LPR OZ,2,2,2,1.0,64
8480855.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8480855.0,LPR+ DZ,2,2,2,1.0,64
8480855.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8480855.0,DZ REC FACE OFF+,1,1,1,1.0,64
8480855.0,DUMP IN+,2,2,2,1.0,64
8480855.0,SHOT PRESSURE,2,0,2,0.0,64
8480855.0,SOUTH CYCLE -,1,0,1,0.0,64
8480855.0,OFF LPR OZ,2,2,2,1.0,64
8480855.0,OFFSIDE CAUSED,1,0,1,0.0,64
8480855.0,NZ FACE OFF-,1,0,1,0.0,64
8480855.0,DZDEKE-,1,0,1,0.0,64
8480855.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8480855.0,OZDEKE-,1,0,1,0.0,64
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,64
8480855.0,NZPASS north+,1,1,1,1.0,64
8480855.0,DUMPIN AGAINST,1,0,1,0.0,64
8479619.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8479619.0,NZPASS north+,1,1,1,1.0,60
8479619.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8479619.0,DZ STICK CHK+,1,1,1,1.0,60
8479619.0,CONT LPR- DZ,1,0,1,0.0,60
8479619.0,LPR FROM SC DZ,1,1,1,1.0,60
8479619.0,DZDEKE+,1,1,1,1.0,60
8479619.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,60
8479619.0,CARRY OVER REDLINE,2,2,2,1.0,60
8479619.0,NZONE E/W PASS-,1,0,1,0.0,60
8479619.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,60
8479619.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8479619.0,DEF LPR OZ,2,2,2,1.0,60
8479619.0,NORTH CYCLE -,1,0,1,0.0,60
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8479619.0,LPR FROM BC NZ,1,1,1,1.0,60
8479619.0,NZDEKE+,3,3,3,1.0,60
8479619.0,NZPASS north-,1,0,1,0.0,60
8479619.0,OFF LPR OZ,1,1,1,1.0,60
8479619.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479619.0,CONT LPRREB+,1,1,1,1.0,60
8479619.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8479619.0,DZDEKE-,1,0,1,0.0,60
8479619.0,CONT OFF LPR DZ,1,1,1,1.0,60
8479619.0,NZPASS south-,1,0,1,0.0,60
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8479619.0,DEF LPR DZ,1,1,1,1.0,60
8479619.0,SHOT PRESSURE,4,0,4,0.0,60
8479619.0,CONT LPR- OZ,1,0,1,0.0,60
8479619.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8479619.0,OZPASS TO SLOT-,2,0,2,0.0,60
8479619.0,HOLDING PENALTY OZ,1,1,1,1.0,60
8479619.0,LPR+ DZ,1,1,1,1.0,60
8479619.0,DZ OUTLET PASS-,1,0,1,0.0,60
8479619.0,OZPASS TO SLOT+,2,2,2,1.0,60
8479619.0,CONT CI LPR OZ,1,1,1,1.0,60
8479619.0,SOUTH CYCLE +,1,1,1,1.0,60
8479619.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8479619.0,NZPASS south+,1,1,1,1.0,60
8479619.0,DZONE D2D+,1,1,1,1.0,60
8475231.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,62
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,62
8475231.0,DZ FACE OFF-,1,0,1,0.0,62
8475231.0,DZ STICK CHK+,1,1,1,1.0,62
8475231.0,LPR FROM SC DZ,1,1,1,1.0,62
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,62
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475231.0,OZDEKE-,1,0,1,0.0,62
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8475231.0,NZDEKE-,1,0,1,0.0,62
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,62
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,62
8475231.0,DZONE D2D+,1,1,1,1.0,62
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8475231.0,DZDEKE-,2,0,2,0.0,62
8475231.0,LPR+ DZ,1,1,1,1.0,62
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8475231.0,DEF LPR DZ,2,2,2,1.0,62
8475231.0,DUMP OUT-,1,0,1,0.0,62
8475231.0,FLIP DUMP OUT+,2,2,2,1.0,62
8475231.0,LPR+ NZ,1,1,1,1.0,62
8475231.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,62
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8475231.0,EAST/WEST PASS-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,62
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8475231.0,NZPASS south+,1,1,1,1.0,62
8475231.0,MISS PASS,1,0,1,0.0,62
8475231.0,DUMP OUT+,2,2,2,1.0,62
8475231.0,NZ FACE OFF-,1,0,1,0.0,62
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8475231.0,DUMPIN AGAINST,1,0,1,0.0,62
8475231.0,OFF LPR NZ,1,1,1,1.0,62
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8475231.0,DEF LPR OZ,1,1,1,1.0,62
8475231.0,REB LPR OZ+,1,1,1,1.0,62
8475231.0,SOUTH CYCLE +,2,2,2,1.0,62
8475231.0,CONT LPR- OZ,1,0,1,0.0,62
8475231.0,CONT LPR- NZ,1,0,1,0.0,62
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8474709.0,DZONE D2D+,1,1,1,1.0,35
8474709.0,CONT LPR- OZ,1,0,1,0.0,35
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8474709.0,NZPASS south+,1,1,1,1.0,35
8474709.0,LPR- OZ,1,0,1,0.0,35
8474709.0,CONT DI LPR OZ,1,1,1,1.0,35
8474709.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,35
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,35
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,35
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,35
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,35
8474709.0,SHOT PRESSURE,2,0,2,0.0,35
8474709.0,DUMPIN AGAINST,1,0,1,0.0,35
8474709.0,CONT LPR- DZ,1,0,1,0.0,35
8474709.0,DZ STICK CHK+,1,1,1,1.0,35
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8474709.0,LPR+ OZ,1,1,1,1.0,35
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8474709.0,DUMP IN LPR+,1,1,1,1.0,35
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,35
8474709.0,DUMP IN+,1,1,1,1.0,35
8474709.0,DI LPR OZ,1,1,1,1.0,35
8474709.0,SOUTH CYCLE +,1,1,1,1.0,35
8473504.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8473504.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8473504.0,OZDEKE-,1,0,1,0.0,66
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8473504.0,DUMP IN+,3,3,3,1.0,66
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8473504.0,DZ BODY CHK+,1,1,1,1.0,66
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,66
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,66
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8473504.0,SHOT PRESSURE,3,0,3,0.0,66
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8473504.0,CONT LPR- OZ,2,0,2,0.0,66
8473504.0,LPR+ DZ,1,1,1,1.0,66
8473504.0,DUMP OUT-,2,0,2,0.0,66
8473504.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8473504.0,DEF LPR DZ,1,1,1,1.0,66
8473504.0,DUMP OUT+,1,1,1,1.0,66
8473504.0,OFF LPR OZ,1,1,1,1.0,66
8473504.0,SOUTH CYCLE -,1,0,1,0.0,66
8473504.0,DEF LPR OZ,1,1,1,1.0,66
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,66
8473504.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8473504.0,NZDEKE+,1,1,1,1.0,66
8473504.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,66
8473504.0,CONT OFF LPR NZ,1,1,1,1.0,66
8473504.0,OZDEKE+,2,2,2,1.0,66
8473504.0,SOUTH CYCLE +,1,1,1,1.0,66
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8473504.0,CONT LPR+ OZ,1,1,1,1.0,66
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,66
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8473504.0,DUMPIN AGAINST,1,0,1,0.0,66
8480434.0,DUMP IN LPR+,6,6,6,1.0,174
8480434.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,174
8480434.0,CARRY OVER REDLINE,4,4,4,1.0,174
8480434.0,NZPASS north+,4,4,4,1.0,174
8480434.0,O-ZONE PASS RECEPTION,14,14,14,1.0,174
8480434.0,SLOT SHOT FOR ONNET,1,1,1,1.0,174
8480434.0,DUMPIN AGAINST,2,0,2,0.0,174
8480434.0,F/OFF LPR OZ,1,1,1,1.0,174
8480434.0,OZDEKE-,3,0,3,0.0,174
8480434.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480434.0,CONT LPR- DZ,2,0,2,0.0,174
8480434.0,MISS PASS,1,0,1,0.0,174
8480434.0,D-ZONE PASS RECEPTION,17,17,17,1.0,174
8480434.0,NZPASS south+,4,4,4,1.0,174
8480434.0,CONTROLLED BREAKOUT,2,0,2,0.0,174
8480434.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8480434.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,174
8480434.0,DZONE STRETCH+,1,1,1,1.0,174
8480434.0,EAST/WEST PASS+,6,6,6,1.0,174
8480434.0,MISS SHOT LPR OZ,2,2,2,1.0,174
8480434.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,174
8480434.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8480434.0,DZ OUTLET PASS+,11,11,11,1.0,174
8480434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8480434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,174
8480434.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,174
8480434.0,DEF LPR DZ,4,4,4,1.0,174
8480434.0,DZONE D2D-,1,0,1,0.0,174
8480434.0,DZ OUTLET PASS-,4,0,4,0.0,174
8480434.0,OFF LPR DZ,3,3,3,1.0,174
8480434.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,174
8480434.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480434.0,OFF GLASS DUMP OUT-,2,0,2,0.0,174
8480434.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480434.0,N-ZONE PASS RECEPTION,3,3,3,1.0,174
8480434.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,174
8480434.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,174
8480434.0,OFF LPR OZ,2,2,2,1.0,174
8480434.0,NORTH CYCLE +,2,2,2,1.0,174
8480434.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,174
8480434.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,174
8480434.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,174
8480434.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480434.0,DZDEKE+,1,1,1,1.0,174
8480434.0,DUMP OUT+,1,1,1,1.0,174
8480434.0,OZPASS OFF THE RUSH-,1,0,1,0.0,174
8480434.0,DZ STICK CHK+,2,2,2,1.0,174
8480434.0,BLUE HOLD+,3,3,3,1.0,174
8480434.0,SHOT PRESSURE,2,0,2,0.0,174
8480434.0,DEF LPR OZ,1,1,1,1.0,174
8480434.0,NORTH CYCLE -,1,0,1,0.0,174
8480434.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,174
8480434.0,REB LPR OZ+,1,1,1,1.0,174
8480434.0,OZ ENTRY PASS-,1,0,1,0.0,174
8480434.0,FLIP DUMP OUT+,1,1,1,1.0,174
8480434.0,LPR FROM SC NZ,1,1,1,1.0,174
8480434.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480434.0,LPRREB+,1,1,1,1.0,174
8480434.0,DZONE D2D+,1,1,1,1.0,174
8480434.0,DZONE STRETCH-,1,0,1,0.0,174
8480434.0,LPR+ DZ,1,1,1,1.0,174
8480434.0,OPPOSITION DUMP LPR,1,1,1,1.0,174
