player_id,action,count,success,attempts,success_rate,total_player_events
8480078.0,SLOT SHOT FOR ONNET,3,3,3,1.0,162
8480078.0,REB LPR OZ+,1,1,1,1.0,162
8480078.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8480078.0,DZ STICK CHK+,1,1,1,1.0,162
8480078.0,LPR- DZ,2,0,2,0.0,162
8480078.0,DZ FACE OFF-,2,0,2,0.0,162
8480078.0,DZDEKE-,1,0,1,0.0,162
8480078.0,CONT OFF LPR DZ,1,1,1,1.0,162
8480078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8480078.0,SHOT PRESSURE,1,0,1,0.0,162
8480078.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,162
8480078.0,OFF LPR OZ,2,2,2,1.0,162
8480078.0,OZPUCKPROTECTION-,1,0,1,0.0,162
8480078.0,OZPASS TO SLOT+,2,2,2,1.0,162
8480078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8480078.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,162
8480078.0,LPR- OZ,1,0,1,0.0,162
8480078.0,LPR FROM BC DZ,1,1,1,1.0,162
8480078.0,DZ REC FACE OFF+,1,1,1,1.0,162
8480078.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8480078.0,DEF LPR OZ,1,1,1,1.0,162
8480078.0,NORTH CYCLE +,1,1,1,1.0,162
8480078.0,LPR+ OZ,1,1,1,1.0,162
8480078.0,LPR FROM SC DZ,3,3,3,1.0,162
8480078.0,DZ OUTLET PASS-,1,0,1,0.0,162
8480078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8480078.0,OZDEKE+,4,4,4,1.0,162
8480078.0,OFF LPR NZ,1,1,1,1.0,162
8480078.0,MISS PASS,1,0,1,0.0,162
8480078.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8480078.0,CONT LPR- NZ,1,0,1,0.0,162
8480078.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8480078.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8480078.0,OZ ENTRY PASS-,1,0,1,0.0,162
8480078.0,2ND ASSIST,1,1,1,1.0,162
8480078.0,PREVENT RECEPTION DZ,1,1,1,1.0,162
8479323.0,D-ZONE PASS RECEPTION,11,11,11,1.0,215
8479323.0,DZ OUTLET PASS+,8,8,8,1.0,215
8479323.0,O-ZONE PASS RECEPTION,28,28,28,1.0,215
8479323.0,SOUTH CYCLE +,6,6,6,1.0,215
8479323.0,NORTH CYCLE +,4,4,4,1.0,215
8479323.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,215
8479323.0,EAST/WEST PASS+,10,10,10,1.0,215
8479323.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,215
8479323.0,F/OFF LPR+ DZ,3,3,3,1.0,215
8479323.0,OFF LPR OZ,3,3,3,1.0,215
8479323.0,DUMP IN LPR+,5,5,5,1.0,215
8479323.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,215
8479323.0,OZPASS TO SLOT+,1,1,1,1.0,215
8479323.0,BLUE HOLD+,1,1,1,1.0,215
8479323.0,DEF LPR OZ,1,1,1,1.0,215
8479323.0,OZPUCKPROTECTION+,2,2,2,1.0,215
8479323.0,OZDEKE+,2,2,2,1.0,215
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,215
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,215
8479323.0,PREVENT RECEPTION OZ,1,1,1,1.0,215
8479323.0,NORTH CYCLE -,1,0,1,0.0,215
8479323.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,215
8479323.0,DEF LPR NZ,1,1,1,1.0,215
8479323.0,NZPASS south+,1,1,1,1.0,215
8479323.0,DZONE STRETCH+,2,2,2,1.0,215
8479323.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,215
8479323.0,DEF LPR DZ,4,4,4,1.0,215
8479323.0,DZDEKE-,1,0,1,0.0,215
8479323.0,CONT OFF LPR DZ,1,1,1,1.0,215
8479323.0,DZDEKE+,2,2,2,1.0,215
8479323.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,215
8479323.0,LPR+ NZ,1,1,1,1.0,215
8479323.0,DUMP IN-,1,0,1,0.0,215
8479323.0,OZPASS TO SLOT-,2,0,2,0.0,215
8479323.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,215
8479323.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,215
8479323.0,MISS SHOT LPR OZ,2,2,2,1.0,215
8479323.0,LPR FROM SC NZ,2,2,2,1.0,215
8479323.0,DZONE D2D+,4,4,4,1.0,215
8479323.0,DZONE STRETCH-,1,0,1,0.0,215
8479323.0,SHOT PRESSURE,8,0,8,0.0,215
8479323.0,LPR FROM BC DZ,1,1,1,1.0,215
8479323.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,215
8479323.0,OZ ENTRY PASS+,1,1,1,1.0,215
8479323.0,MISS PASS,1,0,1,0.0,215
8479323.0,SOUTH CYCLE -,2,0,2,0.0,215
8479323.0,N-ZONE PASS RECEPTION,3,3,3,1.0,215
8479323.0,NZONE E/W PASS+,1,1,1,1.0,215
8479323.0,NZ STICK CHK+,1,1,1,1.0,215
8479323.0,LPR+ DZ,3,3,3,1.0,215
8479323.0,NZONE E/W PASS-,1,0,1,0.0,215
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,215
8479323.0,OFF GLASS DUMP OUT+,2,2,2,1.0,215
8479323.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,215
8479323.0,CARRY OVER REDLINE,1,1,1,1.0,215
8479323.0,DUMP IN+,1,1,1,1.0,215
8479323.0,DUMPIN AGAINST,4,0,4,0.0,215
8479323.0,DZPUCKPROTECTION-,1,0,1,0.0,215
8479323.0,CONT LPR- DZ,3,0,3,0.0,215
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8479323.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,215
8479323.0,OFF LPR NZ,1,1,1,1.0,215
8479323.0,NZPASS north+,1,1,1,1.0,215
8479323.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,215
8479323.0,NO PRESSURE LPR+,1,1,1,1.0,215
8479323.0,CONTROLLED BREAKOUT,2,0,2,0.0,215
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,215
8479323.0,LPRREB+,1,1,1,1.0,215
8479323.0,DZ OUTLET PASS-,2,0,2,0.0,215
8479323.0,OFF LPR DZ,1,1,1,1.0,215
8479323.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,215
8479323.0,OPPOSITION DUMP LPR,1,1,1,1.0,215
8479323.0,NZPASS north OFFBOARDS-,1,0,1,0.0,215
8479323.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,215
8479323.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,215
8479323.0,DUMP OUT+,1,1,1,1.0,215
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,215
8479323.0,REB LPR OZ+,1,1,1,1.0,215
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,215
8479323.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,215
8479323.0,OFF GLASS DUMP OUT-,1,0,1,0.0,215
8481554.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8481554.0,DZ OUTLET PASS+,2,2,2,1.0,91
8481554.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8481554.0,DEF LPR OZ,2,2,2,1.0,91
8481554.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481554.0,REB LPR OZ+,1,1,1,1.0,91
8481554.0,NORTH CYCLE -,1,0,1,0.0,91
8481554.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8481554.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8481554.0,NORTH CYCLE +,4,4,4,1.0,91
8481554.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8481554.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8481554.0,CARRY OVER REDLINE,2,2,2,1.0,91
8481554.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,91
8481554.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8481554.0,CONT LPR- OZ,1,0,1,0.0,91
8481554.0,OFF LPR DZ,2,2,2,1.0,91
8481554.0,NZPASS south-,1,0,1,0.0,91
8481554.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,91
8481554.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481554.0,SHOT PRESSURE,1,0,1,0.0,91
8481554.0,CONT LPR+ OZ,1,1,1,1.0,91
8481554.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481554.0,LPR+ OZ,1,1,1,1.0,91
8481554.0,SOUTH CYCLE +,3,3,3,1.0,91
8481554.0,OFF LPR OZ,1,1,1,1.0,91
8481554.0,DUMP IN-,1,0,1,0.0,91
8481554.0,LPR+ NZ,2,2,2,1.0,91
8481554.0,NZPASS south OFFBOARDS-,1,0,1,0.0,91
8481554.0,OZ STICK CHK+,1,1,1,1.0,91
8481554.0,CHIP DUMP+,2,2,2,1.0,91
8481554.0,OZPASS TO SLOT+,2,2,2,1.0,91
8481554.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481554.0,DUMPIN AGAINST,1,0,1,0.0,91
8481554.0,DEFENSIVE DUMP LPR,2,2,2,1.0,91
8481554.0,OZDEKE+,2,2,2,1.0,91
8481554.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8481554.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8481554.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8481554.0,OFF GLASS DUMP OUT-,2,0,2,0.0,91
8481554.0,DEF LPR DZ,1,1,1,1.0,91
8481554.0,DZ STICK CHK+,1,1,1,1.0,91
8481554.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481554.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8481554.0,NZDEKE-,1,0,1,0.0,91
8481554.0,NZPASS north-,1,0,1,0.0,91
8481554.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8481554.0,DZONE STRETCH+,1,1,1,1.0,91
8481554.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481554.0,1ST ASSIST,1,1,1,1.0,91
8481554.0,LPRREB+,1,1,1,1.0,91
8481554.0,ICING,1,0,1,0.0,91
8482157.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8482157.0,NORTH CYCLE +,1,1,1,1.0,71
8482157.0,CONT LPR- OZ,7,0,7,0.0,71
8482157.0,OFF LPR OZ,2,2,2,1.0,71
8482157.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8482157.0,SOUTH CYCLE +,1,1,1,1.0,71
8482157.0,NZ REC FACE OFF+,1,1,1,1.0,71
8482157.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8482157.0,NZPASS south+,1,1,1,1.0,71
8482157.0,SHOT PRESSURE,3,0,3,0.0,71
8482157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8482157.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8482157.0,FLIP DUMP OUT+,1,1,1,1.0,71
8482157.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8482157.0,SC LPR OZ,1,1,1,1.0,71
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8482157.0,LPR+ DZ,2,2,2,1.0,71
8482157.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8482157.0,NZONE E/W PASS+,1,1,1,1.0,71
8482157.0,DUMP IN LPR+,1,1,1,1.0,71
8482157.0,DZONE D2D+,1,1,1,1.0,71
8482157.0,DEF LPR DZ,2,2,2,1.0,71
8482157.0,DUMP IN-,1,0,1,0.0,71
8482157.0,ICING,2,0,2,0.0,71
8482157.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,71
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8482157.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8482157.0,CHIP DUMP-,1,0,1,0.0,71
8482157.0,LPR+ NZ,1,1,1,1.0,71
8482157.0,DUMP IN+,1,1,1,1.0,71
8482157.0,NZDEKE-,1,0,1,0.0,71
8482157.0,DUMPIN AGAINST,1,0,1,0.0,71
8482157.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,71
8482157.0,OFFSIDE CAUSED,1,0,1,0.0,71
8482157.0,LPRREB+,1,1,1,1.0,71
8482157.0,DZPUCKPROTECTION-,1,0,1,0.0,71
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8482157.0,GOAL,1,1,1,1.0,71
8482157.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8482157.0,NZPASS north+,1,1,1,1.0,71
8482157.0,FLIP DUMP OUT-,1,0,1,0.0,71
8471734.0,NO PRESSURE LPR+,2,2,2,1.0,25
8471734.0,DZONE D2D+,7,7,7,1.0,25
8471734.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,25
8471734.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8471734.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8471734.0,DUMP IN LPR+,6,6,6,1.0,25
8471734.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8471734.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8471734.0,LPRREB-,1,0,1,0.0,25
8471734.0,DZ STICK CHK+,1,1,1,1.0,25
8481708.0,D-ZONE PASS RECEPTION,11,11,11,1.0,93
8481708.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8481708.0,NZPASS north-,2,0,2,0.0,93
8481708.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8481708.0,DUMPIN AGAINST,3,0,3,0.0,93
8481708.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481708.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8481708.0,DZONE STRETCH-,1,0,1,0.0,93
8481708.0,DZONE D2D+,2,2,2,1.0,93
8481708.0,CONTROLLED BREAKOUT,2,0,2,0.0,93
8481708.0,DZ OUTLET PASS+,2,2,2,1.0,93
8481708.0,SHOT PRESSURE,2,0,2,0.0,93
8481708.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8481708.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8481708.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8481708.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8481708.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8481708.0,LPR+ DZ,4,4,4,1.0,93
8481708.0,DEF LPR DZ,1,1,1,1.0,93
8481708.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8481708.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,93
8481708.0,OFF LPR OZ,1,1,1,1.0,93
8481708.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8481708.0,NZ STICK CHK+,1,1,1,1.0,93
8481708.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481708.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481708.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481708.0,CONT LPR- DZ,1,0,1,0.0,93
8481708.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481708.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8481708.0,EAST/WEST PASS+,1,1,1,1.0,93
8481708.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8481708.0,OZPASS TO SLOT-,2,0,2,0.0,93
8481708.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8481708.0,CARRY OVER REDLINE,3,3,3,1.0,93
8481708.0,DUMP IN+,2,2,2,1.0,93
8481708.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8481708.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8481708.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8481708.0,NORTH CYCLE +,1,1,1,1.0,93
8481708.0,DUMP IN LPR+,2,2,2,1.0,93
8481708.0,ICING,1,0,1,0.0,93
8481708.0,DZONE D2D-,2,0,2,0.0,93
8481708.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8481708.0,OZ ENTRY PASS+,1,1,1,1.0,93
8481708.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481708.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8476934.0,DEF LPR NZ,1,1,1,1.0,37
8476934.0,DUMP IN+,3,3,3,1.0,37
8476934.0,O-ZONE PASS RECEPTION,1,1,1,1.0,37
8476934.0,OZDEKE-,1,0,1,0.0,37
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,37
8476934.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,37
8476934.0,DUMP IN-,1,0,1,0.0,37
8476934.0,MISS PASS,2,0,2,0.0,37
8476934.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,37
8476934.0,CONT LPR- OZ,1,0,1,0.0,37
8476934.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8476934.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,37
8476934.0,CONT LPR+ OZ,1,1,1,1.0,37
8476934.0,SHOT PRESSURE,1,0,1,0.0,37
8476934.0,OFF LPR OZ,1,1,1,1.0,37
8476934.0,F/OFF LPR OZ,1,1,1,1.0,37
8476934.0,SOUTH CYCLE +,1,1,1,1.0,37
8476934.0,N-ZONE PASS RECEPTION,3,3,3,1.0,37
8476934.0,CARRY OVER REDLINE,2,2,2,1.0,37
8476934.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8476934.0,OZPASS OFF THE RUSH+,1,1,1,1.0,37
8476934.0,CONT LPR- NZ,1,0,1,0.0,37
8476934.0,NZPASS north-,1,0,1,0.0,37
8476934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8476934.0,DUMPIN AGAINST,1,0,1,0.0,37
8482745.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8482745.0,NZPASS south+,4,4,4,1.0,100
8482745.0,CONT LPR- OZ,5,0,5,0.0,100
8482745.0,HOOKING PENALTY OZ,1,1,1,1.0,100
8482745.0,D-ZONE PASS RECEPTION,1,1,1,1.0,100
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8482745.0,DUMP IN+,1,1,1,1.0,100
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,100
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8482745.0,DZONE D2D+,3,3,3,1.0,100
8482745.0,OFF LPR DZ,1,1,1,1.0,100
8482745.0,DZDEKE-,1,0,1,0.0,100
8482745.0,NZPASS north-,1,0,1,0.0,100
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8482745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8482745.0,CONT LPRREB+,1,1,1,1.0,100
8482745.0,DZDEKE+,1,1,1,1.0,100
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,100
8482745.0,DUMP IN-,1,0,1,0.0,100
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8482745.0,DZ FACE OFF-,2,0,2,0.0,100
8482745.0,SHOT PRESSURE,8,0,8,0.0,100
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8482745.0,LPR FROM SC DZ,1,1,1,1.0,100
8482745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,100
8482745.0,MISS PASS,1,0,1,0.0,100
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8482745.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,100
8482745.0,LPR+ OZ,1,1,1,1.0,100
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,100
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,100
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,100
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8482745.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8482745.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,100
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8482745.0,SOUTH CYCLE +,2,2,2,1.0,100
8482745.0,LPR+ DZ,1,1,1,1.0,100
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,100
8482745.0,LPRREB+,1,1,1,1.0,100
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8482745.0,DEF LPR DZ,1,1,1,1.0,100
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,100
8482745.0,OZ FACE OFF-,2,0,2,0.0,100
8482745.0,REB LPR OZ+,1,1,1,1.0,100
8482745.0,EAST/WEST PASS+,1,1,1,1.0,100
8482745.0,NZ FACE OFF-,1,0,1,0.0,100
8482745.0,NZPASS north+,1,1,1,1.0,100
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,100
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8482745.0,ROUGHING PENALTY OZ,1,1,1,1.0,100
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8482745.0,OFF LPR OZ,1,1,1,1.0,100
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8481726.0,SHOT PRESSURE,4,0,4,0.0,39
8481726.0,OFF LPR NZ,1,1,1,1.0,39
8481726.0,OZDEKE-,1,0,1,0.0,39
8481726.0,DZ STICK CHK+,1,1,1,1.0,39
8481726.0,CONT LPR- DZ,1,0,1,0.0,39
8481726.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,39
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,39
8481726.0,CONT LPR- OZ,2,0,2,0.0,39
8481726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8481726.0,DZ OUTLET PASS-,2,0,2,0.0,39
8481726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8481726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8481726.0,DZ BODY CHK+,1,1,1,1.0,39
8481726.0,DUMPIN AGAINST,1,0,1,0.0,39
8481726.0,MISS PASS,1,0,1,0.0,39
8481726.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8481726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,39
8481726.0,DZ OUTLET PASS+,1,1,1,1.0,39
8481726.0,OFF LPR OZ,2,2,2,1.0,39
8481726.0,EAST/WEST PASS+,1,1,1,1.0,39
8481726.0,REB LPR OZ+,1,1,1,1.0,39
8481726.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8481726.0,LPR+ DZ,1,1,1,1.0,39
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8481726.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8481726.0,BOARDING PENALTY DZ,1,1,1,1.0,39
8481726.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,39
8481517.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481517.0,OFF LPR OZ,1,1,1,1.0,55
8481517.0,SOUTH CYCLE +,1,1,1,1.0,55
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8481517.0,OZDEKE-,3,0,3,0.0,55
8481517.0,DUMPIN AGAINST,1,0,1,0.0,55
8481517.0,DUMP IN LPR+,1,1,1,1.0,55
8481517.0,DUMP OUT+,1,1,1,1.0,55
8481517.0,CONT LPR- OZ,3,0,3,0.0,55
8481517.0,DZ FACE OFF-,1,0,1,0.0,55
8481517.0,SHOT PRESSURE,2,0,2,0.0,55
8481517.0,LPRREB+,1,1,1,1.0,55
8481517.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8481517.0,LPR+ NZ,1,1,1,1.0,55
8481517.0,DUMP IN+,2,2,2,1.0,55
8481517.0,LPR+ DZ,1,1,1,1.0,55
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8481517.0,DZDEKE-,1,0,1,0.0,55
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,55
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,55
8481517.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8481517.0,DZONE STRETCH+,1,1,1,1.0,55
8481517.0,BLUE HOLD+,1,1,1,1.0,55
8481517.0,DEF LPR OZ,2,2,2,1.0,55
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8481517.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8481517.0,DZONE D2D+,2,2,2,1.0,55
8481517.0,OZ FACE OFF-,1,0,1,0.0,55
8481517.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8481517.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8481517.0,CONT OFF LPR DZ,1,1,1,1.0,55
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8481517.0,DI LPR OZ,1,1,1,1.0,55
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8481517.0,NZPASS south+,1,1,1,1.0,55
8477380.0,DZ STICK CHK+,1,1,1,1.0,43
8477380.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8477380.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8477380.0,CARRY OVER REDLINE,2,2,2,1.0,43
8477380.0,OZ ENTRY PASS-,1,0,1,0.0,43
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,43
8477380.0,SHOT PRESSURE,2,0,2,0.0,43
