player_id,action,count,success,attempts,success_rate,total_player_events
8479520.0,DUMPIN AGAINST,2,0,2,0.0,44
8479520.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479520.0,SHOT PRESSURE,1,0,1,0.0,44
8479520.0,CONT LPRREB-,1,0,1,0.0,44
8479520.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,44
8479520.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8479520.0,CONT LPR- OZ,2,0,2,0.0,44
8479520.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8479520.0,DEF LPR DZ,1,1,1,1.0,44
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,44
8479520.0,NZ FACE OFF-,1,0,1,0.0,44
8479520.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479520.0,DZONE D2D+,1,1,1,1.0,44
8479520.0,LPRREB+,1,1,1,1.0,44
8479520.0,DUMP OUT-,1,0,1,0.0,44
8479520.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8479520.0,SLOT SHOT FOR ONNET,2,2,2,1.0,44
8479520.0,CONT OFF LPR OZ,1,1,1,1.0,44
8479520.0,DUMP IN+,1,1,1,1.0,44
8479520.0,LPR+ DZ,1,1,1,1.0,44
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8479520.0,CHIP DUMP+,1,1,1,1.0,44
8479520.0,LPR+ OZ,1,1,1,1.0,44
8484958.0,SHOT PRESSURE,4,0,4,0.0,99
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8484958.0,DEF LPR DZ,3,3,3,1.0,99
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,99
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8484958.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8484958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8484958.0,OFF LPR OZ,3,3,3,1.0,99
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8484958.0,OFF LPR DZ,4,4,4,1.0,99
8484958.0,NZPASS south+,3,3,3,1.0,99
8484958.0,OZDEKE-,3,0,3,0.0,99
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8484958.0,FLIP DUMP OUT-,1,0,1,0.0,99
8484958.0,LPR+ DZ,4,4,4,1.0,99
8484958.0,DZDEKE+,1,1,1,1.0,99
8484958.0,DZONE D2D+,1,1,1,1.0,99
8484958.0,DZONE STRETCH-,1,0,1,0.0,99
8484958.0,ICING,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8484958.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,99
8484958.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8484958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8484958.0,DEF LPR OZ,1,1,1,1.0,99
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8484958.0,CONT LPR- OZ,3,0,3,0.0,99
8484958.0,SOUTH CYCLE +,1,1,1,1.0,99
8484958.0,F/OFF LPR OZ,1,1,1,1.0,99
8484958.0,SOUTH CYCLE -,2,0,2,0.0,99
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,99
8484958.0,LPR FROM SC DZ,1,1,1,1.0,99
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8484958.0,NZDEKE-,1,0,1,0.0,99
8484958.0,OZDEKE+,1,1,1,1.0,99
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8484958.0,DUMP IN-,1,0,1,0.0,99
8484958.0,CONT LPR- NZ,1,0,1,0.0,99
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8484958.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8484958.0,DI LPR OZ,1,1,1,1.0,99
8484958.0,DUMP IN+,1,1,1,1.0,99
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,99
8484958.0,OFF LPR NZ,1,1,1,1.0,99
8479390.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8479390.0,SHOT PRESSURE,1,0,1,0.0,75
8479390.0,LPRREB+,1,1,1,1.0,75
8479390.0,DZ OUTLET PASS-,1,0,1,0.0,75
8479390.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8479390.0,DEF LPR OZ,1,1,1,1.0,75
8479390.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,75
8479390.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8479390.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8479390.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8479390.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479390.0,CONT LPR- DZ,1,0,1,0.0,75
8479390.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8479390.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,75
8479390.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,75
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8479390.0,DUMP IN-,1,0,1,0.0,75
8479390.0,CONT OFF LPR OZ,3,3,3,1.0,75
8479390.0,CONT LPR- OZ,1,0,1,0.0,75
8479390.0,LPR+ OZ,2,2,2,1.0,75
8479390.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8479390.0,NORTH CYCLE -,1,0,1,0.0,75
8479390.0,NORTH CYCLE +,2,2,2,1.0,75
8479390.0,OFF LPR OZ,2,2,2,1.0,75
8479390.0,NZPASS south+,1,1,1,1.0,75
8479390.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,75
8479390.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8479390.0,CARRY OVER REDLINE,2,2,2,1.0,75
8479390.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8479390.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8479390.0,OZ STICK CHK+,2,2,2,1.0,75
8479390.0,CONT SC LPR OZ,1,1,1,1.0,75
8479390.0,MISS PASS,1,0,1,0.0,75
8479390.0,LPR FROM SC DZ,1,1,1,1.0,75
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,75
8479390.0,NZPASS north+,1,1,1,1.0,75
8479390.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,75
8479390.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8479390.0,DUMP IN+,3,3,3,1.0,75
8479390.0,SC LPR OZ,1,1,1,1.0,75
8479390.0,DZONE D2D+,1,1,1,1.0,75
8479390.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8479390.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8479390.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8479390.0,LPR+ DZ,1,1,1,1.0,75
8478440.0,MISS PASS,3,0,3,0.0,167
8478440.0,D-ZONE PASS RECEPTION,7,7,7,1.0,167
8478440.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,167
8478440.0,OZ ENTRY PASS+,1,1,1,1.0,167
8478440.0,O-ZONE PASS RECEPTION,17,17,17,1.0,167
8478440.0,OZPASS TO SLOT-,3,0,3,0.0,167
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8478440.0,N-ZONE PASS RECEPTION,7,7,7,1.0,167
8478440.0,NZPASS north+,1,1,1,1.0,167
8478440.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8478440.0,NZ FACE OFF-,5,0,5,0.0,167
8478440.0,OFF LPR DZ,1,1,1,1.0,167
8478440.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,167
8478440.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8478440.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,167
8478440.0,OZ FACE OFF-,8,0,8,0.0,167
8478440.0,CONT LPR- OZ,2,0,2,0.0,167
8478440.0,OZPASS OFF THE RUSH+,2,2,2,1.0,167
8478440.0,OZ REC FACE OFF+,3,3,3,1.0,167
8478440.0,F/OFF LPR OZ,3,3,3,1.0,167
8478440.0,SOUTH CYCLE +,6,6,6,1.0,167
8478440.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8478440.0,DUMP IN LPR+,2,2,2,1.0,167
8478440.0,DZDEKE-,1,0,1,0.0,167
8478440.0,DZ OUTLET PASS+,1,1,1,1.0,167
8478440.0,OZDEKE-,3,0,3,0.0,167
8478440.0,OFF LPR OZ,1,1,1,1.0,167
8478440.0,NORTH CYCLE +,4,4,4,1.0,167
8478440.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,167
8478440.0,EAST/WEST PASS+,4,4,4,1.0,167
8478440.0,OZPASS TO SLOT+,1,1,1,1.0,167
8478440.0,CARRY OVER REDLINE,6,6,6,1.0,167
8478440.0,2ND ASSIST,1,1,1,1.0,167
8478440.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,167
8478440.0,LPRREB+,1,1,1,1.0,167
8478440.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8478440.0,NZDEKE+,1,1,1,1.0,167
8478440.0,NZ REC FACE OFF+,3,3,3,1.0,167
8478440.0,CONT LPR- DZ,1,0,1,0.0,167
8478440.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8478440.0,CONT LPR- NZ,2,0,2,0.0,167
8478440.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,167
8478440.0,NZPASS south+,3,3,3,1.0,167
8478440.0,OZ STICK CHK+,1,1,1,1.0,167
8478440.0,DUMP IN+,1,1,1,1.0,167
8478440.0,LPR+ OZ,2,2,2,1.0,167
8478440.0,CONT LPR FROM SC DZ,1,1,1,1.0,167
8478440.0,DZ REC FACE OFF+,1,1,1,1.0,167
8478440.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8478440.0,DZONE D2D+,5,5,5,1.0,167
8478440.0,DZ FACE OFF-,1,0,1,0.0,167
8478440.0,NZONE E/W PASS+,1,1,1,1.0,167
8478440.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,167
8478440.0,BLUE HOLD+,1,1,1,1.0,167
8478440.0,NO PRESSURE LPR+,1,1,1,1.0,167
8478440.0,DZONE STRETCH+,1,1,1,1.0,167
8478440.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8478440.0,GOAL,1,1,1,1.0,167
8478440.0,OZDEKE+,1,1,1,1.0,167
8478440.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8478440.0,LPR FROM SC DZ,1,1,1,1.0,167
8478440.0,DZ OUTLET PASS-,1,0,1,0.0,167
8478440.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8478440.0,OZ REC FACE OFF+SON,1,1,1,1.0,167
8478440.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,167
8478440.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,167
8478440.0,F/OFF LPR+ NZ,1,1,1,1.0,167
8478440.0,LPR+ DZ,2,2,2,1.0,167
8478440.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478440.0,1ST ASSIST,1,1,1,1.0,167
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8476429.0,DUMP IN+,2,2,2,1.0,78
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8476429.0,DEF LPR DZ,5,5,5,1.0,78
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8476429.0,LPR+ DZ,2,2,2,1.0,78
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,78
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476429.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,78
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8476429.0,NZPASS south+,2,2,2,1.0,78
8476429.0,OFF LPR OZ,1,1,1,1.0,78
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8476429.0,SHOT PRESSURE,8,0,8,0.0,78
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,78
8476429.0,CONT LPR- DZ,1,0,1,0.0,78
8476429.0,DZONE D2D+,2,2,2,1.0,78
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476429.0,DUMP OUT+,1,1,1,1.0,78
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,78
8476429.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,78
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476429.0,SOUTH CYCLE +,1,1,1,1.0,78
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8476429.0,DUMPIN AGAINST,4,0,4,0.0,78
8476429.0,DZDEKE-,1,0,1,0.0,78
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8476429.0,NZDEKE+,1,1,1,1.0,78
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8476429.0,LPR+ NZ,1,1,1,1.0,78
8476429.0,CONT LPR- NZ,1,0,1,0.0,78
8476429.0,NZPASS south OFFBOARDS+,1,1,1,1.0,78
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8480313.0,DUMP IN LPR+,6,6,6,1.0,30
8480313.0,DZONE D2D+,5,5,5,1.0,30
8480313.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8480313.0,OFF LPR DZ,1,1,1,1.0,30
8480313.0,DZ OUTLET PASS+,1,1,1,1.0,30
8480313.0,LPR- DZ,1,0,1,0.0,30
8480313.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8480313.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,30
8480313.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8480313.0,NO PRESSURE LPR+,1,1,1,1.0,30
8480313.0,DZONE STRETCH+,1,1,1,1.0,30
8480313.0,OFF LPR OZ,2,2,2,1.0,30
8480313.0,LPRREB+,1,1,1,1.0,30
8480313.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,30
8480313.0,DUMP IN LPR-,3,0,3,0.0,30
8480313.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8480313.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,30
8480789.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480789.0,SHOT PRESSURE,4,0,4,0.0,76
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8480789.0,DZONE D2D+,1,1,1,1.0,76
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8480789.0,O-ZONE PASS RECEPTION,9,9,9,1.0,76
8480789.0,SOUTH CYCLE +,3,3,3,1.0,76
8480789.0,DZ OUTLET PASS+,2,2,2,1.0,76
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8480789.0,DEF LPR OZ,2,2,2,1.0,76
8480789.0,OZDEKE+,2,2,2,1.0,76
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8480789.0,BLUE HOLD+,1,1,1,1.0,76
8480789.0,NORTH CYCLE +,3,3,3,1.0,76
8480789.0,F/OFF LPR+ DZ,3,3,3,1.0,76
8480789.0,DUMP OUT+,2,2,2,1.0,76
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8480789.0,DUMP IN-,1,0,1,0.0,76
8480789.0,MISS PASS,1,0,1,0.0,76
8480789.0,OFF LPR NZ,1,1,1,1.0,76
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8480789.0,SOUTH CYCLE -,1,0,1,0.0,76
8480789.0,DZ OUTLET PASS-,2,0,2,0.0,76
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8480789.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,76
8480789.0,CONT DI LPR OZ,1,1,1,1.0,76
8480789.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,76
8480789.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480789.0,DEF LPR DZ,2,2,2,1.0,76
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,76
8480789.0,OZDEKE-,1,0,1,0.0,76
8480789.0,CONT LPR- DZ,1,0,1,0.0,76
8480789.0,OFF LPR OZ,1,1,1,1.0,76
8480789.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,76
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8480789.0,F/OFF LPR OZ,1,1,1,1.0,76
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8481656.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8481656.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8481656.0,LPR+ OZ,2,2,2,1.0,107
8481656.0,CONT LPR- OZ,6,0,6,0.0,107
8481656.0,SOUTH CYCLE +,2,2,2,1.0,107
8481656.0,LPR- NZ,1,0,1,0.0,107
8481656.0,LPR+ DZ,1,1,1,1.0,107
8481656.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,107
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8481656.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8481656.0,DEF LPR DZ,3,3,3,1.0,107
8481656.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8481656.0,CARRY OVER REDLINE,4,4,4,1.0,107
8481656.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8481656.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8481656.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8481656.0,OZPASS TO SLOT-,2,0,2,0.0,107
8481656.0,DZ BODY CHK+,1,1,1,1.0,107
8481656.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8481656.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8481656.0,CHIP DUMP-,1,0,1,0.0,107
8481656.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8481656.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8481656.0,NZONE E/W PASS-,1,0,1,0.0,107
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8481656.0,LPR+ NZ,1,1,1,1.0,107
8481656.0,NZDEKE+,2,2,2,1.0,107
8481656.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8481656.0,DUMP IN-,1,0,1,0.0,107
8481656.0,CONT OFF LPR DZ,1,1,1,1.0,107
8481656.0,OZPUCKPROTECTION-,2,0,2,0.0,107
8481656.0,DZ OUTLET PASS-,2,0,2,0.0,107
8481656.0,OFF LPR DZ,2,2,2,1.0,107
8481656.0,DZ OUTLET PASS+,2,2,2,1.0,107
8481656.0,SHOT PRESSURE,1,0,1,0.0,107
8481656.0,LPRREB+,1,1,1,1.0,107
8481656.0,DZONE STRETCH-,1,0,1,0.0,107
8481656.0,DUMP IN+,3,3,3,1.0,107
8481656.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481656.0,MISS PASS,1,0,1,0.0,107
8481656.0,OFF LPR OZ,1,1,1,1.0,107
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8481656.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481656.0,NORTH CYCLE -,1,0,1,0.0,107
8481656.0,CONT LPR- NZ,3,0,3,0.0,107
8481656.0,DI LPR OZ,1,1,1,1.0,107
8481656.0,NZPASS south+,1,1,1,1.0,107
8481656.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481656.0,DUMP OUT+,1,1,1,1.0,107
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,76
8475231.0,DUMP OUT-,3,0,3,0.0,76
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8475231.0,DEF LPR DZ,1,1,1,1.0,76
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,76
8475231.0,LPRREB+,2,2,2,1.0,76
8475231.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,76
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8475231.0,SHOT PRESSURE,2,0,2,0.0,76
8475231.0,OZ FACE OFF-,1,0,1,0.0,76
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,76
8475231.0,OFF LPR DZ,2,2,2,1.0,76
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,76
8475231.0,DUMP IN-,1,0,1,0.0,76
8475231.0,OFF LPR OZ,1,1,1,1.0,76
8475231.0,SOUTH CYCLE -,1,0,1,0.0,76
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,76
8475231.0,DUMP IN+,2,2,2,1.0,76
8475231.0,CONT LPR- OZ,2,0,2,0.0,76
8475231.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,76
8475231.0,LPR+ OZ,1,1,1,1.0,76
8475231.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,76
8475231.0,CONT LPR- NZ,1,0,1,0.0,76
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,76
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8475231.0,EAST/WEST PASS+,1,1,1,1.0,76
8475231.0,LPR+ DZ,3,3,3,1.0,76
8475231.0,DZONE D2D+,1,1,1,1.0,76
8475231.0,NORTH CYCLE -,1,0,1,0.0,76
8475231.0,DEF LPR NZ,1,1,1,1.0,76
8475231.0,DUMP OUT+,2,2,2,1.0,76
8475231.0,DZDEKE-,1,0,1,0.0,76
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,76
8475231.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,76
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,76
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8475231.0,CONT LPR- DZ,1,0,1,0.0,76
8479345.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8479345.0,NZONE E/W PASS+,2,2,2,1.0,151
8479345.0,O-ZONE PASS RECEPTION,15,15,15,1.0,151
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8479345.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8479345.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8479345.0,D-ZONE PASS RECEPTION,12,12,12,1.0,151
8479345.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8479345.0,NZPASS north-,1,0,1,0.0,151
8479345.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8479345.0,SHOT PRESSURE,5,0,5,0.0,151
8479345.0,DZ BODY CHK+,1,1,1,1.0,151
8479345.0,CONT LPR- DZ,2,0,2,0.0,151
8479345.0,OFF LPR DZ,2,2,2,1.0,151
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,151
8479345.0,F/OFF LPR OZ,1,1,1,1.0,151
8479345.0,NORTH CYCLE +,2,2,2,1.0,151
8479345.0,EAST/WEST PASS+,3,3,3,1.0,151
8479345.0,CONTROLLED BREAKOUT,2,0,2,0.0,151
8479345.0,DZ OUTLET PASS+,7,7,7,1.0,151
8479345.0,DUMPIN AGAINST,8,0,8,0.0,151
8479345.0,DUMP IN LPR+,6,6,6,1.0,151
8479345.0,DZDEKE-,1,0,1,0.0,151
8479345.0,OZPASS TO SLOT+,1,1,1,1.0,151
8479345.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8479345.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8479345.0,CONT DEF LPR DZ,1,1,1,1.0,151
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8479345.0,DZ OUTLET PASS-,2,0,2,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8479345.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8479345.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,151
8479345.0,NO PRESSURE LPR+,1,1,1,1.0,151
8479345.0,DZONE D2D+,3,3,3,1.0,151
8479345.0,DEF LPR DZ,1,1,1,1.0,151
8479345.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8479345.0,DZONE STRETCH+,2,2,2,1.0,151
8479345.0,OZDEKE+,1,1,1,1.0,151
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8479345.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8479345.0,OFF LPR OZ,1,1,1,1.0,151
8479345.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8479345.0,DZDEKE+,1,1,1,1.0,151
8479345.0,BLUE HOLD+,3,3,3,1.0,151
8479345.0,1ST ASSIST,1,1,1,1.0,151
8479345.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,151
8479345.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8479345.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8479345.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8479345.0,DUMP IN+,1,1,1,1.0,151
8479345.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
