player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477950.0,2,1100.8333333333,2300.8333333333,00:37:10:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66766,0.25346756,80.66766,-0.25346756,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,32,31.0,3,3,0,5,5,99.16666666669994,REG,1,2,1,0,2,2,0,2,0,0,3,0
8477950.0,2,1141.5,2341.5,00:38:47:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,-10.311764,23.33323,10.311764,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,34,33.0,3,3,0,5,5,58.5,REG,0,2,0,0,3,1,0,2,0,0,2,2
8477950.0,2,1141.5333333333,2341.5333333333,00:38:47:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,-23.33323,-10.311764,23.33323,10.311764,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,34,33.0,3,3,0,5,5,58.46666666669989,REG,0,2,0,0,3,1,0,2,0,0,2,2
8477950.0,2,1148.5333333333,2348.5333333333,00:38:54:29,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,72.728546,-12.826469,-72.728546,12.826469,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,34,33.0,3,3,0,5,5,51.46666666669989,REG,0,1,1,0,2,1,0,1,0,0,1,2
8477950.0,3,4.4333333333333,2404.4333333333,00:00:04:13,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.279427,25.400528,-14.279427,25.400528,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8477409', '8477493', '8477933']","['8475179', '8478859']",8480819,8481519,36,35.0,4,3,1,5,5,1195.5666666666666,REG,1,2,1,0,1,2,0,2,0,0,2,2
8477950.0,3,17.866666666667,2417.8666666667,00:00:17:26,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-67.591194,14.335819,-67.591194,14.335819,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8477409', '8477493', '8477933']","['8475179', '8478859']",8480819,8481519,36,35.0,4,3,1,5,5,1182.133333333333,REG,0,1,0,0,2,2,0,1,0,0,2,1
8477950.0,3,75.833333333333,2475.8333333333,00:02:26:07,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-91.73322,25.900002,-91.73322,25.900002,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,38,37.0,4,3,1,5,5,1124.166666666667,REG,0,4,1,0,4,3,0,4,0,0,4,4
8477950.0,3,77.266666666667,2477.2666666667,00:02:27:20,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,eastwest,-92.23617,17.349998,-92.23617,17.349998,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,38,37.0,4,3,1,5,5,1122.733333333333,REG,0,4,1,0,4,3,0,4,0,0,4,4
8477950.0,3,78.9,2478.9,00:02:29:09,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-10.814705,10.363831,-10.814705,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,38,37.0,4,3,1,5,5,1121.1,REG,0,4,1,0,4,3,0,4,0,0,3,4
8477950.0,3,92.433333333333,2492.4333333333,00:02:42:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-36.464706,35.510895,-36.464706,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,38,37.0,4,3,1,5,5,1107.566666666667,REG,0,4,1,0,4,2,0,4,0,0,2,3
8477950.0,3,93.433333333333,2493.4333333333,00:02:43:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,36.51677,-19.364706,36.51677,-19.364706,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,38,37.0,4,3,1,5,5,1106.566666666667,REG,0,4,1,0,4,2,0,4,0,0,2,3
8477950.0,3,233.36666666667,2633.3666666667,00:05:31:27,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-82.177345,37.467644,-82.177345,37.467644,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477409', '8477933', '8477935', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477409', '8477933', '8477935']","['8477220', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,966.63333333333,REG,0,1,1,1,3,2,0,1,0,0,3,8
8477950.0,3,233.76666666667,2633.7666666667,00:05:32:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.6744,36.964706,-81.6744,36.964706,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477409', '8477933', '8477935', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477409', '8477933', '8477935']","['8477220', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,966.2333333333299,REG,0,1,1,1,3,2,0,1,0,0,3,8
8477950.0,3,242.8,2642.8,00:05:41:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,29.475601,39.47941,29.475601,39.47941,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477935', '8479314', '8480003', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477935', '8479314', '8480003']","['8477220', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,957.2,REG,0,1,1,1,3,1,0,1,1,0,3,7
8477950.0,3,244.76666666667,2644.7666666667,00:05:43:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",38.025604,39.47941,38.025604,39.47941,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477935', '8479314', '8480003', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477935', '8479314', '8480003']","['8477220', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,955.2333333333299,REG,0,2,1,1,4,1,0,1,1,0,2,7
8477950.0,3,280.93333333333,2680.9333333333,00:06:19:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,12.823528,-78.65675,12.823528,"['8475151', '8476419', '8484958', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8475179', '8478859', '8481519']","['8475151', '8476419', '8484958']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480819,8481519,39,38.0,4,3,1,5,5,919.06666666667,REG,0,5,1,1,5,4,0,6,1,0,4,3
8477950.0,3,286.76666666667,2686.7666666667,00:06:25:09,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-95.253815,4.273529,-95.253815,4.273529,"['8475231', '8476419', '8481601', '8477950', '8480871', '8480819']","['8478542', '8480185', '8482113', '8475179', '8478859', '8481519']","['8475231', '8476419', '8481601']","['8477950', '8480871']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480819,8481519,39,38.0,4,3,1,5,5,913.2333333333299,REG,0,5,0,0,5,3,0,6,1,0,3,3
8477950.0,3,373.56666666667,2773.5666666667,00:08:49:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,25.397057,42.049133,25.397057,"['8475314', '8477407', '8477500', '8477950', '8481059', '8480819']","['8477931', '8477933', '8478421', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481059']","['8477931', '8477933', '8478421']","['8477932', '8478055']",8480819,8481519,41,40.0,4,3,1,5,5,826.43333333333,REG,0,2,1,1,3,6,0,2,0,0,4,2
8477950.0,3,377.06666666667,2777.0666666667,00:08:52:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, crest",39.03148,-5.7852936,39.03148,-5.7852936,"['8475314', '8477407', '8477500', '8477950', '8481059', '8480819']","['8477931', '8477933', '8478421', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8481059']","['8477931', '8477933', '8478421']","['8477932', '8478055']",8480819,8481519,41,40.0,4,3,1,5,5,822.93333333333,REG,0,3,1,1,4,6,0,2,0,0,4,2
8477950.0,3,465.36666666667,2865.3666666667,00:13:36:16,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-39.930286,29.420586,-39.930286,29.420586,"['8475151', '8475231', '8477950', '8481014', '8480819']","['8477935', '8479314', '8475179', '8484304', '8481519']",,"['8477950', '8481014']",,"['8475179', '8484304']",8480819,8481519,43,42.0,4,3,1,4,4,734.63333333333,REG,0,3,1,0,1,3,0,3,0,0,5,0
8477950.0,3,496.53333333333,2896.5333333333,00:14:07:21,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,28.470566,-3.7700615,28.470566,-3.7700615,"['8476419', '8481601', '8477950', '8481014', '8480819']","['8477409', '8482113', '8475179', '8478055', '8481519']",,"['8477950', '8481014']",,"['8475179', '8478055']",8480819,8481519,43,42.0,4,3,1,4,4,703.46666666667,REG,0,3,2,0,2,1,0,3,1,1,4,2
8477950.0,3,567.83333333333,2967.8333333333,00:16:32:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-83.686165,-6.2882347,-83.686165,-6.2882347,"['8475314', '8477500', '8477950', '8481059', '8480819']","['8477935', '8479314', '8475179', '8484304', '8481519']",,"['8477950', '8481059']",,"['8475179', '8484304']",8480819,8481519,45,44.0,4,3,1,4,4,632.16666666667,REG,0,3,2,1,3,0,0,2,1,0,2,1
8477950.0,3,570.36666666667,2970.3666666667,00:17:14:12,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-76.14205,-21.37647,-76.14205,-21.37647,"['8475151', '8484958', '8477950', '8481059', '8480819']","['8478542', '8480185', '8482113', '8475179', '8481519']",,"['8477950', '8481059']","['8478542', '8480185', '8482113']",,8480819,8481519,46,45.0,4,3,1,4,4,629.63333333333,REG,0,4,2,1,3,0,0,3,0,0,3,1
8477950.0,3,575.16666666667,2975.1666666667,00:17:19:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-20.87353,-68.094986,-20.87353,"['8475151', '8475754', '8484958', '8477950', '8481059', '8480819']","['8478542', '8480185', '8482113', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481059']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480819,8481519,46,45.0,4,3,1,5,5,624.83333333333,REG,0,2,2,1,1,0,0,2,0,0,3,2
8477950.0,3,575.33333333333,2975.3333333333,00:17:19:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.58617,-23.891176,-66.58617,-23.891176,"['8475151', '8475754', '8484958', '8477950', '8481059', '8480819']","['8478542', '8480185', '8482113', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481059']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480819,8481519,46,45.0,4,3,1,5,5,624.66666666667,REG,0,3,2,1,1,0,0,3,0,0,4,2
8477950.0,3,680.03333333333,3080.0333333333,00:23:26:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69119,0.25346756,-84.69119,0.25346756,"['8478115', '8481237', '8483553', '8477950', '8481014', '8480819']","['8477931', '8478421', '8479981', '8475179', '8478859', '8481519']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8477931', '8478421', '8479981']","['8475179', '8478859']",8480819,8481519,48,47.0,5,3,2,5,5,519.96666666667,REG,1,2,0,0,1,3,0,2,0,0,2,1
8477950.0,3,680.4,3080.4,00:23:26:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-82.67943,-1.2553558,-82.67943,-1.2553558,"['8478115', '8481237', '8483553', '8477950', '8481014', '8480819']","['8477931', '8478421', '8479981', '8475179', '8478859', '8481519']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8477931', '8478421', '8479981']","['8475179', '8478859']",8480819,8481519,48,47.0,5,3,2,5,5,519.6,REG,1,2,0,0,1,3,0,2,0,0,2,1
8477950.0,3,882.0,3282.0,00:27:43:16,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.864723,38.476997,-28.864723,38.476997,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477933', '8477935', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477933', '8477935']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,318.0,REG,0,0,1,1,1,5,0,0,1,1,2,3
8477950.0,3,887.0,3287.0,00:27:48:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69119,25.903465,-84.69119,25.903465,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,313.0,REG,0,0,1,1,1,5,0,0,1,1,2,3
8477950.0,3,887.46666666667,3287.4666666667,00:27:49:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-82.67943,30.932877,-82.67943,30.932877,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,312.53333333333,REG,0,0,1,1,1,5,0,0,1,1,2,3
8477950.0,3,888.33333333333,3288.3333333333,00:27:49:26,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-51.497074,-6.7877083,-51.497074,-6.7877083,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,311.66666666667004,REG,0,0,1,1,2,5,0,0,1,1,2,3
8477950.0,3,892.66666666667,3292.6666666667,00:27:54:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,1.2558823,-81.6744,1.2558823,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,307.33333333332996,REG,0,0,1,1,2,4,0,0,1,1,2,4
8477950.0,3,895.2,3295.2,00:27:56:22,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,,-85.697075,-1.2553558,-85.697075,-1.2553558,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,304.79999999999995,REG,0,2,1,1,2,4,0,2,1,1,4,4
8477950.0,3,895.23333333333,3295.2333333333,00:27:56:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-85.697075,-1.2553558,-85.697075,-1.2553558,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8480819,8481519,50,49.0,5,3,2,5,5,304.76666666666995,REG,0,2,1,1,2,4,0,2,1,1,4,4
8477950.0,3,907.4,3307.4,00:30:23:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,-33.44706,37.019714,-33.44706,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,51,50.0,5,3,2,4,5,292.6,REG,0,2,1,1,2,2,0,2,1,1,3,3
8477950.0,3,912.0,3312.0,00:30:27:18,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,34.002075,22.37941,34.002075,22.37941,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,51,50.0,5,3,2,4,6,288.0,REG,0,2,1,1,2,2,0,2,1,1,3,3
8477950.0,3,924.23333333333,3324.2333333333,00:31:05:13,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-38.421463,-8.299999,-38.421463,-8.299999,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,52,51.0,5,3,2,4,5,275.76666666666995,REG,0,2,0,0,2,1,0,2,0,0,2,3
8477950.0,3,928.36666666667,3328.3666666667,00:31:09:17,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,13.829411,-95.253815,13.829411,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,52,51.0,5,3,2,4,5,271.63333333333003,REG,0,2,1,0,2,0,0,2,0,0,2,2
8477950.0,3,928.76666666667,3328.7666666667,00:31:09:29,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.762634,10.811764,-96.762634,10.811764,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,52,51.0,5,3,2,4,5,271.23333333333005,REG,0,2,1,0,2,0,0,2,0,0,2,2
8477950.0,3,936.33333333333,3336.3333333333,00:31:17:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-6.791176,-97.76852,-6.791176,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,52,51.0,5,3,2,4,5,263.66666666667004,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,937.73333333333,3337.7333333333,00:31:18:28,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-21.37647,-88.715576,-21.37647,"['8475314', '8477407', '8477500', '8481601', '8477950', '8480819']","['8477493', '8477933', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8480819,8481519,52,51.0,5,3,2,4,5,262.26666666666995,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,942.06666666667,3342.0666666667,00:31:23:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,22.882355,-25.344994,22.882355,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,257.93333333333,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,943.13333333333,3343.1333333333,00:31:24:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,22.37941,-0.19792938,22.37941,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,256.86666666666997,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,943.56666666667,3343.5666666667,00:31:24:23,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,9.357948,19.864708,9.357948,19.864708,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,256.43333333333,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,944.13333333333,3344.1333333333,00:31:25:10,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,25.452065,39.982353,25.452065,39.982353,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,255.86666666666997,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477950.0,3,946.76666666667,3346.7666666667,00:31:27:29,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,84.29619,36.46176,84.29619,36.46176,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,253.23333333333005,REG,0,2,1,0,2,1,0,2,0,0,2,3
8477950.0,3,946.8,3346.8,00:31:28:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,84.29619,36.46176,84.29619,36.46176,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,253.20000000000005,REG,0,2,1,0,2,1,0,2,0,0,2,3
8477950.0,3,948.73333333333,3348.7333333333,00:31:29:28,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.33736,-31.938236,91.33736,-31.938236,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8477493', '8477933', '8477932', '8478055', '8481519']",,"['8477950', '8479395']",,"['8477932', '8478055']",,8481519,52,51.0,5,3,2,4,6,251.26666666666995,REG,0,2,1,0,1,1,0,2,0,0,2,2
8477950.0,3,966.93333333333,3366.9333333333,00:31:48:04,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-95.75675,5.2794113,-95.75675,5.2794113,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8478055', '8478859', '8481519']",,"['8477950', '8479395']",,"['8478055', '8478859']",,8481519,52,51.0,5,3,2,4,6,233.06666666667002,REG,0,5,1,0,7,1,0,4,0,0,0,3
8477950.0,3,968.4,3368.4,00:31:49:18,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-12.323528,-88.715576,-12.323528,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8477220', '8478859', '8481519']",,"['8477950', '8479395']",,"['8477220', '8478859']",,8481519,52,51.0,5,3,2,4,6,231.60000000000002,REG,0,5,1,0,7,1,0,4,0,0,0,3
8477950.0,3,971.5,3371.5,00:31:52:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-46.971462,23.888237,-46.971462,23.888237,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8477220', '8478859', '8481519']",,"['8477950', '8479395']",,"['8477220', '8478859']",,8481519,52,51.0,5,3,2,4,6,228.5,REG,0,5,1,0,7,1,0,4,0,0,0,3
8477950.0,3,986.56666666667,3386.5666666667,00:32:07:23,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,28.972656,40.48529,28.972656,40.48529,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8477220', '8478859', '8481519']",,"['8477950', '8479395']",,"['8477220', '8478859']",,8481519,52,51.0,5,3,2,4,6,213.43333333332998,REG,0,5,0,0,6,1,0,4,0,0,0,2
8477950.0,3,986.6,3386.6,00:32:07:24,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,28.972656,40.988235,28.972656,40.988235,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8477220', '8478859', '8481519']",,"['8477950', '8479395']",,"['8477220', '8478859']",,8481519,52,51.0,5,3,2,4,6,213.39999999999998,REG,0,5,0,0,6,1,0,4,0,0,0,2
8477950.0,3,987.73333333333,3387.7333333333,00:32:08:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,31.99031,24.89412,31.99031,24.89412,"['8475314', '8477407', '8477500', '8481601', '8477950', '8479395']","['8480185', '8482113', '8477220', '8478859', '8481519']",,"['8477950', '8479395']",,"['8477220', '8478859']",,8481519,52,51.0,5,3,2,4,6,212.26666666666995,REG,0,5,0,0,6,1,0,4,0,0,0,2
