player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482511.0,1,760.2,760.2,00:18:44:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.767365,-23.690002,-96.767365,-23.690002,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,439.79999999999995,REG,0,3,0,0,6,4,0,2,1,1,0,3
8482511.0,1,760.4,760.4,00:18:45:04,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.7556,-25.701769,-94.7556,-25.701769,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,439.6,REG,0,3,0,0,6,4,0,2,1,1,0,3
8482511.0,1,772.56666666667,772.56666666667,00:18:57:09,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-82.68501,-32.24,-82.68501,-32.24,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,427.43333333333,REG,0,2,0,0,4,3,0,1,1,1,0,2
8482511.0,1,773.2,773.2,00:18:57:28,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,alongboards,-91.73795,-27.713533,-91.73795,-27.713533,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,426.79999999999995,REG,0,2,0,0,5,3,0,1,1,1,0,2
8482511.0,1,777.46666666667,777.46666666667,00:19:02:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westeast,-28.870308,-27.210592,-28.870308,-27.210592,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,422.53333333333,REG,0,2,0,0,5,2,0,1,1,1,0,2
8482511.0,1,778.43333333333,778.43333333333,00:19:03:05,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.7232513,9.504112,-3.7232513,9.504112,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,421.56666666667,REG,0,2,0,0,5,2,0,1,1,1,1,2
8482511.0,1,781.33333333333,781.33333333333,00:19:06:02,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-42.947933,-38.979412,-42.947933,-38.979412,"['8478401', '8479968', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8478401', '8479968', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,418.66666666667004,REG,0,2,0,0,4,3,0,1,0,0,1,2
8482511.0,1,783.16666666667,783.16666666667,00:19:07:27,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-86.70381,-29.926472,-86.70381,-29.926472,"['8478401', '8479968', '8483489', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8478401', '8479968', '8483489']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8475200', '8480336']",8480280,8475883,9,8.0,0,0,0,5,5,416.83333333332996,REG,0,2,0,0,4,3,0,1,0,0,1,2
8482511.0,1,911.56666666667,911.56666666667,00:25:37:04,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,39.02675,-24.695887,39.02675,-24.695887,"['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480280,8475883,14,13.0,0,0,0,5,5,288.43333333333,REG,0,1,2,2,1,2,0,1,1,0,2,1
8482511.0,1,912.5,912.5,00:25:38:02,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,37.014984,-40.790005,37.014984,-40.790005,"['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480280,8475883,14,13.0,0,0,0,5,5,287.5,REG,0,1,1,1,1,2,0,1,1,0,2,1
8482511.0,1,912.9,912.9,00:25:38:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,37.51793,-40.790005,37.51793,-40.790005,"['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480280,8475883,14,13.0,0,0,0,5,5,287.1,REG,0,1,1,1,1,2,0,1,1,0,2,1
8482511.0,1,922.6,922.6,00:25:48:05,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.817368,-26.707651,-19.817368,-26.707651,"['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8480070', '8482511']","['8478427', '8482093', '8482809']","['8470613', '8476958']",8480280,8475883,14,13.0,0,0,0,5,5,277.4,REG,0,2,1,1,1,1,0,2,1,0,3,1
8482511.0,1,1058.4333333333,1058.4333333333,00:30:48:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-70.614426,-21.678238,-70.614426,-21.678238,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,141.56666666670003,REG,0,0,0,0,1,4,0,0,2,0,1,1
8482511.0,1,1061.0,1061.0,00:30:51:08,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,-92.2409,-4.0752983,-92.2409,-4.0752983,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,139.0,REG,0,1,0,0,2,4,0,1,2,0,1,1
8482511.0,1,1063.1666666667,1063.1666666667,00:30:53:13,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION-,failed,,-92.2409,19.059998,-92.2409,19.059998,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,136.83333333330006,REG,0,1,0,0,2,3,0,1,2,0,1,1
8482511.0,1,1064.0,1064.0,00:30:54:08,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.77913,11.515877,-98.77913,11.515877,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,136.0,REG,0,1,0,0,1,3,0,1,2,0,1,1
8482511.0,1,1067.6,1067.6,00:30:57:26,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-82.68501,-3.5723572,-82.68501,-3.5723572,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,132.4000000000001,REG,0,2,0,0,2,3,0,2,2,0,1,1
8482511.0,1,1067.6666666667,1067.6666666667,00:30:57:28,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-81.176186,-4.5782394,-81.176186,-4.5782394,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,132.33333333330006,REG,0,2,0,0,2,3,0,2,2,0,1,1
8482511.0,1,1068.2,1068.2,00:30:58:14,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.585014,-15.140003,-65.585014,-15.140003,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,131.79999999999995,REG,0,2,0,0,2,3,0,2,2,0,1,1
8482511.0,1,1070.4666666667,1070.4666666667,00:31:00:22,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-89.72619,10.5099945,-89.72619,10.5099945,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,129.5333333333001,REG,0,2,0,0,2,4,0,2,2,0,1,1
8482511.0,1,1079.1,1079.1,00:31:09:11,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-97.77325,-8.098827,-97.77325,-8.098827,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,120.90000000000009,REG,0,3,0,0,3,4,0,3,1,0,1,2
8482511.0,1,1080.0,1080.0,00:31:10:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-91.73795,-29.725296,-91.73795,-29.725296,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,120.0,REG,0,3,0,0,3,4,0,3,1,0,1,1
8482511.0,1,1081.8,1081.8,00:31:12:02,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.829132,-36.766476,-21.829132,-36.766476,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,118.20000000000005,REG,0,3,0,0,3,4,0,3,1,0,1,1
8482511.0,1,1093.6,1093.6,00:31:23:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.77325,-16.648827,-97.77325,-16.648827,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,106.40000000000009,REG,0,3,0,0,4,4,0,3,1,0,1,2
8482511.0,1,1094.5333333333,1094.5333333333,00:31:24:24,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72031,-28.216475,-88.72031,-28.216475,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,105.4666666666999,REG,0,3,0,0,4,4,0,3,1,0,1,2
8482511.0,1,1094.8666666667,1094.8666666667,00:31:25:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-85.19972,-34.754707,-85.19972,-34.754707,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,16,15.0,0,0,0,5,5,105.13333333330002,REG,0,3,0,0,4,4,0,3,1,0,1,2
8482511.0,2,116.96666666667,1316.9666666667,00:02:44:17,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,10.811764,-69.71089,-10.811764,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,19,18.0,2,0,2,5,5,1083.0333333333301,REG,0,3,1,0,4,1,0,4,1,1,2,2
8482511.0,2,117.0,1317.0,00:02:44:18,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,69.71089,10.811764,-69.71089,-10.811764,"['8478401', '8479999', '8482763', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8480070', '8482511']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,19,18.0,2,0,2,5,5,1083.0,REG,0,3,1,0,4,1,0,4,1,1,2,2
8482511.0,2,198.06666666667,1398.0666666667,00:04:43:12,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,32.991455,15.53941,-32.991455,-15.53941,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476873', '8476921', '8480762', '8480336', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476873', '8476921', '8480762']","['8480336', '8482666']",8480280,8475883,20,19.0,2,0,2,5,5,1001.93333333333,REG,0,3,0,0,4,3,0,2,1,0,1,2
8482511.0,2,198.1,1398.1,00:04:43:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,32.991455,15.53941,-32.991455,-15.53941,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476873', '8476921', '8480762', '8480336', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476873', '8476921', '8480762']","['8480336', '8482666']",8480280,8475883,20,19.0,2,0,2,5,5,1001.9,REG,0,3,0,0,4,3,0,2,1,0,1,2
8482511.0,2,203.0,1403.0,00:04:48:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,79.26204,-21.678238,-79.26204,21.678238,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,997.0,REG,0,3,0,0,4,3,0,2,1,0,1,2
8482511.0,2,204.1,1404.1,00:04:49:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,57.13263,-22.18118,-57.13263,22.18118,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,995.9,REG,0,3,0,0,4,3,0,2,1,0,1,2
8482511.0,2,217.33333333333,1417.3333333333,00:05:02:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,10.862045,23.586464,-10.862045,-23.586464,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,982.66666666667,REG,0,3,0,0,3,2,0,2,1,0,1,2
8482511.0,2,218.1,1418.1,00:05:03:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,22.580582,-0.80322266,-22.580582,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,981.9,REG,0,3,0,0,3,2,0,2,1,0,1,2
8482511.0,2,218.8,1418.8,00:05:04:04,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,-12.776192,30.124702,12.776192,-30.124702,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,981.2,REG,0,3,0,0,3,2,0,2,1,0,1,2
8482511.0,2,227.13333333333,1427.1333333333,00:05:12:14,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,38.523804,-15.140003,-38.523804,15.140003,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,972.86666666667,REG,0,3,1,1,4,2,0,2,1,0,0,2
8482511.0,2,231.83333333333,1431.8333333333,00:05:17:05,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,82.27969,-33.245884,-82.27969,33.245884,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,968.16666666667,REG,0,1,1,1,2,2,0,1,2,1,0,2
8482511.0,2,233.83333333333,1433.8333333333,00:05:19:05,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,55.62381,-38.2753,-55.62381,38.2753,"['8479968', '8482177', '8483489', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,20,19.0,2,0,2,5,5,966.16666666667,REG,0,1,1,1,2,2,0,1,2,1,0,2
8482511.0,2,357.9,1557.9,00:08:03:00,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,43.557953,30.426468,-43.557953,-30.426468,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8480762', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,21,20.0,2,0,2,5,4,842.1,REG,0,1,3,2,1,2,0,1,1,1,2,1
8482511.0,2,363.46666666667,1563.4666666667,00:08:08:17,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,39.02675,17.551174,-39.02675,-17.551174,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8480762', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,21,20.0,2,0,2,5,4,836.53333333333,REG,0,1,3,2,1,2,0,1,1,1,2,1
8482511.0,2,373.36666666667,1573.3666666667,00:08:44:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.917366,-32.742943,36.917366,32.742943,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8476921', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,22,21.0,2,0,2,5,4,826.63333333333,REG,0,1,3,1,1,2,0,1,1,1,1,1
8482511.0,2,374.56666666667,1574.5666666667,00:08:45:25,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-35.911484,-14.637062,35.911484,14.637062,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8476921', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,22,21.0,2,0,2,5,4,825.43333333333,REG,0,1,3,1,1,2,0,1,1,1,1,1
8482511.0,2,383.96666666667,1583.9666666667,00:08:55:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,95.356155,6.4864655,-95.356155,-6.4864655,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8476921', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,22,21.0,2,0,2,5,4,816.03333333333,REG,0,2,2,1,1,2,0,3,1,1,3,1
8482511.0,2,384.9,1584.9,00:08:56:05,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,-6.590004,-89.32086,6.590004,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8476921', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,22,21.0,2,0,2,5,4,815.1,REG,0,2,2,1,1,2,0,3,1,1,3,1
8482511.0,2,387.83333333333,1587.8333333333,00:08:59:03,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,39.02675,14.030582,-39.02675,-14.030582,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8476873', '8476921', '8475200', '8480336', '8475883']",,,,"['8475200', '8480336']",8480280,8475883,22,21.0,2,0,2,5,4,812.1666666666699,REG,0,2,2,1,1,2,0,3,1,1,3,1
8482511.0,2,405.86666666667,1605.8666666667,00:09:17:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,76.2444,-18.660591,-76.2444,18.660591,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8479370', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']",,"['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,4,794.13333333333,REG,0,1,2,1,0,2,0,2,0,0,2,0
8482511.0,2,407.9,1607.9,00:09:19:05,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,5.9835243,-89.32086,-5.9835243,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8479370', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']",,"['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,4,792.1,REG,0,1,2,1,0,2,0,2,0,0,2,0
8482511.0,2,410.93333333333,1610.9333333333,00:09:22:06,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,12.823528,-25.447342,-12.823528,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8478427', '8479370', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8478427', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,5,789.06666666667,REG,0,1,2,1,0,2,0,2,0,0,2,0
8482511.0,2,411.83333333333,1611.8333333333,00:09:23:03,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,19.562935,-0.3002777,-19.562935,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8478427', '8479370', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8478427', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,5,788.1666666666699,REG,0,1,2,1,0,2,0,2,0,0,2,0
8482511.0,2,412.76666666667,1612.7666666667,00:09:24:01,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,-22.33207,31.130585,22.33207,-31.130585,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8478427', '8479370', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8478427', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,5,787.2333333333299,REG,0,1,1,0,0,2,0,2,0,0,2,0
8482511.0,2,431.4,1631.4,00:09:42:20,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,92.34325,-13.832354,-92.34325,13.832354,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8479370', '8480829', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8479370', '8480829', '8482785']","['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,5,768.6,REG,0,1,1,1,0,1,0,2,0,0,2,1
8482511.0,2,434.46666666667,1634.4666666667,00:09:45:22,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,62.16678,-28.417646,-62.16678,28.417646,"['8477956', '8479987', '8479999', '8480035', '8482511', '8480280']","['8479370', '8480829', '8482785', '8470613', '8476958', '8475883']","['8477956', '8479987', '8479999']","['8480035', '8482511']","['8479370', '8480829', '8482785']","['8470613', '8476958']",8480280,8475883,22,21.0,2,0,2,5,5,765.53333333333,REG,0,1,1,1,0,1,0,2,0,0,2,1
