player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478873.0,1,773.0,773.0,00:21:02:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,42.544174,-12.1489105,42.544174,-12.1489105,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8476871', '8478403', '8482125', '8474565', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8476871', '8478403', '8482125']","['8474565', '8478396']",8480843,8478499,8,7.0,0,0,0,5,5,427.0,REG,0,2,2,1,2,1,0,2,2,0,3,0
8478873.0,1,782.86666666667,782.86666666667,00:21:12:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,38.97647,-58.53911,38.97647,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8482125', '8474565', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8482125']","['8474565', '8478396']",8480843,8478499,8,7.0,0,0,0,5,5,417.13333333333003,REG,0,2,2,1,2,2,0,2,2,0,2,2
8478873.0,1,783.46666666667,783.46666666667,00:21:12:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-56.024403,38.473526,-56.024403,38.473526,"['8473986', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8482125', '8474565', '8478396', '8478499']","['8473986', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8482125']","['8474565', '8478396']",8480843,8478499,8,7.0,0,0,0,5,5,416.53333333333,REG,0,2,2,1,2,2,0,2,2,0,2,2
8478873.0,1,996.7,996.7,00:29:36:03,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,17.349998,-8.747932,17.349998,"['8478366', '8478873', '8481533', '8475462', '8481605', '8480843']","['8476448', '8476871', '8480844', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475462', '8481605']","['8476448', '8476871', '8480844']","['8475188', '8477447']",8480843,8478499,13,12.0,0,0,0,5,5,203.29999999999995,REG,0,2,0,0,2,3,0,2,1,0,1,1
8478873.0,1,996.96666666667,996.96666666667,00:29:36:11,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, midice",-6.233223,18.858822,-6.233223,18.858822,"['8478366', '8478873', '8481533', '8475462', '8481605', '8480843']","['8476448', '8476871', '8480844', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475462', '8481605']","['8476448', '8476871', '8480844']","['8475188', '8477447']",8480843,8478499,13,12.0,0,0,0,5,5,203.03333333333,REG,0,2,0,0,2,3,0,2,1,0,1,1
8478873.0,1,1026.7,1026.7,00:30:06:03,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,-84.18911,10.308823,-84.18911,10.308823,"['8478366', '8478873', '8481533', '8475462', '8481605', '8480843']","['8476448', '8476871', '8481604', '8475188', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475462', '8481605']","['8476448', '8476871', '8481604']","['8475188', '8478396']",8480843,8478499,13,12.0,0,0,0,5,5,173.29999999999995,REG,0,5,0,0,3,5,0,4,2,1,3,2
8478873.0,1,1028.2333333333,1028.2333333333,00:30:07:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-73.62734,30.929413,-73.62734,30.929413,"['8478366', '8478873', '8481533', '8475462', '8481605', '8480843']","['8476448', '8476871', '8481604', '8475188', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475462', '8481605']","['8476448', '8476871', '8481604']","['8475188', '8478396']",8480843,8478499,13,12.0,0,0,0,5,5,171.76666666670008,REG,0,5,0,0,3,5,0,4,2,1,3,2
8478873.0,1,1095.5666666667,1095.5666666667,00:32:36:29,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,79.25888,-36.290085,79.25888,-36.290085,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8482125', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8482125']","['8477018', '8480727']",8480843,8478499,14,13.0,1,0,1,5,5,104.43333333329997,REG,1,4,0,0,3,2,0,6,1,1,3,2
8478873.0,1,1099.6666666667,1099.6666666667,00:32:41:02,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,93.34123,28.08638,93.34123,28.08638,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8482125', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8482125']","['8477018', '8480727']",8480843,8478499,14,13.0,1,0,1,5,5,100.33333333330006,REG,1,4,0,0,3,2,0,6,1,1,3,2
8478873.0,1,1125.2333333333,1125.2333333333,00:33:06:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,-32.94412,12.87854,-32.94412,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8477964', '8478403', '8482125', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8477964', '8478403', '8482125']","['8477018', '8480727']",8480843,8478499,14,13.0,1,0,1,5,5,74.76666666670008,REG,0,2,0,0,6,5,0,3,2,2,2,1
8478873.0,1,1125.5666666667,1125.5666666667,00:33:06:29,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",11.369713,-35.458824,11.369713,-35.458824,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8477964', '8478403', '8482125', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8477964', '8478403', '8482125']","['8477018', '8480727']",8480843,8478499,14,13.0,1,0,1,5,5,74.43333333329997,REG,0,2,0,0,6,5,0,3,2,2,2,1
8478873.0,2,51.366666666667,1251.3666666667,00:00:51:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,9.852997,-6.113617,-9.852997,6.113617,"['8478424', '8478873', '8483445', '8475462', '8481605', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478424', '8478873', '8483445']","['8475462', '8481605']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1148.633333333333,REG,0,1,0,0,2,2,0,1,1,0,1,3
8478873.0,2,52.266666666667,1252.2666666667,00:00:52:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,10.483444,0.2058258,-10.483444,"['8478424', '8478873', '8483445', '8475462', '8481605', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478424', '8478873', '8483445']","['8475462', '8481605']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1147.733333333333,REG,0,1,0,0,2,2,0,1,1,0,1,3
8478873.0,2,53.366666666667,1253.3666666667,00:00:53:11,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",-25.85582,10.483444,25.85582,-10.483444,"['8478366', '8478424', '8478873', '8475462', '8481605', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478424', '8478873']","['8475462', '8481605']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1146.633333333333,REG,0,1,0,0,2,2,0,1,1,0,1,3
8478873.0,2,53.8,1253.8,00:00:53:24,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-36.92053,10.986385,36.92053,-10.986385,"['8478366', '8478424', '8478873', '8475462', '8481605', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478424', '8478873']","['8475462', '8481605']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1146.2,REG,0,1,1,1,2,2,0,1,1,0,1,3
8478873.0,2,55.833333333333,1255.8333333333,00:00:55:25,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-61.061703,40.156975,61.061703,-40.156975,"['8478366', '8478424', '8478873', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478424', '8478873']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1144.166666666667,REG,0,1,1,1,2,2,0,1,1,0,1,3
8478873.0,2,55.9,1255.9,00:00:55:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-61.061703,40.156975,61.061703,-40.156975,"['8478366', '8478424', '8478873', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478424', '8478873']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1144.1,REG,0,1,1,1,2,2,0,1,1,0,1,3
8478873.0,2,58.6,1258.6,00:00:58:18,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.57641,-40.313614,63.57641,40.313614,"['8478366', '8478424', '8478873', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478424', '8478873']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1141.4,REG,0,1,1,1,1,2,0,1,1,0,1,2
8478873.0,2,73.433333333333,1273.4333333333,00:01:13:13,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,24.89412,-23.943245,-24.89412,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1126.566666666667,REG,0,1,1,1,1,4,0,1,2,0,0,4
8478873.0,2,74.8,1274.8,00:01:14:24,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,10.8667755,32.941177,-10.8667755,-32.941177,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1125.2,REG,0,1,1,1,1,4,0,1,2,0,0,4
8478873.0,2,80.6,1280.6,00:01:20:18,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-76.14205,19.864708,76.14205,-19.864708,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1119.4,REG,0,1,2,1,0,3,0,1,2,0,1,3
8478873.0,2,81.666666666667,1281.6666666667,00:01:21:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-70.609695,35.45588,70.609695,-35.45588,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1118.333333333333,REG,0,1,2,1,0,3,0,1,2,0,1,3
8478873.0,2,87.733333333333,1287.7333333333,00:01:27:22,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-73.124405,21.373528,73.124405,-21.373528,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,16,15.0,1,1,0,5,5,1112.266666666667,REG,0,3,2,1,0,3,0,3,2,0,3,3
8478873.0,2,241.5,1441.5,00:04:34:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-2.7676468,-47.078537,2.7676468,"['8477527', '8478873', '8483445', '8475462', '8481605', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478873', '8483445']","['8475462', '8481605']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,958.5,REG,0,1,0,0,2,2,0,1,0,0,0,2
8478873.0,2,242.06666666667,1442.0666666667,00:04:35:00,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,41.54619,-16.34706,-41.54619,16.34706,"['8477527', '8478873', '8483445', '8475462', '8481605', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478873', '8483445']","['8475462', '8481605']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,957.93333333333,REG,0,1,0,0,2,2,0,1,0,0,0,2
8478873.0,2,243.06666666667,1443.0666666667,00:04:36:00,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-39.482353,-25.452065,39.482353,"['8477527', '8478873', '8483445', '8475462', '8481605', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478873', '8483445']","['8475462', '8481605']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,956.93333333333,REG,0,1,0,0,2,2,0,1,0,0,0,2
8478873.0,2,244.2,1444.2,00:04:37:04,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.985294,0.19792938,39.985294,"['8477527', '8478873', '8483445', '8475462', '8481605', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478873', '8483445']","['8475462', '8481605']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,955.8,REG,0,1,0,0,2,2,0,1,0,0,0,2
8478873.0,2,245.36666666667,1445.3666666667,00:04:38:09,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.344994,-35.458824,25.344994,35.458824,"['8477527', '8478873', '8483445', '8475462', '8481605', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478873', '8483445']","['8475462', '8481605']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,954.63333333333,REG,0,1,1,0,2,2,0,1,0,0,0,2
8478873.0,2,246.53333333333,1446.5333333333,00:04:39:14,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-48.480286,-39.985294,48.480286,39.985294,"['8477527', '8478366', '8478873', '8475462', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475462', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,953.46666666667,REG,0,1,1,0,2,2,0,1,0,0,0,2
8478873.0,2,248.76666666667,1448.7666666667,00:04:41:21,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-95.253815,-6.2882347,95.253815,6.2882347,"['8477527', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475208', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,951.2333333333299,REG,0,1,1,0,2,2,0,1,0,0,0,2
8478873.0,2,251.1,1451.1,00:04:44:01,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-55.52146,39.47941,55.52146,-39.47941,"['8477527', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475208', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,948.9,REG,0,1,1,0,2,2,0,1,0,0,0,2
8478873.0,2,251.13333333333,1451.1333333333,00:04:44:02,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,westside,-55.52146,39.47941,55.52146,-39.47941,"['8477527', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475208', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,948.86666666667,REG,0,1,1,0,2,2,0,1,0,0,0,2
8478873.0,2,251.33333333333,1451.3333333333,00:04:44:08,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-36.91264,39.47941,36.91264,-39.47941,"['8477527', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475208', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,948.66666666667,REG,0,1,1,0,2,2,0,1,0,0,1,2
8478873.0,2,252.43333333333,1452.4333333333,00:04:45:11,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-54.012638,40.48529,54.012638,-40.48529,"['8477527', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8477527', '8478366', '8478873']","['8475208', '8483490']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8480843,8478499,17,16.0,1,1,0,5,5,947.56666666667,REG,0,1,1,0,2,3,0,1,0,0,1,2
8478873.0,2,600.26666666667,1800.2666666667,00:17:00:21,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,56.626526,40.659912,-56.626526,-40.659912,"['8478366', '8478873', '8481533', '8480001', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8480001', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,599.73333333333,REG,0,3,1,1,2,5,0,2,0,0,3,3
8478873.0,2,601.16666666667,1801.1666666667,00:17:01:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,68.20207,38.473526,-68.20207,-38.473526,"['8478366', '8478873', '8481533', '8480001', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8480001', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,598.83333333333,REG,0,3,1,1,2,5,0,2,0,0,3,3
8478873.0,2,601.23333333333,1801.2333333333,00:17:01:20,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.705,11.817646,-68.705,-11.817646,"['8478366', '8478873', '8481533', '8480001', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8480001', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,598.76666666667,REG,0,3,1,1,2,5,0,2,0,0,4,3
8478873.0,2,608.3,1808.3,00:17:08:22,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,44.060898,18.35588,-44.060898,-18.35588,"['8478366', '8478873', '8481533', '8480001', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8480001', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,591.7,REG,0,3,1,1,2,5,0,2,0,0,4,3
8478873.0,2,642.73333333333,1842.7333333333,00:17:43:05,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS-,failed,,-19.3097,3.770588,19.3097,-3.770588,"['8478366', '8478873', '8481533', '8480001', '8482803', '8480843']","['8476881', '8478462', '8482125', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8480001', '8482803']","['8476881', '8478462', '8482125']","['8477018', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,557.26666666667,REG,0,2,0,0,3,4,0,2,0,0,1,2
8478873.0,2,647.5,1847.5,00:17:47:28,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,19.919716,39.982353,-19.919716,-39.982353,"['8478424', '8478873', '8483445', '8480001', '8482803', '8480843']","['8476448', '8479353', '8482125', '8477447', '8480727', '8478499']","['8478424', '8478873', '8483445']","['8480001', '8482803']","['8476448', '8479353', '8482125']","['8477447', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,552.5,REG,0,2,0,0,4,5,0,2,0,0,1,1
8478873.0,2,648.73333333333,1848.7333333333,00:17:49:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,44.563828,30.929413,-44.563828,-30.929413,"['8478424', '8478873', '8483445', '8480001', '8482803', '8480843']","['8476448', '8479353', '8482125', '8477447', '8480727', '8478499']","['8478424', '8478873', '8483445']","['8480001', '8482803']","['8476448', '8479353', '8482125']","['8477447', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,551.26666666667,REG,0,2,0,0,4,5,0,2,0,0,1,1
8478873.0,2,653.66666666667,1853.6666666667,00:17:54:03,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-29.87146,-36.967648,29.87146,36.967648,"['8478424', '8478873', '8483445', '8480001', '8482803', '8480843']","['8476448', '8479353', '8482125', '8477447', '8480727', '8478499']","['8478424', '8478873', '8483445']","['8480001', '8482803']","['8476448', '8479353', '8482125']","['8477447', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,546.33333333333,REG,0,2,0,0,4,6,0,2,0,0,2,1
8478873.0,2,653.7,1853.7,00:17:54:04,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,-29.87146,-36.967648,29.87146,36.967648,"['8478424', '8478873', '8483445', '8480001', '8482803', '8480843']","['8476448', '8479353', '8482125', '8477447', '8480727', '8478499']","['8478424', '8478873', '8483445']","['8480001', '8482803']","['8476448', '8479353', '8482125']","['8477447', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,546.3,REG,0,2,0,0,4,6,0,2,0,0,2,1
8478873.0,2,654.3,1854.3,00:17:54:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,-23.388235,39.930286,23.388235,"['8478424', '8478873', '8483445', '8480001', '8482803', '8480843']","['8476448', '8479353', '8482125', '8477447', '8480727', '8478499']","['8478424', '8478873', '8483445']","['8480001', '8482803']","['8476448', '8479353', '8482125']","['8477447', '8480727']",8480843,8478499,22,21.0,1,2,-1,5,5,545.7,REG,0,2,0,0,4,6,0,2,0,0,3,1
8478873.0,2,699.0,1899.0,00:19:47:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,2.7647057,98.27146,-2.7647057,"['8473986', '8476458', '8478873', '8475462', '8481605', '8480843']","['8476448', '8479353', '8480844', '8475188', '8477447', '8478499']","['8473986', '8476458', '8478873']","['8475462', '8481605']","['8476448', '8479353', '8480844']","['8475188', '8477447']",8480843,8478499,24,23.0,1,2,-1,5,5,501.0,REG,0,1,1,1,3,5,0,1,1,1,2,1
8478873.0,2,700.16666666667,1900.1666666667,00:19:48:24,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-87.20676,15.338234,87.20676,-15.338234,"['8473986', '8476458', '8478873', '8475462', '8481605', '8480843']","['8476448', '8479353', '8480844', '8475188', '8477447', '8478499']","['8473986', '8476458', '8478873']","['8475462', '8481605']","['8476448', '8479353', '8480844']","['8475188', '8477447']",8480843,8478499,24,23.0,1,2,-1,5,5,499.83333333332996,REG,0,1,1,1,3,5,0,1,1,1,2,1
8478873.0,2,702.43333333333,1902.4333333333,00:19:51:02,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-77.147934,36.964706,77.147934,-36.964706,"['8473986', '8476458', '8478873', '8475462', '8481605', '8480843']","['8476448', '8479353', '8480844', '8475188', '8477447', '8478499']","['8473986', '8476458', '8478873']","['8475462', '8481605']","['8476448', '8479353', '8480844']","['8475188', '8477447']",8480843,8478499,24,23.0,1,2,-1,5,5,497.56666666667,REG,0,1,1,1,3,5,0,1,1,1,2,1
8478873.0,2,702.46666666667,1902.4666666667,00:19:51:03,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-77.147934,36.964706,77.147934,-36.964706,"['8473986', '8476458', '8478873', '8475462', '8481605', '8480843']","['8476448', '8479353', '8480844', '8475188', '8477447', '8478499']","['8473986', '8476458', '8478873']","['8475462', '8481605']","['8476448', '8479353', '8480844']","['8475188', '8477447']",8480843,8478499,24,23.0,1,2,-1,5,5,497.53333333333,REG,0,1,1,1,3,5,0,1,1,1,2,1
8478873.0,2,777.66666666667,1977.6666666667,00:23:52:10,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7381744,-36.793026,5.7381744,36.793026,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,422.33333333332996,REG,0,4,0,0,3,2,0,2,1,0,1,1
8478873.0,2,778.63333333333,1978.6333333333,00:23:53:09,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.85582,-34.27832,25.85582,34.27832,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,421.36666666666997,REG,0,4,0,0,3,2,0,2,1,0,1,1
