player_id,action,count,success,attempts,success_rate,total_player_events
8474141.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8483464.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8483464.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8483464.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8483464.0,MISS PASS,3,0,3,0.0,125
8483464.0,OFF LPR OZ,3,3,3,1.0,125
8483464.0,SOUTH CYCLE -,2,0,2,0.0,125
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,125
8483464.0,OZ FACE OFF-,2,0,2,0.0,125
8483464.0,OZ FACE OFF+,2,2,2,1.0,125
8483464.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8483464.0,OZPASS TO SLOT-,2,0,2,0.0,125
8483464.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8483464.0,DUMP IN+,3,3,3,1.0,125
8483464.0,DEF LPR OZ,2,2,2,1.0,125
8483464.0,NZPASS south OFFBOARDS+,1,1,1,1.0,125
8483464.0,DUMPIN AGAINST,2,0,2,0.0,125
8483464.0,DZ REC FACE OFF+,1,1,1,1.0,125
8483464.0,F/OFF LPR+ DZ,2,2,2,1.0,125
8483464.0,DZONE D2D+,1,1,1,1.0,125
8483464.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8483464.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8483464.0,F/OFF LPR OZ,3,3,3,1.0,125
8483464.0,SOUTH CYCLE +,6,6,6,1.0,125
8483464.0,CONT OFF LPR OZ,2,2,2,1.0,125
8483464.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,125
8483464.0,CARRY OVER REDLINE,5,5,5,1.0,125
8483464.0,OZ ENTRY PASS+,1,1,1,1.0,125
8483464.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8483464.0,OZPUCKPROTECTION+,2,2,2,1.0,125
8483464.0,NORTH CYCLE -,1,0,1,0.0,125
8483464.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8483464.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8483464.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,125
8483464.0,NZPASS north+,1,1,1,1.0,125
8483464.0,NZ REC FACE OFF+,1,1,1,1.0,125
8483464.0,SHOT PRESSURE,1,0,1,0.0,125
8483464.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8483464.0,OZ REC FACE OFF+,2,2,2,1.0,125
8483464.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8483464.0,REB LPR OZ+,1,1,1,1.0,125
8483464.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8483464.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8483464.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8483464.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8483464.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,125
8483464.0,OFF LPR NZ,1,1,1,1.0,125
8483464.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8483464.0,EAST/WEST PASS+,1,1,1,1.0,125
8483464.0,DZ OUTLET PASS+,1,1,1,1.0,125
8483464.0,OZDEKE-,2,0,2,0.0,125
8483464.0,CONT LPR- OZ,1,0,1,0.0,125
8483464.0,CONT LPR- DZ,3,0,3,0.0,125
8483464.0,DZ FACE OFF-,2,0,2,0.0,125
8483464.0,LPR+ DZ,1,1,1,1.0,125
8483464.0,DUMP OUT+,1,1,1,1.0,125
8483464.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8483464.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8483464.0,LPR+ OZ,1,1,1,1.0,125
8483464.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8483464.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8483464.0,NZDEKE-,1,0,1,0.0,125
8483464.0,NORTH CYCLE +,1,1,1,1.0,125
8483464.0,DEF LPR DZ,1,1,1,1.0,125
8483464.0,FLIP DUMP OUT+,1,1,1,1.0,125
8480879.0,D-ZONE PASS RECEPTION,7,7,7,1.0,52
8480879.0,DZ OUTLET PASS+,1,1,1,1.0,52
8480879.0,LPR+ NZ,1,1,1,1.0,52
8480879.0,CARRY OVER REDLINE,1,1,1,1.0,52
8480879.0,DUMP IN+,2,2,2,1.0,52
8480879.0,DUMPIN AGAINST,2,0,2,0.0,52
8480879.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,52
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,52
8480879.0,FLIP DUMP OUT+,2,2,2,1.0,52
8480879.0,LPR+ DZ,1,1,1,1.0,52
8480879.0,SHOT PRESSURE,4,0,4,0.0,52
8480879.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8480879.0,DZONE D2D-,1,0,1,0.0,52
8480879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8480879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8480879.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8480879.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8480879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8480879.0,CONTROLLED BREAKOUT,1,0,1,0.0,52
8480879.0,DZONE STRETCH+,1,1,1,1.0,52
8480879.0,CONT LPR- NZ,1,0,1,0.0,52
8480879.0,LPR+ OZ,1,1,1,1.0,52
8480879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8480879.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8480879.0,EAST/WEST PASS+,1,1,1,1.0,52
8480879.0,PREVENT RECEPTION NZ,1,1,1,1.0,52
8480879.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,52
8480879.0,DUMP IN LPR+,2,2,2,1.0,52
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8480879.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8480879.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8480879.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8480879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8480879.0,DZONE D2D+,1,1,1,1.0,52
8479981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8479981.0,OZPASS TO SLOT-,2,0,2,0.0,39
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8479981.0,SHOT PRESSURE,2,0,2,0.0,39
8479981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,39
8479981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8479981.0,DUMP IN+,2,2,2,1.0,39
8479981.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8479981.0,DI LPR OZ,1,1,1,1.0,39
8479981.0,OFF LPR OZ,1,1,1,1.0,39
8479981.0,SOUTH CYCLE +,2,2,2,1.0,39
8479981.0,CONT LPR- DZ,1,0,1,0.0,39
8479981.0,LPR FROM SC DZ,2,2,2,1.0,39
8479981.0,DZ OUTLET PASS+,1,1,1,1.0,39
8479981.0,DUMPIN AGAINST,1,0,1,0.0,39
8479981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8479981.0,DZ OUTLET PASS-,1,0,1,0.0,39
8479981.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8479981.0,DUMP OUT+,1,1,1,1.0,39
8479981.0,CONT LPR- NZ,1,0,1,0.0,39
8479981.0,DEF LPR NZ,1,1,1,1.0,39
8479981.0,DUMP OUT-,1,0,1,0.0,39
8479981.0,ICING,1,0,1,0.0,39
8479981.0,LPR+ DZ,1,1,1,1.0,39
8479981.0,DZONE D2D-,1,0,1,0.0,39
8479981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8479981.0,NZPASS south+,1,1,1,1.0,39
8479316.0,DUMP IN LPR+,1,1,1,1.0,49
8479316.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,49
8479316.0,ICING,1,0,1,0.0,49
8479316.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8479316.0,DZ FACE OFF-,6,0,6,0.0,49
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8479316.0,MISS PASS,1,0,1,0.0,49
8479316.0,CONT LPR- DZ,2,0,2,0.0,49
8479316.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8479316.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8479316.0,CARRY OVER REDLINE,2,2,2,1.0,49
8479316.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8479316.0,OZPASS OFF THE RUSH-,1,0,1,0.0,49
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8479316.0,SHOT PRESSURE,2,0,2,0.0,49
8479316.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8479316.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8479316.0,DEF LPR OZ,1,1,1,1.0,49
8479316.0,OZDEKE+,2,2,2,1.0,49
8479316.0,OZDEKE-,1,0,1,0.0,49
8479316.0,CONT LPR- OZ,1,0,1,0.0,49
8479316.0,NZ FACE OFF-,2,0,2,0.0,49
8479316.0,DEF LPR DZ,1,1,1,1.0,49
8479316.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8479316.0,CONT LPR- NZ,1,0,1,0.0,49
8479316.0,NZDEKE-,1,0,1,0.0,49
8479316.0,OFFSIDE CAUSED,1,0,1,0.0,49
8479316.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8479316.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,49
8479316.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8479316.0,F/OFF LPR+ NZ,1,1,1,1.0,49
8479316.0,NZPASS north+,1,1,1,1.0,49
8479316.0,DI LPR OZ,1,1,1,1.0,49
8479316.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479316.0,LPR- OZ,1,0,1,0.0,49
8479992.0,OZ REC FACE OFF+SON,1,1,1,1.0,87
8479992.0,F/OFF LPR OZ,2,2,2,1.0,87
8479992.0,OZPASS TO SLOT+,2,2,2,1.0,87
8479992.0,OZ FACE OFF-,1,0,1,0.0,87
8479992.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8479992.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8479992.0,NO PRESSURE LPR+,1,1,1,1.0,87
8479992.0,DZONE D2D+,3,3,3,1.0,87
8479992.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8479992.0,CONT LPR- NZ,1,0,1,0.0,87
8479992.0,DEF LPR NZ,1,1,1,1.0,87
8479992.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,87
8479992.0,LPR- OZ,1,0,1,0.0,87
8479992.0,OZ REC FACE OFF+SFS,1,1,1,1.0,87
8479992.0,MISS PASS,1,0,1,0.0,87
8479992.0,OFF LPR OZ,3,3,3,1.0,87
8479992.0,NORTH CYCLE +,2,2,2,1.0,87
8479992.0,DUMPIN AGAINST,3,0,3,0.0,87
8479992.0,DEF LPR DZ,1,1,1,1.0,87
8479992.0,DZ OUTLET PASS-,1,0,1,0.0,87
8479992.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8479992.0,CONT OFF LPR DZ,1,1,1,1.0,87
8479992.0,DUMP OUT+,1,1,1,1.0,87
8479992.0,SHOT PRESSURE,2,0,2,0.0,87
8479992.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8479992.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8479992.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8479992.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479992.0,OZDEKE-,1,0,1,0.0,87
8479992.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8479992.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,87
8479992.0,NZDEKE+,1,1,1,1.0,87
8479992.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8479992.0,OZDEKE+,1,1,1,1.0,87
8479992.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8479992.0,EAST/WEST PASS+,1,1,1,1.0,87
8479992.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8479992.0,OZ REC FACE OFF+,1,1,1,1.0,87
8479992.0,DUMP IN-,1,0,1,0.0,87
8479992.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8479992.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8479992.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8479992.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8479992.0,DZ REC FACE OFF+,1,1,1,1.0,87
8479992.0,OZ STICK CHK+,1,1,1,1.0,87
8479992.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8479992.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8479992.0,NZ FACE OFF-,1,0,1,0.0,87
8479992.0,DZDEKE-,1,0,1,0.0,87
8479992.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,87
8479992.0,LPR+ DZ,1,1,1,1.0,87
8479992.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8479992.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,87
8479992.0,NZONE E/W PASS+,1,1,1,1.0,87
8479992.0,1ST ASSIST,1,1,1,1.0,87
8479992.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8479992.0,GOAL,1,1,1,1.0,87
8479992.0,NZ REC FACE OFF+,1,1,1,1.0,87
8479992.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8479992.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8481725.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8481725.0,SOUTH CYCLE +,2,2,2,1.0,50
8481725.0,CONT LPR- OZ,2,0,2,0.0,50
8481725.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8481725.0,LPR+ OZ,2,2,2,1.0,50
8481725.0,OZDEKE+,1,1,1,1.0,50
8481725.0,NORTH CYCLE +,1,1,1,1.0,50
8481725.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8481725.0,DZDEKE+,1,1,1,1.0,50
8481725.0,DZ OUTLET PASS+,3,3,3,1.0,50
8481725.0,DZ STICK CHK+,1,1,1,1.0,50
8481725.0,CONT LPR FROM SC DZ,1,1,1,1.0,50
8481725.0,DZONE D2D-,1,0,1,0.0,50
8481725.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8481725.0,SHOT PRESSURE,3,0,3,0.0,50
8481725.0,MISS PASS,1,0,1,0.0,50
8481725.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8481725.0,REB LPR OZ+,1,1,1,1.0,50
8481725.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8481725.0,OZ BODY CHK+,1,1,1,1.0,50
8481725.0,BC LPR OZ,1,1,1,1.0,50
8481725.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481725.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8481725.0,LPR- DZ,1,0,1,0.0,50
8481725.0,LPR+ DZ,2,2,2,1.0,50
8481725.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8481725.0,NZPASS north-,1,0,1,0.0,50
8481725.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8481725.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,50
8481725.0,DUMP IN+,2,2,2,1.0,50
8481725.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,50
8481725.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481725.0,DEF LPR NZ,1,1,1,1.0,50
8481725.0,DZ BODY CHK+,1,1,1,1.0,50
8481725.0,LPR FROM BC DZ,1,1,1,1.0,50
8484304.0,F/OFF LPR+ DZ,2,2,2,1.0,70
8484304.0,DZONE D2D+,2,2,2,1.0,70
8484304.0,DUMPIN AGAINST,2,0,2,0.0,70
8484304.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8484304.0,FLIP DUMP OUT+,1,1,1,1.0,70
8484304.0,SHOT PRESSURE,5,0,5,0.0,70
8484304.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8484304.0,DZ OUTLET PASS+,1,1,1,1.0,70
8484304.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8484304.0,LPR+ DZ,2,2,2,1.0,70
8484304.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8484304.0,DUMP IN LPR+,3,3,3,1.0,70
8484304.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8484304.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8484304.0,CARRY OVER REDLINE,1,1,1,1.0,70
8484304.0,DUMP IN+,1,1,1,1.0,70
8484304.0,LPR+ OZ,1,1,1,1.0,70
8484304.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8484304.0,CONT LPR- OZ,1,0,1,0.0,70
8484304.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8484304.0,DZDEKE+,2,2,2,1.0,70
8484304.0,DZ OUTLET PASS-,2,0,2,0.0,70
8484304.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,70
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8484304.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8484304.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8484304.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8484304.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8484304.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8484304.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8484304.0,DEF LPR DZ,1,1,1,1.0,70
8484304.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8484304.0,DZ STICK CHK+,1,1,1,1.0,70
8484304.0,NORTH CYCLE +,2,2,2,1.0,70
8484304.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8484304.0,DZONE STRETCH+,1,1,1,1.0,70
8484304.0,OZDEKE-,1,0,1,0.0,70
8484304.0,CONT OFF LPR OZ,1,1,1,1.0,70
8484304.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8484304.0,DZONE STRETCH-,1,0,1,0.0,70
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8484304.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8473507.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8473507.0,DZ OUTLET PASS+,3,3,3,1.0,68
8473507.0,OPPOSITION DUMP LPR,4,4,4,1.0,68
8473507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8473507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8473507.0,DZONE D2D+,3,3,3,1.0,68
8473507.0,DUMP IN LPR-,1,0,1,0.0,68
8473507.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8473507.0,OZPASS TO SLOT-,1,0,1,0.0,68
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8473507.0,SHOT PRESSURE,6,0,6,0.0,68
8473507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8473507.0,DUMPIN AGAINST,3,0,3,0.0,68
8473507.0,OZ STICK CHK+,2,2,2,1.0,68
8473507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8473507.0,DUMP IN LPR+,1,1,1,1.0,68
8473507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,68
8473507.0,NZONE E/W PASS+,1,1,1,1.0,68
8473507.0,LPR+ DZ,3,3,3,1.0,68
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,68
8473507.0,DEF LPR DZ,1,1,1,1.0,68
8473507.0,DZDEKE-,1,0,1,0.0,68
8473507.0,DZ STICK CHK+,1,1,1,1.0,68
8473507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8473507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,68
8473507.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8473507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8473507.0,CARRY OVER REDLINE,2,2,2,1.0,68
8473507.0,DUMP IN+,2,2,2,1.0,68
8473507.0,MISS PASS,2,0,2,0.0,68
8473507.0,OFF LPR OZ,1,1,1,1.0,68
8473507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8473507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,68
8473507.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8473507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8473507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,68
8473507.0,LPRREB+,2,2,2,1.0,68
8473507.0,DUMP OUT-,2,0,2,0.0,68
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8473507.0,TRIPPING PENALTY OZ,1,1,1,1.0,68
8474037.0,MISS PASS,1,0,1,0.0,93
8474037.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8474037.0,CHIP DUMP+,1,1,1,1.0,93
8474037.0,O-ZONE PASS RECEPTION,14,14,14,1.0,93
8474037.0,EAST/WEST PASS-,1,0,1,0.0,93
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8474037.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8474037.0,DUMP OUT-,1,0,1,0.0,93
8474037.0,LPR FROM SC DZ,1,1,1,1.0,93
8474037.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8474037.0,CARRY OVER REDLINE,3,3,3,1.0,93
8474037.0,OZ ENTRY PASS-,1,0,1,0.0,93
8474037.0,CONT LPR- OZ,4,0,4,0.0,93
8474037.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8474037.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,93
8474037.0,CONT REB LPR OZ+,1,1,1,1.0,93
8474037.0,SOUTH CYCLE -,2,0,2,0.0,93
8474037.0,DUMP IN-,1,0,1,0.0,93
8474037.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8474037.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8474037.0,OZPASS TO SLOT-,2,0,2,0.0,93
8474037.0,OFF LPR OZ,2,2,2,1.0,93
8474037.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8474037.0,OZDEKE+,5,5,5,1.0,93
8474037.0,OZDEKE-,3,0,3,0.0,93
8474037.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8474037.0,SOUTH CYCLE +,2,2,2,1.0,93
8474037.0,LPR- OZ,2,0,2,0.0,93
8474037.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8474037.0,OZ BODY CHK+,1,1,1,1.0,93
8474037.0,CONT BC LPR OZ,1,1,1,1.0,93
8474037.0,EAST/WEST PASS+,2,2,2,1.0,93
8474037.0,OFF LPR NZ,1,1,1,1.0,93
8474037.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8474037.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8474037.0,REB LPR OZ+,1,1,1,1.0,93
8474037.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8474037.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8474037.0,NZPASS north+,1,1,1,1.0,93
8474037.0,DUMP IN+,1,1,1,1.0,93
8474037.0,OZ STICK CHK+,1,1,1,1.0,93
8474037.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8474037.0,DEF LPR OZ,1,1,1,1.0,93
8474037.0,OFFSIDE CAUSED,1,0,1,0.0,93
8474037.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,93
8474037.0,NORTH CYCLE +,1,1,1,1.0,93
8474037.0,DUMPIN AGAINST,1,0,1,0.0,93
8478421.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8478421.0,CHIP DUMP-,1,0,1,0.0,47
8478421.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8478421.0,DEF LPR DZ,2,2,2,1.0,47
8478421.0,DZ OUTLET PASS+,3,3,3,1.0,47
8478421.0,SHOT PRESSURE,2,0,2,0.0,47
8478421.0,DUMP IN+,3,3,3,1.0,47
8478421.0,CONT REB LPR OZ+,1,1,1,1.0,47
8478421.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8478421.0,DEF LPR OZ,1,1,1,1.0,47
8478421.0,OZPASS TO SLOT+,1,1,1,1.0,47
8478421.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8478421.0,FLIP DUMP OUT+,1,1,1,1.0,47
8478421.0,CONT OFF LPR DZ,2,2,2,1.0,47
8478421.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8478421.0,CARRY OVER REDLINE,3,3,3,1.0,47
8478421.0,DEF LPR NZ,1,1,1,1.0,47
8478421.0,DUMP IN-,2,0,2,0.0,47
8478421.0,OZPASS OFF THE RUSH-,1,0,1,0.0,47
8478421.0,DZ BODY CHK+,1,1,1,1.0,47
8478421.0,LPR FROM BC DZ,1,1,1,1.0,47
8478421.0,DZONE D2D+,1,1,1,1.0,47
8478421.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8478421.0,NZONE E/W PASS-,1,0,1,0.0,47
8478421.0,SC LPR OZ,1,1,1,1.0,47
8478421.0,LPR+ NZ,1,1,1,1.0,47
8475279.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475279.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8475279.0,NZPASS south+,2,2,2,1.0,125
8475279.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8475279.0,CONT DEF LPR DZ,1,1,1,1.0,125
8475279.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,125
8475279.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,125
8475279.0,D-ZONE PASS RECEPTION,7,7,7,1.0,125
8475279.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8475279.0,DZ OUTLET PASS+,3,3,3,1.0,125
8475279.0,MISS PASS,1,0,1,0.0,125
8475279.0,CONT OFF LPR DZ,1,1,1,1.0,125
8475279.0,DUMP IN+,1,1,1,1.0,125
8475279.0,DUMPIN AGAINST,10,0,10,0.0,125
8475279.0,OFF LPR DZ,2,2,2,1.0,125
8475279.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8475279.0,LPR+ DZ,2,2,2,1.0,125
8475279.0,DZONE D2D-,1,0,1,0.0,125
8475279.0,BLUE HOLD+,1,1,1,1.0,125
