player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478882.0,3,806.86666666667,3206.8666666667,00:23:14:29,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,51.60501,33.94706,-51.60501,-33.94706,"['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475311,8480280,40,39.0,1,1,0,5,5,393.13333333333003,REG,0,1,0,0,4,0,0,2,0,0,3,5
8478882.0,3,811.8,3211.8,00:23:19:27,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,9.30294,3.718521,-9.30294,"['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475311,8480280,40,39.0,1,1,0,5,5,388.20000000000005,REG,0,1,0,0,3,0,0,2,0,0,3,4
8478882.0,3,812.73333333333,3212.7333333333,00:23:20:25,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-26.350876,26.905884,26.350876,-26.905884,"['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475311,8480280,40,39.0,1,1,0,5,5,387.26666666666995,REG,0,1,0,0,3,0,0,2,0,0,3,4
8478882.0,3,813.76666666667,3213.7666666667,00:23:21:26,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-42.947933,29.420586,42.947933,-29.420586,"['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475311,8480280,40,39.0,1,1,0,5,5,386.23333333333005,REG,0,3,0,0,4,0,0,2,1,1,3,3
8478882.0,3,941.63333333333,3341.6333333333,00:26:19:21,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,84.2883,21.10109,-84.2883,-21.10109,"['8473453', '8476479', '8477960', '8478882', '8481606', '8475311']","['8477496', '8481556', '8476854', '8478443', '8480280']","['8473453', '8476479', '8477960']","['8478882', '8481606']",,"['8476854', '8478443']",8475311,8480280,41,40.0,1,1,0,4,5,258.36666666666997,REG,0,1,1,1,1,2,0,1,2,2,2,2
8478882.0,3,943.16666666667,3343.1666666667,00:26:21:07,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,69.703,22.609917,-69.703,-22.609917,"['8473453', '8476479', '8477960', '8478882', '8481606', '8475311']","['8477496', '8477956', '8479365', '8476854', '8478443', '8480280']","['8473453', '8476479', '8477960']","['8478882', '8481606']","['8477496', '8477956', '8479365']","['8476854', '8478443']",8475311,8480280,41,40.0,1,1,0,5,5,256.83333333332996,REG,0,1,1,1,1,2,0,1,2,2,2,2
8478882.0,3,953.93333333333,3353.9333333333,00:26:32:00,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,,51.597122,6.5157967,-51.597122,-6.5157967,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8476854', '8479369', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8476854', '8479369']",8475311,8480280,41,40.0,1,1,0,5,5,246.06666666667002,REG,0,1,1,1,1,1,0,1,2,2,1,2
8478882.0,3,953.96666666667,3353.9666666667,00:26:32:01,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,westeast,51.597122,6.5157967,-51.597122,-6.5157967,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8476854', '8479369', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8476854', '8479369']",8475311,8480280,41,40.0,1,1,0,5,5,246.03333333333,REG,0,1,1,1,1,2,0,1,2,2,1,2
8478882.0,3,974.3,3374.3,00:27:20:18,Los Angeles Kings,LAK,26,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,2.2617645,-98.37854,-2.2617645,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8479369', '8482511', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8479369', '8482511']",8475311,8480280,42,41.0,1,1,0,5,5,225.70000000000005,REG,0,3,1,1,3,2,0,3,1,1,0,1
8478882.0,3,974.33333333333,3374.3333333333,00:27:20:19,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,98.37854,2.2617645,-98.37854,-2.2617645,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8479369', '8482511', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8479369', '8482511']",8475311,8480280,42,41.0,1,1,0,5,5,225.66666666667004,REG,0,3,1,1,3,2,0,3,1,1,0,1
8478882.0,3,1061.2666666667,3461.2666666667,00:31:26:19,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,63.164764,-9.075378,-63.164764,9.075378,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,44,43.0,1,1,0,5,4,138.73333333329992,REG,0,1,1,0,2,2,0,1,1,0,1,0
8478882.0,3,1131.0666666667,3531.0666666667,00:32:36:13,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,,81.278534,-8.299999,-81.278534,8.299999,"['8471685', '8477960', '8476441', '8478882', '8475311']","['8475745', '8479365', '8479987', '8483505', '8476854', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,44,43.0,1,1,0,5,4,68.93333333329997,REG,0,2,2,1,1,2,0,2,0,0,3,2
8478882.0,4,101.5,3701.5,00:01:41:15,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.844055,-17.848915,-23.844055,-17.848915,"['8471685', '8479675', '8478882', '8475311']","['8473419', '8475745', '8482511', '8480280']",,,,,8475311,8480280,45,44.0,1,1,0,3,3,1098.5,OT,0,1,1,0,2,0,0,2,1,1,1,1
8478882.0,4,104.23333333333,3704.2333333333,00:01:44:07,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,23.895203,-25.352882,23.895203,"['8471685', '8479675', '8478882', '8475311']","['8473419', '8475745', '8482511', '8480280']",,,,,8475311,8480280,45,44.0,1,1,0,3,3,1095.76666666667,OT,0,1,1,0,2,0,0,2,1,1,1,1
8478882.0,4,105.46666666667,3705.4666666667,00:01:45:14,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,22.88932,0.80005646,22.88932,"['8471685', '8479675', '8478882', '8475311']","['8473419', '8475745', '8482511', '8480280']",,,,,8475311,8480280,45,44.0,1,1,0,3,3,1094.5333333333301,OT,0,1,1,0,2,0,0,2,1,1,1,1
8478882.0,4,106.8,3706.8,00:01:46:24,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.94712,33.954025,25.94712,33.954025,"['8476479', '8479675', '8478882', '8475311']","['8473419', '8475745', '8482511', '8480280']",,,,,8475311,8480280,45,44.0,1,1,0,3,3,1093.2,OT,0,1,1,0,2,0,0,2,2,1,1,1
8478882.0,4,110.8,3710.8,00:01:50:24,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, withpressure, fivehole",84.79123,3.2746124,84.79123,3.2746124,"['8476479', '8479675', '8478882', '8475311']","['8473419', '8475745', '8482511', '8480280']",,,,,8475311,8480280,45,44.0,1,1,0,3,3,1089.2,OT,0,2,1,0,3,0,0,2,2,1,1,1
8479325.0,1,52.2,52.2,00:00:52:06,Boston Bruins,BOS,6,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,-10.256752,-37.47059,-10.256752,-37.47059,"['8477496', '8477956', '8478401', '8478443', '8479325', '8480280']","['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8477496', '8477956', '8478401']","['8478443', '8479325']","['8477942', '8477998', '8482124']","['8476441', '8482730']",8480280,8475311,0,,0,0,0,5,5,1147.8,REG,0,0,0,0,1,2,0,0,1,1,1,1
8479325.0,1,60.933333333333,60.933333333333,00:01:00:28,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,38.97647,-29.87146,38.97647,"['8477496', '8477956', '8478401', '8478443', '8479325', '8480280']","['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8477496', '8477956', '8478401']","['8478443', '8479325']","['8477942', '8477998', '8482124']","['8476441', '8482730']",8480280,8475311,0,,0,0,0,5,5,1139.066666666667,REG,0,0,0,0,1,2,0,0,1,1,2,3
8479325.0,1,75.5,75.5,00:01:15:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-79.66178,4.7834396,-79.66178,4.7834396,"['8477496', '8477956', '8478401', '8478443', '8479325', '8480280']","['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401']","['8478443', '8479325']","['8477942', '8477998', '8482124']","['8477335', '8478882']",8480280,8475311,0,,0,0,0,5,5,1124.5,REG,0,0,0,0,1,2,0,0,1,1,2,2
8479325.0,1,85.766666666667,85.766666666667,00:01:25:23,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-70.609695,-40.991177,-70.609695,-40.991177,"['8477496', '8477956', '8478401', '8478443', '8479325', '8480280']","['8477942', '8477998', '8482124', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401']","['8478443', '8479325']","['8477942', '8477998', '8482124']","['8477335', '8478882']",8480280,8475311,0,,0,0,0,5,5,1114.233333333333,REG,0,1,0,0,1,2,0,1,0,0,2,3
8479325.0,1,192.86666666667,192.86666666667,00:03:12:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.98442,15.841175,30.98442,15.841175,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8476441', '8482730']",8480280,8475311,0,,0,0,0,5,5,1007.13333333333,REG,0,1,1,0,2,2,0,2,0,0,2,0
8479325.0,1,192.9,192.9,00:03:12:27,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highright",30.98442,15.841175,30.98442,15.841175,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8476441', '8482730']",8480280,8475311,0,,0,0,0,5,5,1007.1,REG,0,1,1,0,2,2,0,2,0,0,2,0
8479325.0,1,207.96666666667,207.96666666667,00:03:27:29,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-55.52146,35.45588,-55.52146,35.45588,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8477335', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8477335', '8482730']",8480280,8475311,0,,0,0,0,5,5,992.03333333333,REG,0,3,1,0,2,3,0,2,0,0,3,2
8479325.0,1,208.1,208.1,00:03:28:03,Boston Bruins,BOS,6,dz,penaltydrawn,HOOKING PENALTY DRAWN DZ,successful,,-57.030285,36.46176,-57.030285,36.46176,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8477335', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8477335', '8482730']",8480280,8475311,0,,0,0,0,5,5,991.9,REG,0,3,1,0,2,3,0,2,0,0,3,2
8479325.0,1,208.4,208.4,00:03:28:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,eastside,-63.06558,26.905884,-63.06558,26.905884,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8477335', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8477335', '8482730']",8480280,8475311,0,,0,0,0,5,5,991.6,REG,0,3,1,0,2,3,0,2,0,0,3,2
8479325.0,1,209.5,209.5,00:03:29:15,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.983227,27.911766,-48.983227,27.911766,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482155', '8477335', '8482730', '8475311']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8471685', '8477960', '8482155']","['8477335', '8482730']",8480280,8475311,0,,0,0,0,5,5,990.5,REG,0,2,1,0,2,3,0,1,0,0,2,2
8479325.0,1,211.9,211.9,00:04:15:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-20.87353,35.00795,-20.87353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,1,0.0,0,0,0,5,4,988.1,REG,0,2,1,0,2,4,0,1,0,0,3,2
8479325.0,1,212.83333333333,212.83333333333,00:04:16:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,31.487366,-4.7794113,31.487366,-4.7794113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,1,0.0,0,0,0,5,4,987.16666666667,REG,0,2,1,0,2,4,0,1,0,0,3,2
8479325.0,1,221.0,221.0,00:04:24:22,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,9.30294,-33.39205,9.30294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,1,0.0,0,0,0,5,4,979.0,REG,0,2,1,0,1,5,0,1,0,0,4,2
8479325.0,1,222.7,222.7,00:04:26:13,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,2.7647057,-67.59205,2.7647057,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,1,0.0,0,0,0,5,4,977.3,REG,0,2,1,0,1,4,0,1,1,0,4,2
8479325.0,1,241.76666666667,241.76666666667,00:04:45:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,0.75294113,-96.2597,0.75294113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477998', '8482124', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8480280,8475311,1,0.0,0,0,0,5,4,958.2333333333299,REG,0,5,2,1,4,4,0,4,1,0,5,2
8479325.0,1,243.2,243.2,00:04:46:28,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,8.799999,-88.715576,8.799999,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477998', '8482124', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8480280,8475311,1,0.0,0,0,0,5,4,956.8,REG,0,5,2,1,4,4,0,4,1,0,5,2
8479325.0,1,247.1,247.1,00:04:50:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-31.380287,12.823528,-31.380287,12.823528,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477998', '8482124', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8480280,8475311,1,0.0,0,0,0,5,4,952.9,REG,0,5,2,1,4,4,0,4,1,0,5,2
8479325.0,1,301.1,301.1,00:06:52:06,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,35.00325,-30.429392,35.00325,-30.429392,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,4,3.0,0,0,0,5,4,898.9,REG,0,0,1,1,0,2,0,0,0,0,3,0
8479325.0,1,302.3,302.3,00:06:53:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,39.529724,-39.48233,39.529724,-39.48233,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,4,3.0,0,0,0,5,4,897.7,REG,0,0,1,1,0,2,0,0,0,0,3,0
8479325.0,1,302.83333333333,302.83333333333,00:06:53:28,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",48.079727,-38.97939,48.079727,-38.97939,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,4,3.0,0,0,0,5,4,897.1666666666699,REG,0,0,1,1,0,2,0,0,0,0,3,0
8479325.0,1,310.96666666667,310.96666666667,00:07:02:02,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.47322,36.461784,-46.47322,36.461784,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,889.03333333333,REG,0,1,1,1,0,2,0,1,0,0,4,0
8479325.0,1,313.56666666667,313.56666666667,00:07:04:20,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85263,-5.7852707,-25.85263,-5.7852707,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,886.43333333333,REG,0,1,1,1,0,2,0,1,0,0,4,0
8479325.0,1,314.13333333333,314.13333333333,00:07:05:07,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-12.273216,-7.797035,-12.273216,-7.797035,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,885.86666666667,REG,0,1,1,1,0,2,0,1,0,0,4,0
8479325.0,1,315.56666666667,315.56666666667,00:07:06:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,14.382668,12.32061,14.382668,12.32061,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,884.43333333333,REG,0,1,1,1,0,2,0,1,0,0,4,0
8479325.0,1,316.06666666667,316.06666666667,00:07:07:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",24.944427,12.823551,24.944427,12.823551,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,883.93333333333,REG,0,1,1,1,0,2,0,1,0,0,4,0
8479325.0,1,317.06666666667,317.06666666667,00:07:08:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,39.529724,2.7647285,39.529724,2.7647285,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,882.93333333333,REG,0,1,2,2,0,2,0,1,0,0,4,0
8479325.0,1,317.23333333333,317.23333333333,00:07:08:10,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,36.51207,-14.335272,36.51207,-14.335272,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,882.7666666666701,REG,0,1,2,2,0,2,0,1,0,0,5,0
8479325.0,1,326.6,326.6,00:07:17:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,76.747375,39.47944,76.747375,39.47944,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,873.4,REG,0,1,2,2,0,3,0,1,0,0,5,0
8479325.0,1,326.76666666667,326.76666666667,00:07:17:26,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,70.20914,40.98826,70.20914,40.98826,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,873.2333333333299,REG,0,1,2,2,0,3,0,1,0,0,5,0
8479325.0,1,327.0,327.0,00:07:18:03,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.48854,38.976494,32.48854,38.976494,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8471685', '8477998', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8480280,8475311,4,3.0,0,0,0,5,4,873.0,REG,0,1,2,2,0,3,0,1,0,0,5,0
8479325.0,1,430.46666666667,430.46666666667,00:11:22:27,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,25.900002,-68.59793,25.900002,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,769.53333333333,REG,0,1,1,0,6,3,0,1,0,0,2,4
8479325.0,1,433.3,433.3,00:11:25:22,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-38.421463,11.817646,-38.421463,11.817646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476479', '8479675', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,766.7,REG,0,1,1,0,5,3,0,1,0,0,2,3
8479325.0,1,448.1,448.1,00:11:40:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,17.85294,-93.24205,17.85294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,751.9,REG,0,0,1,0,3,3,0,0,0,0,1,3
8479325.0,1,448.33333333333,448.33333333333,00:11:40:23,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,22.37941,-88.715576,22.37941,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,751.6666666666699,REG,0,0,1,0,3,3,0,0,0,0,1,3
8479325.0,1,451.63333333333,451.63333333333,00:11:44:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-29.368523,17.349998,-29.368523,17.349998,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,748.36666666667,REG,0,0,1,0,2,3,0,0,0,0,1,3
8479325.0,1,462.4,462.4,00:11:54:25,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,38.025604,37.467644,38.025604,37.467644,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,737.6,REG,0,0,2,0,0,3,0,0,0,0,1,1
8479325.0,1,462.43333333333,462.43333333333,00:11:54:26,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,38.025604,37.467644,38.025604,37.467644,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,737.56666666667,REG,0,0,2,0,0,3,0,0,0,0,1,1
8479325.0,1,462.9,462.9,00:11:55:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,46.072662,41.994118,46.072662,41.994118,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,737.1,REG,0,0,2,0,0,3,0,0,0,0,1,1
8479325.0,1,470.9,470.9,00:12:03:10,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,2.8197174,40.988235,2.8197174,40.988235,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8478882', '8475311']",,,,"['8476441', '8478882']",8480280,8475311,5,4.0,0,0,0,5,4,729.1,REG,0,0,1,0,0,3,0,0,0,0,0,1
8479325.0,1,471.46666666667,471.46666666667,00:12:03:27,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-8.2449875,41.994118,-8.2449875,41.994118,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8473453', '8477960', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8480280,8475311,5,4.0,0,0,0,5,4,728.53333333333,REG,0,0,1,0,0,3,0,0,0,0,0,1
