player_id,action,count,success,attempts,success_rate,total_player_events
8484136.0,DZ OUTLET PASS+,1,1,1,1.0,75
8482803.0,OFF LPR OZ,5,5,5,1.0,159
8482803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8482803.0,D-ZONE PASS RECEPTION,19,19,19,1.0,159
8482803.0,DZONE STRETCH+,2,2,2,1.0,159
8482803.0,N-ZONE PASS RECEPTION,1,1,1,1.0,159
8482803.0,DZ OUTLET PASS+,10,10,10,1.0,159
8482803.0,DUMPIN AGAINST,4,0,4,0.0,159
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,159
8482803.0,O-ZONE PASS RECEPTION,9,9,9,1.0,159
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,159
8482803.0,DUMP IN LPR+,7,7,7,1.0,159
8482803.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,159
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,159
8482803.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,159
8482803.0,PREVENT RECEPTION OZ,1,1,1,1.0,159
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,159
8482803.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,159
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8482803.0,DZ STICK CHK+,1,1,1,1.0,159
8482803.0,CONT LPR FROM SC DZ,1,1,1,1.0,159
8482803.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,159
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,159
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,159
8482803.0,DZONE D2D+,4,4,4,1.0,159
8482803.0,LPR+ DZ,2,2,2,1.0,159
8482803.0,CONTROLLED BREAKOUT,7,0,7,0.0,159
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8482803.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,159
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,159
8482803.0,CONT REB LPR OZ+,1,1,1,1.0,159
8482803.0,OZDEKE-,2,0,2,0.0,159
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,159
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,159
8482803.0,MISS PASS,2,0,2,0.0,159
8482803.0,OZDEKE+,2,2,2,1.0,159
8482803.0,NORTH CYCLE +,1,1,1,1.0,159
8482803.0,SHOT PRESSURE,4,0,4,0.0,159
8482803.0,OFF LPR DZ,2,2,2,1.0,159
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,159
8482803.0,DUMP IN+,2,2,2,1.0,159
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,159
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8482803.0,F/OFF LPR OZ,1,1,1,1.0,159
8482803.0,BLUE HOLD-,1,0,1,0.0,159
8482803.0,LPR+ NZ,1,1,1,1.0,159
8482803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,159
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,159
8482803.0,NZDEKE-,1,0,1,0.0,159
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,159
8482803.0,EAST/WEST PASS+,1,1,1,1.0,159
8482803.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,159
8482803.0,NZPASS north+,1,1,1,1.0,159
8482803.0,LPRREB+,1,1,1,1.0,159
8482803.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,159
8482803.0,DZDEKE+,1,1,1,1.0,159
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8482803.0,CONT LPR- DZ,1,0,1,0.0,159
8482803.0,CONT LPR+ DZ,1,1,1,1.0,159
8478430.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8478430.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8478430.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8478430.0,D-ZONE PASS RECEPTION,8,8,8,1.0,81
8478430.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,81
8478430.0,NZONE E/W PASS+,2,2,2,1.0,81
8478430.0,OZPASS TO SLOT-,1,0,1,0.0,81
8478430.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8478430.0,OFF LPR OZ,1,1,1,1.0,81
8478430.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,81
8478430.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8478430.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8478430.0,NZPASS south+,1,1,1,1.0,81
8478430.0,DZONE STRETCH-,2,0,2,0.0,81
8478430.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8478430.0,NZPASS north+,1,1,1,1.0,81
8478430.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,81
8478430.0,EAST/WEST PASS+,1,1,1,1.0,81
8478430.0,DUMP IN LPR+,1,1,1,1.0,81
8478430.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8478430.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8478430.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8478430.0,DZ OUTLET PASS-,1,0,1,0.0,81
8478430.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8478430.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8478430.0,SHOT PRESSURE,3,0,3,0.0,81
8478430.0,DUMP IN-,2,0,2,0.0,81
8478430.0,OFFSIDE CAUSED,1,0,1,0.0,81
8478430.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,81
8478430.0,DZONE D2D-,1,0,1,0.0,81
8478430.0,LPRREB+,1,1,1,1.0,81
8478430.0,DZ OUTLET PASS+,2,2,2,1.0,81
8478430.0,LPR+ OZ,1,1,1,1.0,81
8478430.0,OZDEKE-,2,0,2,0.0,81
8478430.0,CARRY OVER REDLINE,2,2,2,1.0,81
8478430.0,OZ ENTRY PASS-,1,0,1,0.0,81
8478430.0,DUMPIN AGAINST,3,0,3,0.0,81
8478430.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,81
8478430.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8478430.0,DZONE D2D+,1,1,1,1.0,81
8478430.0,NO PRESSURE LPR+,1,1,1,1.0,81
8478430.0,DZONE STRETCH+,1,1,1,1.0,81
8478430.0,OFF LPR NZ,1,1,1,1.0,81
8478430.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8478430.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8483476.0,SHOT PRESSURE,2,0,2,0.0,84
8483476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8483476.0,DEF LPR DZ,2,2,2,1.0,84
8483476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8483476.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8483476.0,OFF LPR DZ,2,2,2,1.0,84
8483476.0,DUMP IN+,2,2,2,1.0,84
8483476.0,MISS PASS,2,0,2,0.0,84
8483476.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8483476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8483476.0,OZDEKE+,1,1,1,1.0,84
8483476.0,SOUTH CYCLE +,1,1,1,1.0,84
8483476.0,OZ STICK CHK+,1,1,1,1.0,84
8483476.0,CONT SC LPR OZ,1,1,1,1.0,84
8483476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8483476.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8483476.0,EAST/WEST PASS+,2,2,2,1.0,84
8483476.0,NORTH CYCLE +,1,1,1,1.0,84
8483476.0,2ND ASSIST,1,1,1,1.0,84
8483476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8483476.0,CARRY OVER REDLINE,2,2,2,1.0,84
8483476.0,OZ ENTRY PASS+,1,1,1,1.0,84
8483476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8483476.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8483476.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8483476.0,CONT LPR- OZ,4,0,4,0.0,84
8483476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8483476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8483476.0,OZDEKE-,3,0,3,0.0,84
8483476.0,NORTH CYCLE -,1,0,1,0.0,84
8483476.0,NZPASS south+,2,2,2,1.0,84
8483476.0,DUMPIN AGAINST,2,0,2,0.0,84
8483476.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8483476.0,CHIP DUMP+,1,1,1,1.0,84
8483476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8483476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8483476.0,OZPASS TO SLOT-,1,0,1,0.0,84
8483476.0,BLUE HOLD+,1,1,1,1.0,84
8483476.0,LPR+ OZ,1,1,1,1.0,84
8483476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8483476.0,CONT LPR- DZ,2,0,2,0.0,84
8483476.0,CI LPR OZ,1,1,1,1.0,84
8483476.0,OZPUCKPROTECTION+,2,2,2,1.0,84
8483476.0,DI LPR OZ,1,1,1,1.0,84
8483476.0,F/OFF LPR OZ,1,1,1,1.0,84
8483476.0,SOUTH CYCLE -,1,0,1,0.0,84
8483476.0,NZPASS north-,1,0,1,0.0,84
8480806.0,DZ FACE OFF-,2,0,2,0.0,61
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,61
8480806.0,DUMP IN LPR+,1,1,1,1.0,61
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8480806.0,LPR+ DZ,2,2,2,1.0,61
8480806.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,61
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,61
8480806.0,DZONE D2D+,3,3,3,1.0,61
8480806.0,CONT LPR- DZ,3,0,3,0.0,61
8480806.0,DZ STICK CHK+,1,1,1,1.0,61
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8480806.0,NZ REC FACE OFF+,2,2,2,1.0,61
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,61
8480806.0,DZDEKE-,1,0,1,0.0,61
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8480806.0,REB LPR OZ+,1,1,1,1.0,61
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8480806.0,OPPOSITION DUMP LPR,2,2,2,1.0,61
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,61
8480806.0,NZPASS south+,1,1,1,1.0,61
8480806.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,61
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,61
8480806.0,F/OFF LPR OZ,1,1,1,1.0,61
8480806.0,SOUTH CYCLE +,1,1,1,1.0,61
8480806.0,LPR+ OZ,1,1,1,1.0,61
8480806.0,NORTH CYCLE +,1,1,1,1.0,61
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8480806.0,DUMP IN+,2,2,2,1.0,61
8480806.0,CONT DI LPR OZ,1,1,1,1.0,61
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8480806.0,CONT LPR- OZ,1,0,1,0.0,61
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8480806.0,NZPASS south-,1,0,1,0.0,61
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,61
8480806.0,OFF LPR DZ,1,1,1,1.0,61
8480806.0,NZPUCKPROTECTION+,1,1,1,1.0,61
8480806.0,CONT LPRREB-,1,0,1,0.0,61
8481754.0,SHOT PRESSURE,2,0,2,0.0,68
8481754.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8481754.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8481754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8481754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8481754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8481754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8481754.0,OZDEKE-,1,0,1,0.0,68
8481754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8481754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8481754.0,CARRY OVER REDLINE,3,3,3,1.0,68
8481754.0,NZDEKE+,2,2,2,1.0,68
8481754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8481754.0,OZPASS TO SLOT+,1,1,1,1.0,68
8481754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8481754.0,FLIP DUMP OUT+,2,2,2,1.0,68
8481754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,68
8481754.0,CHIP DUMP+,1,1,1,1.0,68
8481754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8481754.0,DEF LPR DZ,1,1,1,1.0,68
8481754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8481754.0,DUMP IN-,2,0,2,0.0,68
8481754.0,CONT OFF LPR DZ,1,1,1,1.0,68
8481754.0,DUMP OUT+,1,1,1,1.0,68
8481754.0,CONT LPR- DZ,1,0,1,0.0,68
8481754.0,NZPASS south+,1,1,1,1.0,68
8481754.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,68
8481754.0,DUMP IN+,3,3,3,1.0,68
8481754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8481754.0,NORTH CYCLE +,2,2,2,1.0,68
8481754.0,REB LPR OZ+,1,1,1,1.0,68
8481754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8481754.0,OZDEKE+,2,2,2,1.0,68
8481754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8481754.0,DZ OUTLET PASS-,1,0,1,0.0,68
8481754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8481754.0,CONT REB LPR OZ+,1,1,1,1.0,68
8481754.0,LPR- OZ,1,0,1,0.0,68
8481754.0,DI LPR OZ,1,1,1,1.0,68
8481754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8481754.0,DZDEKE-,1,0,1,0.0,68
8481754.0,OFF LPR DZ,1,1,1,1.0,68
8481754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8481754.0,NZONE E/W PASS-,1,0,1,0.0,68
8478424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8478424.0,OZPUCKPROTECTION+,2,2,2,1.0,68
8478424.0,NORTH CYCLE +,1,1,1,1.0,68
8478424.0,CONT LPR- DZ,1,0,1,0.0,68
8478424.0,CONT LPR- OZ,2,0,2,0.0,68
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8478424.0,DZONE D2D+,2,2,2,1.0,68
8478424.0,MISS PASS,2,0,2,0.0,68
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8478424.0,OZDEKE+,2,2,2,1.0,68
8478424.0,OZDEKE-,5,0,5,0.0,68
8478424.0,CONT OFF LPR DZ,2,2,2,1.0,68
8478424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8478424.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8478424.0,OZPASS TO SLOT+,2,2,2,1.0,68
8478424.0,LPR+ OZ,1,1,1,1.0,68
8478424.0,DI LPR OZ,1,1,1,1.0,68
8478424.0,OFF LPR DZ,1,1,1,1.0,68
8478424.0,DZDEKE-,1,0,1,0.0,68
8478424.0,CONT LPR+ DZ,1,1,1,1.0,68
8478424.0,FLIP DUMP OUT-,1,0,1,0.0,68
8478424.0,CHIP DUMP+,1,1,1,1.0,68
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8478424.0,NZPASS north+,2,2,2,1.0,68
8478424.0,OFF LPR OZ,1,1,1,1.0,68
8478424.0,SOUTH CYCLE -,1,0,1,0.0,68
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,68
8478424.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8478424.0,DEF LPR DZ,1,1,1,1.0,68
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,68
8478424.0,SOUTH CYCLE +,1,1,1,1.0,68
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8478424.0,DEF LPR OZ,1,1,1,1.0,68
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8478424.0,DZPUCKPROTECTION+,1,1,1,1.0,68
8478424.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8477967.0,LPRREB+,1,1,1,1.0,23
8477967.0,DZONE D2D+,6,6,6,1.0,23
8477967.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8477967.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8477967.0,DUMP IN LPR+,8,8,8,1.0,23
8477967.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,23
8477967.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8477967.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,23
8477967.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,23
8477967.0,DUMP IN LPR-,1,0,1,0.0,23
8477967.0,OFF GLASS DUMP OUT+,1,1,1,1.0,23
8482691.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8482691.0,OZPASS TO SLOT-,1,0,1,0.0,64
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8482691.0,SHOT PRESSURE,5,0,5,0.0,64
8482691.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,64
8482691.0,OZ FACE OFF-,1,0,1,0.0,64
8482691.0,CONT LPR- OZ,1,0,1,0.0,64
8482691.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,64
8482691.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8482691.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8482691.0,NZPASS south+,1,1,1,1.0,64
8482691.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8482691.0,CARRY OVER REDLINE,2,2,2,1.0,64
8482691.0,DUMP IN+,2,2,2,1.0,64
8482691.0,NZ FACE OFF-,2,0,2,0.0,64
8482691.0,CONT LPR- NZ,1,0,1,0.0,64
8482691.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,64
8482691.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8482691.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8482691.0,DEF LPR DZ,2,2,2,1.0,64
8482691.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8482691.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8482691.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8482691.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8482691.0,DZ FACE OFF-,1,0,1,0.0,64
8482691.0,CONT LPR- DZ,2,0,2,0.0,64
8482691.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,64
8482691.0,BLUE HOLD-,1,0,1,0.0,64
8482691.0,NZPASS north+,1,1,1,1.0,64
8482691.0,DZ OUTLET PASS+,1,1,1,1.0,64
8482691.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8482691.0,OZ REC FACE OFF+,1,1,1,1.0,64
8482691.0,CONT F/OFF LPR OZ,1,1,1,1.0,64
8482691.0,SOUTH CYCLE +,1,1,1,1.0,64
8482691.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8482691.0,OZDEKE-,1,0,1,0.0,64
8482691.0,OFF LPR DZ,1,1,1,1.0,64
8482691.0,DZONE D2D+,1,1,1,1.0,64
8482691.0,LPR+ DZ,1,1,1,1.0,64
8482691.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8482691.0,LPR+ OZ,1,1,1,1.0,64
8482691.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8482691.0,OZPASS TO SLOT+,1,1,1,1.0,64
8482691.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8476458.0,DEF LPR DZ,1,1,1,1.0,114
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8476458.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8476458.0,NZPASS south+,3,3,3,1.0,114
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8476458.0,DEF LPR OZ,2,2,2,1.0,114
8476458.0,OZPASS TO SLOT+,4,4,4,1.0,114
8476458.0,OZ FACE OFF-,3,0,3,0.0,114
8476458.0,CONT LPR+ DZ,1,1,1,1.0,114
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,114
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8476458.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8476458.0,NZ FACE OFF-,2,0,2,0.0,114
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,114
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8476458.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,114
8476458.0,DI LPR OZ,2,2,2,1.0,114
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,114
8476458.0,CONT OFF LPR DZ,1,1,1,1.0,114
8476458.0,FLIP DUMP OUT-,1,0,1,0.0,114
8476458.0,DZ STICK CHK+,1,1,1,1.0,114
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,114
8476458.0,BLUE HOLD+,1,1,1,1.0,114
8476458.0,NORTH CYCLE -,1,0,1,0.0,114
8476458.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,114
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8476458.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8476458.0,LPR+ NZ,2,2,2,1.0,114
8476458.0,NZDEKE-,1,0,1,0.0,114
8476458.0,CONT OFF LPR NZ,1,1,1,1.0,114
8476458.0,OZDEKE+,1,1,1,1.0,114
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,114
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,114
8476458.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8476458.0,SOUTH CYCLE +,2,2,2,1.0,114
8476458.0,OZDEKE-,1,0,1,0.0,114
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,114
8476458.0,DZDEKE-,1,0,1,0.0,114
8476458.0,CONT LPR- DZ,1,0,1,0.0,114
8476458.0,FLIP DUMP OUT+,2,2,2,1.0,114
8476458.0,DUMPIN AGAINST,1,0,1,0.0,114
8476458.0,LPR+ DZ,1,1,1,1.0,114
8476458.0,OFF LPR NZ,2,2,2,1.0,114
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8476458.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,114
8476458.0,F/OFF LPR OZ,3,3,3,1.0,114
8476458.0,NORTH CYCLE +,2,2,2,1.0,114
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8476458.0,OZ FACE OFF+,1,1,1,1.0,114
8476458.0,CONT LPR- OZ,2,0,2,0.0,114
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8476458.0,OFF LPR OZ,1,1,1,1.0,114
8476458.0,LPRREB+,1,1,1,1.0,114
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476458.0,SOUTH CYCLE -,1,0,1,0.0,114
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,114
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8476458.0,NZPASS south OFFBOARDS+,1,1,1,1.0,114
8476458.0,DUMP IN+,1,1,1,1.0,114
8478498.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8478498.0,SOUTH CYCLE +,1,1,1,1.0,59
8478498.0,LPR+ DZ,2,2,2,1.0,59
8478498.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8478498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8478498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8478498.0,NZPASS north-,1,0,1,0.0,59
8478498.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8478498.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8478498.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,59
8478498.0,CONT LPRREB-,2,0,2,0.0,59
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8478498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8478498.0,SHOT PRESSURE,2,0,2,0.0,59
8478498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8478498.0,DEF LPR OZ,2,2,2,1.0,59
8478498.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,59
8478498.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8478498.0,NZPASS south+,1,1,1,1.0,59
8478498.0,CONT LPR- OZ,1,0,1,0.0,59
8478498.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8478498.0,OZPASS TO SLOT-,1,0,1,0.0,59
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8478498.0,CONT LPR- DZ,1,0,1,0.0,59
8478498.0,DZ OUTLET PASS+,2,2,2,1.0,59
8478498.0,OFF LPR DZ,1,1,1,1.0,59
8478498.0,NZONE E/W PASS-,1,0,1,0.0,59
8478498.0,CARRY OVER REDLINE,2,2,2,1.0,59
8478498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8478498.0,OZDEKE-,1,0,1,0.0,59
8478498.0,OFF LPR OZ,1,1,1,1.0,59
