player_id,action,count,success,attempts,success_rate,total_player_events
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8480280.0,DUMP IN LPR-,1,0,1,0.0,42
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8480280.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8480280.0,NO PRESSURE LPR+,5,5,5,1.0,42
8480280.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8480280.0,OFF LPR OZ,1,1,1,1.0,42
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8480280.0,LPR- DZ,1,0,1,0.0,42
8480280.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,188
8482511.0,CARRY OVER REDLINE,5,5,5,1.0,188
8482511.0,DUMP IN+,4,4,4,1.0,188
8482511.0,OZ STICK CHK+,1,1,1,1.0,188
8482511.0,CONT LPR- NZ,1,0,1,0.0,188
8482511.0,D-ZONE PASS RECEPTION,15,15,15,1.0,188
8482511.0,DZONE D2D+,2,2,2,1.0,188
8482511.0,DUMP IN LPR+,5,5,5,1.0,188
8482511.0,DZ OUTLET PASS+,13,13,13,1.0,188
8482511.0,DZONE STRETCH+,3,3,3,1.0,188
8482511.0,O-ZONE PASS RECEPTION,20,20,20,1.0,188
8482511.0,SLOT SHOT FOR ONNET,2,2,2,1.0,188
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,188
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,188
8482511.0,NZDEKE-,1,0,1,0.0,188
8482511.0,OFF LPR NZ,4,4,4,1.0,188
8482511.0,NZDEKE+,1,1,1,1.0,188
8482511.0,NZPASS north OFFBOARDS+,2,2,2,1.0,188
8482511.0,DEF LPR NZ,2,2,2,1.0,188
8482511.0,NZPUCKPROTECTION-,1,0,1,0.0,188
8482511.0,SHOT PRESSURE,4,0,4,0.0,188
8482511.0,EAST/WEST PASS+,4,4,4,1.0,188
8482511.0,DUMPIN AGAINST,2,0,2,0.0,188
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,188
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,188
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,188
8482511.0,OZPUCKPROTECTION+,1,1,1,1.0,188
8482511.0,OZDEKE+,3,3,3,1.0,188
8482511.0,OPPOSITION DUMP LPR,4,4,4,1.0,188
8482511.0,MISS SHOT LPR OZ,3,3,3,1.0,188
8482511.0,NZPASS north+,2,2,2,1.0,188
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,188
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,188
8482511.0,NORTH CYCLE +,8,8,8,1.0,188
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8482511.0,DZ STICK CHK+,1,1,1,1.0,188
8482511.0,LPR FROM SC DZ,1,1,1,1.0,188
8482511.0,NZPASS south+,2,2,2,1.0,188
8482511.0,DEF LPR DZ,1,1,1,1.0,188
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,188
8482511.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,188
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,188
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,188
8482511.0,CONT LPR- DZ,2,0,2,0.0,188
8482511.0,OFF LPR OZ,1,1,1,1.0,188
8482511.0,2ND ASSIST,1,1,1,1.0,188
8482511.0,EAST/WEST PASS-,2,0,2,0.0,188
8482511.0,CONTROLLED BREAKOUT,5,0,5,0.0,188
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,188
8482511.0,NZONE E/W PASS+,1,1,1,1.0,188
8482511.0,LPR+ DZ,2,2,2,1.0,188
8482511.0,NORTH CYCLE -,1,0,1,0.0,188
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,188
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,188
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,188
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,188
8482511.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,188
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,188
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,188
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,188
8482511.0,DZDEKE-,1,0,1,0.0,188
8482511.0,LPR+ OZ,1,1,1,1.0,188
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,188
8482511.0,1ST ASSIST,1,1,1,1.0,188
8482511.0,REB LPR OZ+,1,1,1,1.0,188
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8477527.0,DUMPIN AGAINST,1,0,1,0.0,38
8477527.0,N-ZONE PASS RECEPTION,5,5,5,1.0,38
8477527.0,NZPASS north+,1,1,1,1.0,38
8477527.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,38
8477527.0,CONT LPR- OZ,4,0,4,0.0,38
8477527.0,DEF LPR OZ,1,1,1,1.0,38
8477527.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,38
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,38
8477527.0,CHIP DUMP-,1,0,1,0.0,38
8477527.0,LPR+ OZ,1,1,1,1.0,38
8477527.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,38
8477527.0,SOUTH CYCLE +,1,1,1,1.0,38
8477527.0,TRIPPING PENALTY OZ,1,1,1,1.0,38
8477527.0,SHOT PRESSURE,2,0,2,0.0,38
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8477527.0,NZDEKE-,1,0,1,0.0,38
8477527.0,CONT LPR- DZ,1,0,1,0.0,38
8477527.0,CI LPR OZ,1,1,1,1.0,38
8477527.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,38
8477527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8477527.0,OZPUCKPROTECTION-,1,0,1,0.0,38
8477527.0,OFF LPR OZ,1,1,1,1.0,38
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,40
8481517.0,DZDEKE-,2,0,2,0.0,40
8481517.0,CONT OFF LPR DZ,1,1,1,1.0,40
8481517.0,NZPASS south-,1,0,1,0.0,40
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8481517.0,DUMPIN AGAINST,1,0,1,0.0,40
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,40
8481517.0,DUMP IN+,2,2,2,1.0,40
8481517.0,SHOT PRESSURE,2,0,2,0.0,40
8481517.0,LPR+ OZ,1,1,1,1.0,40
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,40
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8481517.0,OZ STICK CHK+,1,1,1,1.0,40
8481517.0,TRIPPING PENALTY OZ,1,1,1,1.0,40
8481517.0,CONT LPR- DZ,2,0,2,0.0,40
8481517.0,N-ZONE PASS RECEPTION,2,2,2,1.0,40
8481517.0,BLUE HOLD+,1,1,1,1.0,40
8481517.0,DEF LPR OZ,1,1,1,1.0,40
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8481517.0,DZDEKE+,2,2,2,1.0,40
8481517.0,DEF LPR DZ,1,1,1,1.0,40
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8481517.0,DUMP IN LPR+,1,1,1,1.0,40
8481517.0,DZONE D2D+,2,2,2,1.0,40
8481517.0,CHIP DUMP+,1,1,1,1.0,40
8481517.0,CONT LPR- OZ,1,0,1,0.0,40
8478401.0,LPR- NZ,1,0,1,0.0,142
8478401.0,O-ZONE PASS RECEPTION,13,13,13,1.0,142
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,142
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8478401.0,SOUTH CYCLE +,5,5,5,1.0,142
8478401.0,EAST/WEST PASS+,2,2,2,1.0,142
8478401.0,OZ STICK CHK+,1,1,1,1.0,142
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,142
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,142
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,142
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,142
8478401.0,N-ZONE PASS RECEPTION,8,8,8,1.0,142
8478401.0,NZPASS south+,3,3,3,1.0,142
8478401.0,SHOT PRESSURE,3,0,3,0.0,142
8478401.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,142
8478401.0,LPR+ NZ,1,1,1,1.0,142
8478401.0,DUMP IN+,2,2,2,1.0,142
8478401.0,OZ FACE OFF-,3,0,3,0.0,142
8478401.0,DZONE STRETCH-,1,0,1,0.0,142
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8478401.0,SLOT SHOT FOR MISSED,3,0,3,0.0,142
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8478401.0,CARRY OVER REDLINE,5,5,5,1.0,142
8478401.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,142
8478401.0,OZPASS TO SLOT+,4,4,4,1.0,142
8478401.0,NORTH CYCLE +,2,2,2,1.0,142
8478401.0,CONT F/OFF LPR OZ,2,2,2,1.0,142
8478401.0,DUMPIN AGAINST,1,0,1,0.0,142
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,142
8478401.0,CONTROLLED BREAKOUT,1,0,1,0.0,142
8478401.0,DZONE D2D+,4,4,4,1.0,142
8478401.0,SOUTH CYCLE -,1,0,1,0.0,142
8478401.0,F/OFF LPR OZ,4,4,4,1.0,142
8478401.0,DUMP IN LPR+,2,2,2,1.0,142
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8478401.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8478401.0,DEF LPR OZ,1,1,1,1.0,142
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478401.0,LPR+ OZ,1,1,1,1.0,142
8478401.0,OZDEKE-,2,0,2,0.0,142
8478401.0,CONT LPR- OZ,3,0,3,0.0,142
8478401.0,OFF LPR NZ,2,2,2,1.0,142
8478401.0,NZONE E/W PASS-,1,0,1,0.0,142
8478401.0,DZ FACE OFF-,1,0,1,0.0,142
8478401.0,CONT LPR- DZ,2,0,2,0.0,142
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,142
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478401.0,MISS PASS,2,0,2,0.0,142
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,142
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8478401.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8478401.0,DUMP OUT+,1,1,1,1.0,142
8478401.0,NZPASS north+,1,1,1,1.0,142
8478401.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478401.0,DEF LPR DZ,1,1,1,1.0,142
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8478401.0,LPR+ DZ,1,1,1,1.0,142
8478401.0,DZONE STRETCH+,1,1,1,1.0,142
8478401.0,OZ FACE OFF+,1,1,1,1.0,142
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478401.0,CONT LPR+ DZ,1,1,1,1.0,142
8476434.0,DUMP IN LPR+,3,3,3,1.0,11
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,11
8476434.0,DZONE D2D+,2,2,2,1.0,11
8476434.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,11
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,11
8476434.0,LPRREB+,1,1,1,1.0,11
8476434.0,DZ OUTLET PASS+,1,1,1,1.0,11
8476434.0,NO PRESSURE LPR+,1,1,1,1.0,11
8481533.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8481533.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8481533.0,O-ZONE PASS RECEPTION,15,15,15,1.0,111
8481533.0,OZPASS OFF THE RUSH+,2,2,2,1.0,111
8481533.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8481533.0,CONT LPR- OZ,4,0,4,0.0,111
8481533.0,CONT LPR- NZ,1,0,1,0.0,111
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8481533.0,DUMP IN+,3,3,3,1.0,111
8481533.0,DEF LPR OZ,1,1,1,1.0,111
8481533.0,NZPASS south+,1,1,1,1.0,111
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,111
8481533.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,111
8481533.0,GOAL,1,1,1,1.0,111
8481533.0,LPRREB+,2,2,2,1.0,111
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8481533.0,NZDEKE+,1,1,1,1.0,111
8481533.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8481533.0,SOUTH CYCLE +,2,2,2,1.0,111
8481533.0,SHOT PRESSURE,3,0,3,0.0,111
8481533.0,DEF LPR DZ,1,1,1,1.0,111
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481533.0,OZ FACE OFF-,1,0,1,0.0,111
8481533.0,DUMPIN AGAINST,1,0,1,0.0,111
8481533.0,DUMP OUT-,1,0,1,0.0,111
8481533.0,TRIPPING PENALTY DZ,1,1,1,1.0,111
8481533.0,LPR FROM SC DZ,1,1,1,1.0,111
8481533.0,DZDEKE+,1,1,1,1.0,111
8481533.0,DZONE D2D+,1,1,1,1.0,111
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8481533.0,OFF LPR OZ,1,1,1,1.0,111
8481533.0,OFF LPR DZ,1,1,1,1.0,111
8481533.0,NZPASS north-,1,0,1,0.0,111
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8481533.0,DZONE STRETCH+,1,1,1,1.0,111
8481533.0,NZ STICK CHK+,2,2,2,1.0,111
8481533.0,NORTH CYCLE +,3,3,3,1.0,111
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8481533.0,EAST/WEST PASS+,4,4,4,1.0,111
8481533.0,LPR FROM SC NZ,1,1,1,1.0,111
8481533.0,OZDEKE-,2,0,2,0.0,111
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,111
8481533.0,LPR- OZ,1,0,1,0.0,111
8481533.0,CHIP DUMP+,2,2,2,1.0,111
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8481533.0,LPR+ NZ,1,1,1,1.0,111
8481533.0,OZDEKE+,1,1,1,1.0,111
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8479638.0,LPR+ OZ,1,1,1,1.0,43
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,43
8479638.0,SHOT PRESSURE,3,0,3,0.0,43
8479638.0,CONT LPR- OZ,2,0,2,0.0,43
8479638.0,OZ BODY CHK+,2,2,2,1.0,43
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,43
8479638.0,DUMP IN+,1,1,1,1.0,43
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,43
8479638.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,43
8479638.0,MISS SHOT LPR OZ,2,2,2,1.0,43
8479638.0,MISS PASS,1,0,1,0.0,43
8479638.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8479638.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,43
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8479638.0,SOUTH CYCLE +,1,1,1,1.0,43
8479638.0,NORTH CYCLE -,1,0,1,0.0,43
8479638.0,OFFSIDE CAUSED,1,0,1,0.0,43
8479638.0,LPR- OZ,1,0,1,0.0,43
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,43
8479638.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,43
8479638.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8479638.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8479638.0,NZPASS north OFFBOARDS-,1,0,1,0.0,43
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8479638.0,DZ BODY CHK+,1,1,1,1.0,43
8479638.0,CONT LPR- DZ,1,0,1,0.0,43
8483505.0,OFF LPR OZ,4,4,4,1.0,117
8483505.0,OZDEKE+,3,3,3,1.0,117
8483505.0,OZDEKE-,3,0,3,0.0,117
8483505.0,SHOT PRESSURE,1,0,1,0.0,117
8483505.0,LPRREB+,2,2,2,1.0,117
8483505.0,DZ OUTLET PASS+,1,1,1,1.0,117
8483505.0,NZPASS south+,1,1,1,1.0,117
8483505.0,CONT LPR- OZ,2,0,2,0.0,117
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8483505.0,DZ OUTLET PASS-,1,0,1,0.0,117
8483505.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8483505.0,DI LPR OZ,1,1,1,1.0,117
8483505.0,SOUTH CYCLE +,2,2,2,1.0,117
8483505.0,DZDEKE-,1,0,1,0.0,117
8483505.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8483505.0,SLOT SHOT FOR ONNET,4,4,4,1.0,117
8483505.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,117
8483505.0,NZPASS north OFFBOARDS-,2,0,2,0.0,117
8483505.0,OZ FACE OFF-,1,0,1,0.0,117
8483505.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8483505.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8483505.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,117
8483505.0,NORTH CYCLE -,1,0,1,0.0,117
8483505.0,REB LPR OZ+,2,2,2,1.0,117
8483505.0,OZPASS TO SLOT-,3,0,3,0.0,117
8483505.0,EAST/WEST PASS-,1,0,1,0.0,117
8483505.0,OFF LPR DZ,2,2,2,1.0,117
8483505.0,DZDEKE+,1,1,1,1.0,117
8483505.0,CARRY OVER REDLINE,5,5,5,1.0,117
8483505.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8483505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,117
8483505.0,NZDEKE+,1,1,1,1.0,117
8483505.0,EAST/WEST PASS+,1,1,1,1.0,117
8483505.0,MISS PASS,1,0,1,0.0,117
8483505.0,NZDEKE-,1,0,1,0.0,117
8483505.0,NZPASS north+,1,1,1,1.0,117
8483505.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8483505.0,SOUTH CYCLE -,2,0,2,0.0,117
8483505.0,BC LPR OZ,1,1,1,1.0,117
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8483505.0,NZ STICK CHK+,1,1,1,1.0,117
8483505.0,DUMPIN AGAINST,2,0,2,0.0,117
8483505.0,DEF LPR OZ,1,1,1,1.0,117
8483505.0,NORTH CYCLE +,2,2,2,1.0,117
8483505.0,LPR+ OZ,1,1,1,1.0,117
8483505.0,DEF LPR DZ,1,1,1,1.0,117
8483505.0,CONT DEF LPR OZ,1,1,1,1.0,117
8483505.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8483505.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8473986.0,LPR FROM SC DZ,1,1,1,1.0,99
8473986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,99
8473986.0,NZPASS north+,3,3,3,1.0,99
8473986.0,NZ STICK CHK+,1,1,1,1.0,99
8473986.0,LPR FROM SC NZ,1,1,1,1.0,99
8473986.0,DZONE D2D+,2,2,2,1.0,99
8473986.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8473986.0,SHOT PRESSURE,2,0,2,0.0,99
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8473986.0,D-ZONE PASS RECEPTION,11,11,11,1.0,99
8473986.0,DUMPIN AGAINST,2,0,2,0.0,99
8473986.0,DEF LPR DZ,2,2,2,1.0,99
8473986.0,NZDEKE+,1,1,1,1.0,99
8473986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8473986.0,SOUTH CYCLE -,2,0,2,0.0,99
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,99
8473986.0,ICING,1,0,1,0.0,99
8473986.0,OFF GLASS DUMP OUT+,3,3,3,1.0,99
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8473986.0,DZDEKE-,2,0,2,0.0,99
8473986.0,CONT LPR- DZ,4,0,4,0.0,99
8473986.0,LPR+ DZ,2,2,2,1.0,99
8473986.0,DZDEKE+,2,2,2,1.0,99
8473986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8473986.0,CONT LPR- NZ,1,0,1,0.0,99
8473986.0,DEF LPR OZ,1,1,1,1.0,99
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,99
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,99
8473986.0,DUMP IN LPR+,1,1,1,1.0,99
8473986.0,DZONE STRETCH-,1,0,1,0.0,99
8473986.0,DUMP OUT+,1,1,1,1.0,99
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,99
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,99
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8473986.0,OFF LPR NZ,1,1,1,1.0,99
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8473986.0,CONT LPR- OZ,2,0,2,0.0,99
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8473986.0,LPR+ NZ,1,1,1,1.0,99
8473986.0,OFF LPR OZ,3,3,3,1.0,99
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8473986.0,OZDEKE-,1,0,1,0.0,99
8473986.0,OZDEKE+,1,1,1,1.0,99
8473986.0,SOUTH CYCLE +,2,2,2,1.0,99
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8473986.0,DUMP IN+,1,1,1,1.0,99
8479365.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8479365.0,CARRY OVER REDLINE,4,4,4,1.0,84
8479365.0,NZDEKE-,2,0,2,0.0,84
8479365.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8479365.0,CHIP DUMP+,2,2,2,1.0,84
8479365.0,LPR+ DZ,1,1,1,1.0,84
8479365.0,DUMP IN+,3,3,3,1.0,84
8479365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8479365.0,DEF LPR OZ,2,2,2,1.0,84
8479365.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479365.0,OZ STICK CHK+,1,1,1,1.0,84
8479365.0,BC LPR OZ,1,1,1,1.0,84
8479365.0,DEF LPR DZ,1,1,1,1.0,84
8479365.0,DUMP OUT+,1,1,1,1.0,84
8479365.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8479365.0,OZDEKE-,4,0,4,0.0,84
8479365.0,OFF LPR OZ,2,2,2,1.0,84
8479365.0,OZDEKE+,4,4,4,1.0,84
8479365.0,SOUTH CYCLE +,1,1,1,1.0,84
8479365.0,DZ OUTLET PASS-,1,0,1,0.0,84
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479365.0,CONT LPR- OZ,2,0,2,0.0,84
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8479365.0,LPR+ OZ,1,1,1,1.0,84
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8479365.0,OFF LPR NZ,2,2,2,1.0,84
8479365.0,NZPASS south-,1,0,1,0.0,84
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8479365.0,DUMPIN AGAINST,2,0,2,0.0,84
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8479365.0,SOUTH CYCLE -,1,0,1,0.0,84
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479365.0,DZ OUTLET PASS+,2,2,2,1.0,84
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,84
