player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478416.0,1,60.8,60.8,00:01:00:24,Tampa Bay Lightning,TBL,14,oz,block,BLUE HOLD+,successful,,50.59912,40.48529,50.59912,40.48529,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,0,,0,0,0,5,5,1139.2,REG,0,1,0,0,3,4,0,1,0,0,2,3
8478416.0,1,61.066666666667,61.066666666667,00:01:01:02,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,50.59912,38.473526,50.59912,38.473526,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,0,,0,0,0,5,5,1138.933333333333,REG,0,1,0,0,3,4,0,1,0,0,2,3
8478416.0,1,93.466666666667,93.466666666667,00:01:33:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10676,11.817646,-70.10676,11.817646,"['8477404', '8477426', '8478010', '8475167', '8478416', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8477404', '8477426', '8478010']","['8475167', '8478416']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,0,,0,0,0,5,5,1106.533333333333,REG,0,0,1,1,2,3,0,0,1,1,2,2
8478416.0,1,94.633333333333,94.633333333333,00:01:34:19,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-82.177345,29.92353,-82.177345,29.92353,"['8477404', '8477426', '8478010', '8475167', '8478416', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8477404', '8477426', '8478010']","['8475167', '8478416']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,0,,0,0,0,5,5,1105.366666666667,REG,0,0,1,1,2,3,0,0,1,1,2,2
8478416.0,1,254.83333333333,254.83333333333,00:05:35:13,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-3.718521,30.426468,-3.718521,30.426468,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,945.16666666667,REG,0,3,0,0,2,2,0,3,0,0,1,1
8478416.0,1,255.53333333333,255.53333333333,00:05:36:04,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,eastside,-8.2449875,25.900002,-8.2449875,25.900002,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,944.46666666667,REG,0,3,0,0,2,2,0,3,0,0,1,1
8478416.0,1,277.23333333333,277.23333333333,00:05:57:25,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.836166,21.373528,-23.836166,21.373528,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477506', '8480871', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']",,,8477992,8478009,1,0.0,1,0,1,5,5,922.7666666666701,REG,0,3,1,0,1,3,0,3,0,0,5,1
8478416.0,1,282.93333333333,282.93333333333,00:06:03:16,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,8.297058,-95.253815,8.297058,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,917.06666666667,REG,0,3,1,0,1,3,0,3,0,0,5,1
8478416.0,1,283.8,283.8,00:06:04:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.75087,4.273529,-94.75087,4.273529,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,916.2,REG,0,3,1,0,1,3,0,3,0,0,5,1
8478416.0,1,480.83333333333,480.83333333333,00:13:23:09,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24205,-30.429413,-93.24205,-30.429413,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,719.1666666666699,REG,1,8,0,0,6,3,0,6,1,1,3,3
8478416.0,1,485.2,485.2,00:13:27:20,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.253815,-27.411764,-95.253815,-27.411764,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,714.8,REG,1,8,0,0,6,2,0,6,1,1,3,3
8478416.0,1,486.53333333333,486.53333333333,00:13:29:00,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.2597,-26.405882,-96.2597,-26.405882,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,713.46666666667,REG,1,8,0,0,6,2,0,6,1,1,3,3
8478416.0,1,503.53333333333,503.53333333333,00:13:46:00,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-40.93617,20.367645,-40.93617,20.367645,"['8476453', '8477404', '8478010', '8475167', '8478416', '8477992']","['8477500', '8483553', '8484958', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8478416']","['8477500', '8483553', '8484958']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,696.46666666667,REG,1,8,0,0,7,3,0,6,1,1,5,2
8478416.0,1,511.66666666667,511.66666666667,00:13:54:04,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56852,-28.417646,-63.56852,-28.417646,"['8476453', '8477404', '8478010', '8475167', '8478416', '8477992']","['8481237', '8483553', '8484958', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8478416']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,688.3333333333301,REG,0,6,0,0,8,3,0,4,2,2,4,3
8478416.0,1,512.93333333333,512.93333333333,00:13:55:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westeast,-43.953815,-27.411764,-43.953815,-27.411764,"['8476453', '8477404', '8478010', '8475167', '8478178', '8477992']","['8481237', '8483553', '8484958', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8481237', '8483553', '8484958']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,687.06666666667,REG,0,6,0,0,8,3,0,4,2,2,4,3
8478416.0,1,619.6,619.6,00:19:19:25,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,17.349998,-80.66852,17.349998,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,580.4,REG,0,3,3,2,4,3,0,3,1,0,3,1
8478416.0,1,621.1,621.1,00:19:21:10,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-73.62734,40.988235,-73.62734,40.988235,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,578.9,REG,0,3,3,2,4,3,0,3,1,0,3,1
8478416.0,1,621.93333333333,621.93333333333,00:19:22:05,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-28.865578,40.988235,-28.865578,40.988235,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,578.06666666667,REG,0,3,3,2,4,3,0,3,1,0,3,1
8478416.0,1,621.96666666667,621.96666666667,00:19:22:06,Tampa Bay Lightning,TBL,14,dz,icing,ICING,failed,,-28.865578,40.988235,-28.865578,40.988235,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,578.03333333333,REG,0,3,3,2,4,4,0,3,1,0,3,1
8478416.0,1,632.36666666667,632.36666666667,00:20:12:29,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,15.338234,-93.24205,15.338234,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,567.63333333333,REG,0,3,3,2,4,5,0,3,1,0,3,2
8478416.0,1,633.5,633.5,00:20:14:03,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.17146,35.45588,-81.17146,35.45588,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,566.5,REG,0,3,3,2,4,5,0,3,1,0,3,2
8478416.0,1,651.63333333333,651.63333333333,00:20:32:07,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,74.237366,39.982353,74.237366,39.982353,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,548.36666666667,REG,0,5,2,0,3,4,0,4,1,0,4,1
8478416.0,1,665.7,665.7,00:20:46:09,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.762634,-24.897058,-96.762634,-24.897058,"['8476453', '8477404', '8478010', '8478416', '8482929', '8477992']","['8475151', '8477500', '8484958', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8478416', '8482929']","['8475151', '8477500', '8484958']","['8480865', '8481014']",8477992,8478009,7,6.0,2,0,2,5,5,534.3,REG,0,5,1,0,4,4,0,4,1,0,3,2
8478416.0,1,676.16666666667,676.16666666667,00:20:56:23,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-6.2882347,-89.21852,-6.2882347,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,7,6.0,2,0,2,5,5,523.83333333333,REG,0,3,1,0,2,4,0,2,0,0,3,2
8478416.0,1,677.13333333333,677.13333333333,00:20:57:22,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,westside,-74.633224,-10.311764,-74.633224,-10.311764,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,7,6.0,2,0,2,5,5,522.86666666667,REG,0,2,1,0,1,4,0,1,0,0,3,2
8478416.0,1,677.16666666667,677.16666666667,00:20:57:23,Tampa Bay Lightning,TBL,14,dz,icing,ICING,failed,,-74.633224,-10.311764,-74.633224,-10.311764,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,7,6.0,2,0,2,5,5,522.83333333333,REG,0,2,1,0,1,4,0,1,0,0,3,2
8478416.0,1,678.06666666667,678.06666666667,00:20:58:20,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-16.85,11.872658,-16.85,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,7,6.0,2,0,2,5,5,521.93333333333,REG,0,2,1,0,1,4,0,1,0,0,3,2
8478416.0,1,680.86666666667,680.86666666667,00:21:26:20,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,20.367645,-79.662636,20.367645,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,8,7.0,2,0,2,5,5,519.13333333333,REG,0,2,1,0,1,5,0,1,0,0,3,2
8478416.0,1,681.43333333333,681.43333333333,00:21:27:07,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE-,failed,,-79.1597,18.35588,-79.1597,18.35588,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,8,7.0,2,0,2,5,5,518.56666666667,REG,0,2,1,0,1,5,0,1,0,0,3,2
8478416.0,1,689.6,689.6,00:21:35:12,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,-79.662636,-39.985294,-79.662636,-39.985294,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,8,7.0,2,0,2,5,5,510.4,REG,0,2,1,0,1,3,0,1,0,0,5,3
8478416.0,1,689.63333333333,689.63333333333,00:21:35:13,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-79.662636,-39.985294,-79.662636,-39.985294,"['8476822', '8476826', '8476878', '8478416', '8482929', '8477992']","['8481237', '8483553', '8484958', '8480865', '8481014', '8478009']","['8476822', '8476826', '8476878']","['8478416', '8482929']","['8481237', '8483553', '8484958']","['8480865', '8481014']",8477992,8478009,8,7.0,2,0,2,5,5,510.36666666666997,REG,0,2,1,0,1,3,0,1,0,0,5,3
8478416.0,1,825.3,825.3,00:24:15:15,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,-1.7617645,-58.53911,-1.7617645,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,374.70000000000005,REG,0,1,2,0,2,5,0,1,0,0,2,3
8478416.0,1,826.66666666667,826.66666666667,00:24:16:26,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastside,-37.91852,3.770588,-37.91852,3.770588,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8475314', '8476419', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8476419']","['8477950', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,373.33333333332996,REG,0,1,2,0,2,5,0,1,0,0,2,3
8478416.0,1,841.3,841.3,00:24:31:15,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.7744,1.2558823,-98.7744,1.2558823,"['8476826', '8477416', '8482201', '8478416', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8478416', '8482929']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,358.70000000000005,REG,0,0,1,0,1,4,0,0,1,1,1,2
8478416.0,1,842.6,842.6,00:24:32:24,Tampa Bay Lightning,TBL,14,dz,check,DZ BODY CHK+,successful,,-96.2597,11.817646,-96.2597,11.817646,"['8476826', '8477416', '8482201', '8478416', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8478416', '8482929']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,357.4,REG,0,0,1,0,1,4,0,0,1,1,1,2
8478416.0,1,847.9,847.9,00:24:38:03,Tampa Bay Lightning,TBL,14,dz,lpr,LPRREB+,successful,,-87.709694,7.794117,-87.709694,7.794117,"['8476826', '8477416', '8482201', '8478416', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8478416', '8482929']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,352.1,REG,0,1,1,0,2,4,0,1,1,1,1,2
8478416.0,1,848.26666666667,848.26666666667,00:24:38:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-87.709694,7.291176,-87.709694,7.291176,"['8476826', '8477416', '8482201', '8478416', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480865', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8478416', '8482929']","['8475314', '8476419', '8477407']","['8480865', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,351.73333333333005,REG,0,1,1,0,2,4,0,1,1,1,1,2
8478416.0,1,920.8,920.8,00:29:11:07,Tampa Bay Lightning,TBL,14,dz,reception,MISS PASS,failed,,-93.74499,28.917648,-93.74499,28.917648,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,279.20000000000005,REG,0,4,1,0,3,4,0,3,0,0,5,1
8478416.0,1,940.2,940.2,00:29:30:19,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,52.610886,38.97647,52.610886,38.97647,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,259.79999999999995,REG,0,2,1,0,2,4,0,2,0,0,4,2
8478416.0,1,941.1,941.1,00:29:31:16,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,39.534424,39.47941,39.534424,39.47941,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,258.9,REG,0,2,1,0,2,3,0,2,0,0,3,2
8478416.0,1,949.23333333333,949.23333333333,00:29:39:20,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,22.882355,34.002075,22.882355,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,250.76666666666995,REG,0,2,1,0,2,3,0,2,0,0,2,1
8478416.0,1,951.3,951.3,00:29:41:22,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,52.610886,39.982353,52.610886,39.982353,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,248.70000000000005,REG,0,2,1,0,2,3,0,2,0,0,2,1
8478416.0,1,1097.1666666667,1097.1666666667,00:33:50:09,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,33.94706,42.552063,33.94706,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,13,12.0,3,0,3,5,5,102.83333333330006,REG,1,2,2,0,0,1,0,2,0,0,3,3
8478416.0,1,1098.4333333333,1098.4333333333,00:33:51:17,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",46.072662,18.858822,46.072662,18.858822,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,13,12.0,3,0,3,5,5,101.56666666670003,REG,1,2,2,0,0,1,0,3,0,0,4,3
8478416.0,1,1107.8,1107.8,00:34:00:28,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.81852,25.900002,-20.81852,25.900002,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,13,12.0,3,0,3,5,5,92.20000000000005,REG,1,2,1,0,0,2,0,2,0,0,4,1
8478416.0,1,1112.2,1112.2,00:34:05:10,Tampa Bay Lightning,TBL,14,dz,reception,MISS PASS,failed,,-86.70381,25.397057,-86.70381,25.397057,"['8476453', '8476822', '8477404', '8474151', '8478416', '8477992']","['8475151', '8477500', '8484958', '8477506', '8480871', '8478009']","['8476453', '8476822', '8477404']","['8474151', '8478416']","['8475151', '8477500', '8484958']","['8477506', '8480871']",8477992,8478009,13,12.0,3,0,3,5,5,87.79999999999995,REG,1,2,1,0,0,2,0,2,0,0,4,1
8478416.0,1,1113.2,1113.2,00:34:06:10,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-87.7104,13.323616,-87.7104,13.323616,"['8476453', '8476822', '8477404', '8474151', '8478416', '8477992']","['8475151', '8477500', '8484958', '8477506', '8480871', '8478009']","['8476453', '8476822', '8477404']","['8474151', '8478416']","['8475151', '8477500', '8484958']","['8477506', '8480871']",8477992,8478009,13,12.0,3,0,3,5,5,86.79999999999995,REG,1,2,1,0,0,2,0,2,0,0,4,1
8478416.0,1,1113.2666666667,1113.2666666667,00:34:06:12,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT-,failed,,-80.66852,17.85294,-80.66852,17.85294,"['8476453', '8476822', '8477404', '8474151', '8478416', '8477992']","['8475151', '8477500', '8484958', '8477506', '8480871', '8478009']","['8476453', '8476822', '8477404']","['8474151', '8478416']","['8475151', '8477500', '8484958']","['8477506', '8480871']",8477992,8478009,13,12.0,3,0,3,5,5,86.73333333329992,REG,1,3,1,0,1,2,0,3,0,0,4,1
8478416.0,1,1148.4333333333,1148.4333333333,00:34:41:17,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,-89.21852,11.817646,-89.21852,11.817646,"['8476453', '8476822', '8477404', '8474151', '8478416', '8477992']","['8475151', '8481237', '8484958', '8477506', '8480871', '8478009']","['8476453', '8476822', '8477404']","['8474151', '8478416']","['8475151', '8481237', '8484958']","['8477506', '8480871']",8477992,8478009,13,12.0,3,0,3,5,5,51.56666666670003,REG,0,7,0,0,6,2,0,6,0,0,2,2
8478416.0,1,1148.4666666667,1148.4666666667,00:34:41:18,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-89.21852,11.817646,-89.21852,11.817646,"['8476453', '8476822', '8477404', '8474151', '8478416', '8477992']","['8475151', '8481237', '8484958', '8477506', '8480871', '8478009']","['8476453', '8476822', '8477404']","['8474151', '8478416']","['8475151', '8481237', '8484958']","['8477506', '8480871']",8477992,8478009,13,12.0,3,0,3,5,5,51.53333333330011,REG,0,7,0,0,6,2,0,6,0,0,2,2
