player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479369.0,3,279.86666666667,2679.8666666667,00:05:57:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,66.1824,-13.325943,-66.1824,13.325943,"['8477496', '8478401', '8478450', '8479369', '8476914']","['8475193', '8478414', '8481559', '8482110', '8482684', '8474596']",,"['8478450', '8479369']",,,8476914,8474596,35,34.0,5,2,3,5,4,920.13333333333,REG,0,1,2,0,0,1,0,1,0,0,2,1
8479369.0,3,518.33333333333,2918.3333333333,00:13:41:26,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,93.34912,-30.932352,-93.34912,30.932352,"['8475745', '8481556', '8478450', '8479369', '8476914']","['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']",,"['8478450', '8479369']",,,8476914,8474596,38,37.0,5,2,3,5,4,681.66666666667,REG,0,0,2,2,0,3,0,0,0,0,1,2
8479369.0,3,569.03333333333,2969.0333333333,00:15:24:15,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,57.635574,38.473526,-57.635574,-38.473526,"['8479987', '8483505', '8477507', '8479369', '8476914']","['8478414', '8482110', '8477488', '8482684', '8474596']",,"['8477507', '8479369']",,"['8477488', '8482684']",8476914,8474596,39,38.0,5,2,3,4,4,630.96666666667,REG,0,2,1,1,2,2,0,2,2,0,2,0
8479369.0,3,861.83333333333,3261.8333333333,00:23:51:13,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,-28.36264,-28.920588,28.36264,28.920588,"['8479968', '8480789', '8481556', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479968', '8480789', '8481556']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,41,40.0,6,2,4,5,5,338.16666666667004,REG,1,4,1,0,1,2,0,4,1,0,6,3
8479369.0,3,861.86666666667,3261.8666666667,00:23:51:14,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,-28.36264,-28.920588,28.36264,28.920588,"['8479968', '8480789', '8481556', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479968', '8480789', '8481556']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,41,40.0,6,2,4,5,5,338.13333333333003,REG,1,4,1,0,1,2,0,4,1,0,6,3
8479369.0,3,861.9,3261.9,00:23:51:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-28.36264,-28.920588,28.36264,28.920588,"['8479968', '8480789', '8481556', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479968', '8480789', '8481556']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,41,40.0,6,2,4,5,5,338.1,REG,1,4,1,0,1,2,0,4,1,0,6,3
8479369.0,3,879.66666666667,3279.6666666667,00:24:09:08,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,91.8403,2.7647057,-91.8403,-2.7647057,"['8479968', '8480789', '8483505', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8479968', '8480789', '8483505']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8476914,8474596,41,40.0,6,2,4,5,5,320.33333333332996,REG,0,2,2,1,1,3,0,2,1,0,6,3
8479369.0,3,885.73333333333,3285.7333333333,00:24:15:10,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,75.746185,-22.885294,-75.746185,22.885294,"['8479968', '8480789', '8483505', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8479968', '8480789', '8483505']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8476914,8474596,41,40.0,6,2,4,5,5,314.26666666666995,REG,0,2,2,1,0,4,0,2,1,0,7,2
8479369.0,3,886.0,3286.0,00:24:15:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,72.7294,-26.402414,-72.7294,26.402414,"['8479968', '8480789', '8483505', '8477851', '8479369', '8476914']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8479968', '8480789', '8483505']","['8477851', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8476914,8474596,41,40.0,6,2,4,5,5,314.0,REG,0,3,2,1,0,4,0,3,1,0,8,2
8479369.0,3,951.9,3351.9,00:27:39:23,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-30.882072,-37.97353,30.882072,37.97353,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8476914,8474596,42,41.0,6,2,4,5,5,248.10000000000002,REG,0,0,0,0,1,4,0,0,1,1,2,0
8479369.0,3,952.5,3352.5,00:27:40:11,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, fivehole",-31.38501,-25.90294,31.38501,25.90294,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8476914,8474596,42,41.0,6,2,4,5,5,247.5,REG,0,1,0,0,2,4,0,0,1,1,2,0
8479369.0,3,963.6,3363.6,00:28:17:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.891113,-21.652407,31.891113,21.652407,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8478399', '8480192']",8476914,8474596,43,42.0,6,2,4,5,5,236.39999999999998,REG,0,1,0,0,2,4,0,1,0,0,2,0
8479369.0,3,964.76666666667,3364.7666666667,00:28:18:14,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-34.405823,-18.63476,34.405823,18.63476,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8478399', '8480192']",8476914,8474596,43,42.0,6,2,4,5,5,235.23333333333005,REG,0,1,0,0,1,4,0,1,0,0,2,0
8479369.0,3,975.73333333333,3375.7333333333,00:28:46:27,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-44.464645,-37.746525,44.464645,37.746525,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8476474', '8479407', '8480002']","['8478399', '8480192']",8476914,8474596,44,43.0,6,2,4,5,5,224.26666666666995,REG,0,2,0,0,2,2,0,2,0,0,1,0
8479369.0,3,1110.8333333333,3510.8333333333,00:31:53:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,58.63829,-26.681818,-58.63829,26.681818,"['8477496', '8479638', '8481556', '8477507', '8479369', '8476914']","['8477073', '8477508', '8478414', '8482110', '8480192', '8474596']","['8477496', '8479638', '8481556']","['8477507', '8479369']",,,8476914,8474596,46,45.0,6,2,4,5,5,89.16666666669994,REG,0,0,0,0,2,2,0,0,0,0,0,1
8479369.0,3,1111.8333333333,3511.8333333333,00:31:54:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,46.567703,-37.243584,-46.567703,37.243584,"['8477496', '8479638', '8481556', '8477507', '8479369', '8476914']","['8477508', '8478414', '8482110', '8477488', '8480192', '8474596']","['8477496', '8479638', '8481556']","['8477507', '8479369']","['8477508', '8478414', '8482110']","['8477488', '8480192']",8476914,8474596,46,45.0,6,2,4,5,5,88.16666666669994,REG,0,0,0,0,2,2,0,0,0,0,0,1
8479369.0,3,1130.8333333333,3530.8333333333,00:32:13:12,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,44.060898,-28.417646,-44.060898,28.417646,"['8479638', '8481556', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479638', '8481556', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,69.16666666669994,REG,0,0,0,0,2,3,0,0,0,0,1,1
8479369.0,3,1133.4,3533.4,00:32:15:29,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,89.82854,-33.44706,-89.82854,33.44706,"['8479638', '8481556', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479638', '8481556', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,66.59999999999991,REG,0,0,0,0,2,2,0,0,0,0,1,1
8479369.0,3,1144.9333333333,3544.9333333333,00:32:27:15,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,42.552063,14.332352,-42.552063,-14.332352,"['8479368', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479368', '8479638', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,55.06666666670003,REG,0,0,0,0,1,2,0,0,0,0,1,1
8479369.0,3,1151.2333333333,3551.2333333333,00:32:33:24,Boston Bruins,BOS,6,dz,lpr,LPR FROM BC DZ,successful,alongboards,95.86383,1.7588234,-95.86383,-1.7588234,"['8479368', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479368', '8479638', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,48.766666666700075,REG,0,0,1,0,1,2,0,0,0,0,1,1
8479369.0,3,1151.8666666667,3551.8666666667,00:32:34:13,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,98.881485,-8.299999,-98.881485,8.299999,"['8479368', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479368', '8479638', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,48.133333333300016,REG,0,0,1,0,1,2,0,0,0,0,1,1
8479369.0,3,1152.3333333333,3552.3333333333,00:32:34:27,Boston Bruins,BOS,6,dz,penalty,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,successful,,96.366776,-14.335295,-96.366776,14.335295,"['8479368', '8479638', '8483505', '8477507', '8479369', '8476914']","['8475413', '8478414', '8482110', '8477488', '8482684', '8474596']","['8479368', '8479638', '8483505']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8477488', '8482684']",8476914,8474596,46,45.0,6,2,4,5,5,47.66666666669994,REG,0,0,1,0,1,2,0,0,0,0,1,1
8479407.0,1,215.76666666667,215.76666666667,00:04:29:00,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,-59.549717,38.272354,-59.549717,38.272354,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,984.2333333333299,REG,0,1,0,0,2,3,0,1,0,0,1,2
8479407.0,1,217.56666666667,217.56666666667,00:04:30:24,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,28.213531,-25.349716,28.213531,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,982.43333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8479407.0,1,218.46666666667,218.46666666667,00:04:31:21,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,29.219414,0.80322266,29.219414,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,981.53333333333,REG,0,1,0,0,2,3,0,1,0,0,1,2
8479407.0,1,219.53333333333,219.53333333333,00:04:32:23,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.95028,33.444115,25.95028,33.444115,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,980.46666666667,REG,0,1,0,0,2,3,0,1,0,0,1,2
8479407.0,1,220.2,220.2,00:04:33:13,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,38.020874,32.438232,38.020874,32.438232,"['8476474', '8479407', '8480002', '8476462', '8478399', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8476462', '8478399']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,979.8,REG,0,1,1,1,2,3,0,1,0,0,1,2
8479407.0,1,220.6,220.6,00:04:33:25,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.038513,1.7588234,41.038513,1.7588234,"['8476474', '8479407', '8480002', '8476462', '8478399', '8474593']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8476462', '8478399']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,979.4,REG,0,1,1,1,2,3,0,1,0,0,1,2
8479407.0,1,341.36666666667,341.36666666667,00:07:04:10,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,-39.482353,-63.06558,-39.482353,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474593,8480280,3,2.0,0,0,0,5,5,858.63333333333,REG,0,6,0,0,8,4,0,5,1,1,2,4
8479407.0,1,343.16666666667,343.16666666667,00:07:06:04,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westeast,-50.99499,-35.458824,-50.99499,-35.458824,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474593,8480280,3,2.0,0,0,0,5,5,856.8333333333301,REG,0,6,0,0,8,3,0,5,0,0,2,4
8479407.0,1,343.4,343.4,00:07:06:11,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.43911,20.87059,-41.43911,20.87059,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474593,8480280,3,2.0,0,0,0,5,5,856.6,REG,0,6,0,0,8,3,0,5,0,0,2,4
8479407.0,1,347.73333333333,347.73333333333,00:07:10:21,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS-,failed,,-69.60381,-13.832354,-69.60381,-13.832354,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474593']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474593,8480280,3,2.0,0,0,0,5,5,852.2666666666701,REG,0,4,0,0,6,4,0,4,0,0,2,4
8479407.0,1,501.26666666667,501.26666666667,00:12:52:03,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,,68.20207,29.92353,68.20207,29.92353,"['8479407', '8481559', '8478399', '8480192', '8474593']","['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']",,"['8478399', '8480192']",,,8474593,8480280,4,3.0,0,1,-1,4,5,698.7333333333299,REG,0,1,0,0,3,0,0,2,2,1,0,3
8479407.0,1,502.4,502.4,00:12:53:07,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,84.79913,11.314705,84.79913,11.314705,"['8479407', '8481559', '8478399', '8480192', '8474593']","['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']",,"['8478399', '8480192']",,,8474593,8480280,4,3.0,0,1,-1,4,5,697.6,REG,0,1,0,0,3,0,0,2,2,1,0,3
8479407.0,1,502.8,502.8,00:12:53:19,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",83.2903,3.2676468,83.2903,3.2676468,"['8479407', '8481559', '8478399', '8480192', '8474593']","['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']",,"['8478399', '8480192']",,,8474593,8480280,4,3.0,0,1,-1,4,5,697.2,REG,0,1,0,0,3,0,0,3,2,1,1,3
8479407.0,1,889.5,889.5,00:25:00:04,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,alongboards,51.102066,33.444115,51.102066,33.444115,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,310.5,REG,0,2,1,1,1,4,0,2,1,1,4,1
8479407.0,1,892.4,892.4,00:25:03:01,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,88.31972,30.426468,88.31972,30.426468,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,307.6,REG,0,2,1,1,1,4,0,2,1,1,4,1
8479407.0,1,898.73333333333,898.73333333333,00:25:09:11,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,31.43235,71.72266,31.43235,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,301.26666666666995,REG,0,2,1,1,1,4,0,2,1,1,4,1
8479407.0,1,901.33333333333,901.33333333333,00:25:11:29,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",45.564987,37.97059,45.564987,37.97059,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,298.66666666667004,REG,0,2,1,1,1,4,0,3,1,1,5,1
8479407.0,1,911.63333333333,911.63333333333,00:25:22:08,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,60.653214,19.663528,60.653214,19.663528,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,288.36666666666997,REG,0,4,1,1,1,3,0,3,1,1,4,0
8479407.0,1,912.03333333333,912.03333333333,00:25:22:20,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,eastside,57.13263,23.18412,57.13263,23.18412,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,287.96666666667,REG,0,4,1,1,1,3,0,3,1,1,4,0
8479407.0,1,917.93333333333,917.93333333333,00:25:28:17,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,75.23851,13.125298,75.23851,13.125298,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,282.06666666667,REG,0,4,1,1,1,2,0,4,1,1,4,0
8479407.0,1,917.96666666667,917.96666666667,00:25:28:18,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highleft",75.23851,13.125298,75.23851,13.125298,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8481556', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8473419', '8475745', '8481556']","['8477507', '8479369']",8474593,8480280,8,7.0,0,1,-1,5,5,282.03333333333,REG,0,4,1,1,1,2,0,4,1,1,4,0
8479407.0,1,945.26666666667,945.26666666667,00:27:17:12,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,65.17969,-27.914705,65.17969,-27.914705,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,254.73333333333005,REG,0,5,0,0,1,1,0,5,0,0,6,1
8479407.0,1,945.3,945.3,00:27:17:13,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,65.17969,-27.914705,65.17969,-27.914705,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,254.70000000000005,REG,0,5,0,0,1,1,0,5,0,0,6,1
8479407.0,1,972.4,972.4,00:27:44:16,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,,38.528534,-5.7852936,38.528534,-5.7852936,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,227.60000000000002,REG,0,4,1,1,1,1,0,5,0,0,7,1
8479407.0,1,973.56666666667,973.56666666667,00:27:45:21,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,41.043243,-23.388235,41.043243,-23.388235,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,226.43333333332998,REG,0,4,1,1,1,1,0,5,0,0,7,1
8479407.0,1,975.06666666667,975.06666666667,00:27:47:06,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,-35.961765,50.59912,-35.961765,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,224.93333333332998,REG,0,4,1,1,1,1,0,5,0,0,7,1
8479407.0,1,975.93333333333,975.93333333333,00:27:48:02,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,westside,67.19618,-32.441177,67.19618,-32.441177,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,224.06666666667002,REG,0,4,1,1,1,1,0,5,0,0,7,1
8479407.0,1,985.96666666667,985.96666666667,00:27:58:03,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,-5.7852936,38.025604,-5.7852936,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,214.03333333333,REG,0,3,1,1,1,1,0,5,0,0,7,2
8479407.0,1,988.26666666667,988.26666666667,00:28:00:12,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,westside,40.03737,-17.855883,40.03737,-17.855883,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,211.73333333333005,REG,0,3,1,1,1,1,0,5,0,0,6,2
8479407.0,1,995.73333333333,995.73333333333,00:28:07:26,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,-40.488235,37.019714,-40.488235,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,204.26666666666995,REG,0,3,1,1,1,2,0,5,0,0,6,2
8479407.0,1,998.2,998.2,00:28:10:10,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,westside,61.16089,-28.417646,61.16089,-28.417646,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,201.79999999999995,REG,0,3,1,1,0,1,0,5,0,0,5,1
