player_id,action,count,success,attempts,success_rate,total_player_events
8483512.0,LPR FROM SC DZ,1,1,1,1.0,82
8483512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8483512.0,DZ OUTLET PASS+,2,2,2,1.0,82
8483512.0,DZ STICK CHK+,1,1,1,1.0,82
8483512.0,DUMP OUT+,1,1,1,1.0,82
8483512.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,82
8483512.0,LPR+ DZ,3,3,3,1.0,82
8483512.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8483512.0,EAST/WEST PASS+,1,1,1,1.0,82
8483512.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8483512.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8483512.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8483512.0,REB LPR OZ+,1,1,1,1.0,82
8483512.0,CONT LPR- DZ,1,0,1,0.0,82
8483512.0,SHOOTOUT LPR,1,1,1,1.0,82
8483512.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,82
8483512.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,82
8481167.0,DUMP IN LPR+,5,5,5,1.0,60
8481167.0,DZONE D2D+,4,4,4,1.0,60
8481167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8481167.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481167.0,DEF LPR DZ,3,3,3,1.0,60
8481167.0,LPR- NZ,1,0,1,0.0,60
8481167.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481167.0,LPR+ DZ,1,1,1,1.0,60
8481167.0,DZ OUTLET PASS-,2,0,2,0.0,60
8481167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8481167.0,DUMP OUT+,1,1,1,1.0,60
8481167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,60
8481167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8481167.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8481167.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8481167.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8481167.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8481167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8481167.0,DZ OUTLET PASS+,2,2,2,1.0,60
8481167.0,OZPASS TO SLOT-,1,0,1,0.0,60
8481167.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,60
8481167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8481167.0,OPPOSITION DUMP LPR,2,2,2,1.0,60
8481167.0,NZPASS north-,1,0,1,0.0,60
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8481167.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481167.0,DUMP IN+,1,1,1,1.0,60
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481167.0,DUMPIN AGAINST,2,0,2,0.0,60
8481167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8481167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8481167.0,LPR+ NZ,1,1,1,1.0,60
8481167.0,NZPASS north+,1,1,1,1.0,60
8480028.0,D-ZONE PASS RECEPTION,10,10,10,1.0,139
8480028.0,DZ OUTLET PASS+,4,4,4,1.0,139
8480028.0,LPR FROM SC DZ,1,1,1,1.0,139
8480028.0,DZ OUTLET PASS-,1,0,1,0.0,139
8480028.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8480028.0,CONT LPR- DZ,1,0,1,0.0,139
8480028.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8480028.0,DUMP IN+,2,2,2,1.0,139
8480028.0,NZ FACE OFF-,2,0,2,0.0,139
8480028.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,139
8480028.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8480028.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,139
8480028.0,F/OFF LPR OZ,4,4,4,1.0,139
8480028.0,SOUTH CYCLE +,4,4,4,1.0,139
8480028.0,O-ZONE PASS RECEPTION,7,7,7,1.0,139
8480028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8480028.0,REB LPR OZ+,1,1,1,1.0,139
8480028.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8480028.0,OZ FACE OFF-,4,0,4,0.0,139
8480028.0,CARRY OVER REDLINE,4,4,4,1.0,139
8480028.0,OZ ENTRY PASS+,3,3,3,1.0,139
8480028.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8480028.0,SOUTH CYCLE -,2,0,2,0.0,139
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8480028.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,139
8480028.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8480028.0,DZONE D2D+,1,1,1,1.0,139
8480028.0,N-ZONE PASS RECEPTION,7,7,7,1.0,139
8480028.0,NZPASS north+,1,1,1,1.0,139
8480028.0,MISS PASS,1,0,1,0.0,139
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8480028.0,OZ REC FACE OFF+,3,3,3,1.0,139
8480028.0,OZPASS TO SLOT+,2,2,2,1.0,139
8480028.0,CONT LPR- OZ,2,0,2,0.0,139
8480028.0,DEF LPR NZ,1,1,1,1.0,139
8480028.0,DZONE STRETCH-,1,0,1,0.0,139
8480028.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8480028.0,NZPASS south+,3,3,3,1.0,139
8480028.0,DI LPR OZ,1,1,1,1.0,139
8480028.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8480028.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,139
8480028.0,OZDEKE-,3,0,3,0.0,139
8480028.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8480028.0,OZPASS TO SLOT-,2,0,2,0.0,139
8480028.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,139
8480028.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8480028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8480028.0,DZ FACE OFF-,3,0,3,0.0,139
8480028.0,DEF LPR DZ,1,1,1,1.0,139
8480028.0,OFF LPR OZ,1,1,1,1.0,139
8480028.0,EAST/WEST PASS+,1,1,1,1.0,139
8480028.0,OZ FACE OFF+,1,1,1,1.0,139
8480028.0,SHOT PRESSURE,2,0,2,0.0,139
8480028.0,F/OFF LPR+ NZ,2,2,2,1.0,139
8480028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8480028.0,OZ REC FACE OFF+SON,1,1,1,1.0,139
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8480028.0,LPR+ DZ,1,1,1,1.0,139
8480028.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8480028.0,DZ STICK CHK+,1,1,1,1.0,139
8480028.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8480028.0,SHOOTOUT LPR,1,1,1,1.0,139
8480028.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,139
8480028.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,139
8480028.0,SHOOTOUT GOAL,1,1,1,1.0,139
8477498.0,SHOT PRESSURE,7,0,7,0.0,109
8477498.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8477498.0,EAST/WEST PASS+,1,1,1,1.0,109
8477498.0,OFF LPR OZ,1,1,1,1.0,109
8477498.0,OFFSIDE CAUSED,1,0,1,0.0,109
8477498.0,DUMP IN LPR+,5,5,5,1.0,109
8477498.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,109
8477498.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8477498.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477498.0,NZONE E/W PASS-,1,0,1,0.0,109
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,109
8477498.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,109
8477498.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8477498.0,DZONE STRETCH+,2,2,2,1.0,109
8477498.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,109
8477498.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8477498.0,DZ OUTLET PASS+,1,1,1,1.0,109
8477498.0,NZ STICK CHK+,1,1,1,1.0,109
8477498.0,DUMPIN AGAINST,5,0,5,0.0,109
8477498.0,OPPOSITION DUMP LPR,4,4,4,1.0,109
8477498.0,NZONE E/W PASS+,1,1,1,1.0,109
8477498.0,DZONE D2D+,2,2,2,1.0,109
8477498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8477498.0,DZ OUTLET PASS-,1,0,1,0.0,109
8477498.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8477498.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8477498.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8477498.0,CARRY OVER REDLINE,1,1,1,1.0,109
8477498.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8477498.0,OZDEKE-,1,0,1,0.0,109
8477498.0,CONT LPR- DZ,1,0,1,0.0,109
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8477498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8477498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8477498.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8477498.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8477498.0,NZPASS north-,1,0,1,0.0,109
8477498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8477498.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477498.0,LPR+ OZ,1,1,1,1.0,109
8477498.0,OZ ENTRY PASS-,1,0,1,0.0,109
8477498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8477498.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8477498.0,LPR+ DZ,2,2,2,1.0,109
8477498.0,DUMP IN+,1,1,1,1.0,109
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477498.0,CHIP DUMP+,1,1,1,1.0,109
8477498.0,CI LPR OZ,1,1,1,1.0,109
8477498.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8477498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8481068.0,D-ZONE PASS RECEPTION,6,6,6,1.0,55
8481068.0,DZONE D2D+,1,1,1,1.0,55
8481068.0,DUMP OUT+,1,1,1,1.0,55
8481068.0,CONT LPR- OZ,1,0,1,0.0,55
8481068.0,SHOT PRESSURE,2,0,2,0.0,55
8481068.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8481068.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8481068.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481068.0,CONT LPR- NZ,1,0,1,0.0,55
8481068.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8481068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8481068.0,CARRY OVER REDLINE,2,2,2,1.0,55
8481068.0,OZPASS OFF THE RUSH-,1,0,1,0.0,55
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8481068.0,DZ OUTLET PASS+,2,2,2,1.0,55
8481068.0,DUMP IN+,3,3,3,1.0,55
8481068.0,DEF LPR NZ,1,1,1,1.0,55
8481068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,55
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481068.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8481068.0,DEF LPR DZ,1,1,1,1.0,55
8481068.0,DZDEKE+,1,1,1,1.0,55
8481068.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481068.0,LPR+ OZ,1,1,1,1.0,55
8481068.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8481068.0,DEF LPR OZ,1,1,1,1.0,55
8481068.0,CONT OFF LPR OZ,1,1,1,1.0,55
8481068.0,SOUTH CYCLE -,1,0,1,0.0,55
8481068.0,OFF LPR OZ,1,1,1,1.0,55
8481068.0,SOUTH CYCLE +,1,1,1,1.0,55
8481068.0,MISS PASS,1,0,1,0.0,55
8481068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8481068.0,OZ BODY CHK+,1,1,1,1.0,55
8481068.0,SHOOTOUT LPR,1,1,1,1.0,55
8481068.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,55
8481068.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,55
8474641.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8474641.0,CONT LPR- OZ,2,0,2,0.0,94
8474641.0,O-ZONE PASS RECEPTION,3,3,3,1.0,94
8474641.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8474641.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8474641.0,NZPASS south+,1,1,1,1.0,94
8474641.0,OZ REC FACE OFF+,3,3,3,1.0,94
8474641.0,F/OFF LPR OZ,2,2,2,1.0,94
8474641.0,SOUTH CYCLE +,2,2,2,1.0,94
8474641.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8474641.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8474641.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8474641.0,DZ FACE OFF-,4,0,4,0.0,94
8474641.0,OFF LPR DZ,1,1,1,1.0,94
8474641.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8474641.0,CARRY OVER REDLINE,2,2,2,1.0,94
8474641.0,OZ ENTRY PASS+,2,2,2,1.0,94
8474641.0,DZ REC FACE OFF+,3,3,3,1.0,94
8474641.0,F/OFF LPR+ DZ,2,2,2,1.0,94
8474641.0,DZONE D2D+,4,4,4,1.0,94
8474641.0,DUMP IN LPR+,2,2,2,1.0,94
8474641.0,NZ FACE OFF+,1,1,1,1.0,94
8474641.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8474641.0,NZDEKE-,2,0,2,0.0,94
8474641.0,DEF LPR OZ,1,1,1,1.0,94
8474641.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,94
8474641.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8474641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8474641.0,OZPASS TO SLOT-,1,0,1,0.0,94
8474641.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8474641.0,NZONE E/W PASS-,1,0,1,0.0,94
8474641.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8474641.0,NZ FACE OFF-,2,0,2,0.0,94
8474641.0,CONT LPR- NZ,1,0,1,0.0,94
8474641.0,LPR+ DZ,2,2,2,1.0,94
8474641.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8474641.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8474641.0,DEF LPR DZ,3,3,3,1.0,94
8474641.0,DZ OUTLET PASS+,2,2,2,1.0,94
8474641.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8474641.0,NZDEKE+,1,1,1,1.0,94
8474641.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8474641.0,CI LPR OZ,1,1,1,1.0,94
8474641.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8474641.0,OZ FACE OFF-,1,0,1,0.0,94
8474641.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8474641.0,DUMP IN+,1,1,1,1.0,94
8474641.0,LPR+ OZ,1,1,1,1.0,94
8474641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8474641.0,FLIP DUMP OUT+,1,1,1,1.0,94
8474641.0,OZ REC FACE OFF+SFS,1,1,1,1.0,94
8474641.0,OZPASS TO SLOT+,1,1,1,1.0,94
8483455.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8483455.0,DUMP IN+,1,1,1,1.0,45
8483455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8483455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8483455.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8483455.0,OZPASS TO SLOT-,2,0,2,0.0,45
8483455.0,REB LPR OZ+,1,1,1,1.0,45
8483455.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8483455.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8483455.0,DZDEKE+,1,1,1,1.0,45
8483455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8483455.0,CARRY OVER REDLINE,1,1,1,1.0,45
8483455.0,OZ ENTRY PASS+,1,1,1,1.0,45
8483455.0,O-ZONE PASS RECEPTION,4,4,4,1.0,45
8483455.0,SLOT SHOT FOR MISSED,1,0,1,0.0,45
8483455.0,OFF LPR OZ,1,1,1,1.0,45
8483455.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8483455.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8483455.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8483455.0,DEF LPR NZ,1,1,1,1.0,45
8483455.0,DUMP OUT+,1,1,1,1.0,45
8483455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8483455.0,SHOT PRESSURE,1,0,1,0.0,45
8483455.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,45
8483455.0,OZDEKE+,1,1,1,1.0,45
8483455.0,CHIP DUMP+,1,1,1,1.0,45
8483455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8483455.0,DEF LPR OZ,1,1,1,1.0,45
8483455.0,OZDEKE-,1,0,1,0.0,45
8483455.0,NZPASS north+,1,1,1,1.0,45
8483455.0,SHOOTOUT LPR,1,1,1,1.0,45
8483455.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,45
8483455.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,45
8485493.0,DI LPR OZ,2,2,2,1.0,92
8485493.0,NORTH CYCLE +,1,1,1,1.0,92
8485493.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8485493.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8485493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8485493.0,DUMPIN AGAINST,2,0,2,0.0,92
8485493.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8485493.0,CARRY OVER REDLINE,5,5,5,1.0,92
8485493.0,OZ ENTRY PASS+,2,2,2,1.0,92
8485493.0,MISS SHOT LPR OZ,3,3,3,1.0,92
8485493.0,SOUTH CYCLE -,1,0,1,0.0,92
8485493.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8485493.0,TRIPPING PENALTY OZ,1,1,1,1.0,92
8485493.0,F/OFF LPR OZ,1,1,1,1.0,92
8485493.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8485493.0,OFF LPR OZ,2,2,2,1.0,92
8485493.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8485493.0,DUMP OUT+,1,1,1,1.0,92
8485493.0,CONT LPR- NZ,1,0,1,0.0,92
8485493.0,DZ OUTLET PASS+,2,2,2,1.0,92
8485493.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8485493.0,CHIP DUMP+,1,1,1,1.0,92
8485493.0,DUMP IN+,5,5,5,1.0,92
8485493.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8485493.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8485493.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8485493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8485493.0,SOUTH CYCLE +,3,3,3,1.0,92
8485493.0,OZPASS TO SLOT+,1,1,1,1.0,92
8485493.0,1ST ASSIST,1,1,1,1.0,92
8485493.0,LPR+ DZ,1,1,1,1.0,92
8485493.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8485493.0,OZDEKE-,1,0,1,0.0,92
8485493.0,OZPASS TO SLOT-,1,0,1,0.0,92
8485493.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,92
8485493.0,SHOT PRESSURE,1,0,1,0.0,92
8485493.0,OZDEKE+,1,1,1,1.0,92
8485493.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8485493.0,NZDEKE+,1,1,1,1.0,92
8485493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8485493.0,LPR+ NZ,1,1,1,1.0,92
8485493.0,LPR+ OZ,1,1,1,1.0,92
8485493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8485493.0,SHOOTOUT LPR,1,1,1,1.0,92
8485493.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,92
8485493.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,92
8479066.0,D-ZONE PASS RECEPTION,3,3,3,1.0,34
8479066.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8479066.0,DZ OUTLET PASS-,1,0,1,0.0,34
8479066.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8479066.0,N-ZONE PASS RECEPTION,4,4,4,1.0,34
8479066.0,DUMP IN+,2,2,2,1.0,34
8479066.0,DZ FACE OFF-,1,0,1,0.0,34
8479066.0,LPR+ DZ,1,1,1,1.0,34
8479066.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8479066.0,CARRY OVER REDLINE,3,3,3,1.0,34
8479066.0,NZONE E/W PASS+,1,1,1,1.0,34
8479066.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8479066.0,LPRREB+,1,1,1,1.0,34
8479066.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8479066.0,CONT LPR- DZ,1,0,1,0.0,34
8479066.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8479066.0,NORTH CYCLE +,1,1,1,1.0,34
8479066.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8479066.0,NZPASS north-,1,0,1,0.0,34
8479066.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8479066.0,NZDEKE-,1,0,1,0.0,34
8479066.0,DEF LPR OZ,1,1,1,1.0,34
8479066.0,OZPASS TO SLOT-,1,0,1,0.0,34
8479066.0,MISS PASS,1,0,1,0.0,34
8479066.0,DUMPIN AGAINST,1,0,1,0.0,34
8482074.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8482074.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,103
8482074.0,D-ZONE PASS RECEPTION,7,7,7,1.0,103
8482074.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8482074.0,NZONE E/W PASS+,1,1,1,1.0,103
8482074.0,SHOT PRESSURE,2,0,2,0.0,103
8482074.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8482074.0,DZONE D2D+,1,1,1,1.0,103
8482074.0,CONT LPR- NZ,1,0,1,0.0,103
8482074.0,N-ZONE PASS RECEPTION,8,8,8,1.0,103
8482074.0,CARRY OVER REDLINE,5,5,5,1.0,103
8482074.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8482074.0,OZDEKE-,1,0,1,0.0,103
8482074.0,DZ OUTLET PASS+,3,3,3,1.0,103
8482074.0,NZDEKE-,2,0,2,0.0,103
8482074.0,LPR+ OZ,3,3,3,1.0,103
8482074.0,OZPASS TO SLOT-,2,0,2,0.0,103
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8482074.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8482074.0,NZPASS south+,2,2,2,1.0,103
8482074.0,CONT LPR- OZ,1,0,1,0.0,103
8482074.0,DUMP IN+,1,1,1,1.0,103
8482074.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8482074.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8482074.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8482074.0,SOUTH CYCLE -,1,0,1,0.0,103
8482074.0,MISS PASS,2,0,2,0.0,103
8482074.0,NORTH CYCLE +,4,4,4,1.0,103
8482074.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8482074.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8482074.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8482074.0,DEF LPR OZ,2,2,2,1.0,103
8482074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8482074.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8482074.0,CONT LPR- DZ,1,0,1,0.0,103
8482074.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,103
8482074.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8482074.0,GOAL,1,1,1,1.0,103
8482074.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8482074.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8482074.0,SOUTH CYCLE +,1,1,1,1.0,103
8482074.0,EAST/WEST PASS+,1,1,1,1.0,103
8482074.0,NZ FACE OFF-,1,0,1,0.0,103
8482074.0,OFF LPR NZ,1,1,1,1.0,103
8482074.0,NZPASS north+,1,1,1,1.0,103
8482074.0,LPR FROM SC NZ,1,1,1,1.0,103
8482074.0,SHOOTOUT LPR,1,1,1,1.0,103
8482074.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,103
8482074.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,103
8478233.0,N-ZONE PASS RECEPTION,7,7,7,1.0,63
8478233.0,NZDEKE-,1,0,1,0.0,63
8478233.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,63
8478233.0,NZPASS south OFFBOARDS+,1,1,1,1.0,63
8478233.0,NZPUCKPROTECTION-,1,0,1,0.0,63
8478233.0,DUMP IN+,1,1,1,1.0,63
8478233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8478233.0,CONT LPR- OZ,6,0,6,0.0,63
8478233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8478233.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8478233.0,GOAL,1,1,1,1.0,63
8478233.0,SHOT PRESSURE,2,0,2,0.0,63
8478233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
