player_id,action,count,success,attempts,success_rate,total_player_events
8482089.0,CONT LPR- DZ,3,0,3,0.0,98
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8482089.0,OZ FACE OFF-,1,0,1,0.0,98
8482089.0,BLUE HOLD+,1,1,1,1.0,98
8482089.0,DEF LPR OZ,1,1,1,1.0,98
8482089.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,98
8482089.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8482089.0,CARRY OVER REDLINE,1,1,1,1.0,98
8482089.0,LPR+ OZ,1,1,1,1.0,98
8482089.0,OZDEKE-,2,0,2,0.0,98
8482089.0,EAST/WEST PASS-,1,0,1,0.0,98
8482089.0,LPRREB+,1,1,1,1.0,98
8482089.0,CONT OFF LPR OZ,1,1,1,1.0,98
8482089.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8482089.0,ROUGHING PENALTY OZ,1,1,1,1.0,98
8482089.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,98
8482089.0,CONT LPR- OZ,3,0,3,0.0,98
8482089.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8482089.0,NORTH CYCLE +,1,1,1,1.0,98
8482089.0,OZDEKE+,1,1,1,1.0,98
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8482089.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8482089.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8482089.0,GOAL,1,1,1,1.0,98
8476419.0,NZ STICK CHK+,1,1,1,1.0,82
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8476419.0,OFF LPR OZ,1,1,1,1.0,82
8476419.0,SOUTH CYCLE +,2,2,2,1.0,82
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8476419.0,OZDEKE+,1,1,1,1.0,82
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8476419.0,NZPASS south+,1,1,1,1.0,82
8476419.0,CHIP DUMP+,3,3,3,1.0,82
8476419.0,CONT LPR- OZ,2,0,2,0.0,82
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8476419.0,MISS PASS,3,0,3,0.0,82
8476419.0,OZ FACE OFF-,3,0,3,0.0,82
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8476419.0,DUMP IN LPR+,1,1,1,1.0,82
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,82
8476419.0,OFF LPR DZ,1,1,1,1.0,82
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,82
8476419.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,82
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8476419.0,OZDEKE-,1,0,1,0.0,82
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8476419.0,EAST/WEST PASS+,1,1,1,1.0,82
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,82
8476419.0,DEF LPR DZ,2,2,2,1.0,82
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8476419.0,LPR+ DZ,2,2,2,1.0,82
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8476419.0,NZONE E/W PASS+,1,1,1,1.0,82
8476419.0,NZ FACE OFF-,1,0,1,0.0,82
8476419.0,LPR+ NZ,1,1,1,1.0,82
8476419.0,DZ FACE OFF-,2,0,2,0.0,82
8476419.0,DZONE D2D-,1,0,1,0.0,82
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8476419.0,DZONE D2D+,1,1,1,1.0,82
8476419.0,CONT LPR- DZ,1,0,1,0.0,82
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8476419.0,DUMPIN AGAINST,1,0,1,0.0,82
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8476419.0,DZDEKE-,1,0,1,0.0,82
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,82
8476429.0,D-ZONE PASS RECEPTION,14,14,14,1.0,102
8476429.0,DZONE STRETCH+,2,2,2,1.0,102
8476429.0,OFF LPR OZ,2,2,2,1.0,102
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8476429.0,DUMPIN AGAINST,4,0,4,0.0,102
8476429.0,DZONE D2D+,2,2,2,1.0,102
8476429.0,SHOT PRESSURE,8,0,8,0.0,102
8476429.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,102
8476429.0,DZ STICK CHK+,2,2,2,1.0,102
8476429.0,LPR FROM SC DZ,1,1,1,1.0,102
8476429.0,DZ OUTLET PASS+,5,5,5,1.0,102
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,102
8476429.0,DUMP IN+,1,1,1,1.0,102
8476429.0,DUMP IN LPR+,1,1,1,1.0,102
8476429.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,102
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,102
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8476429.0,CONT LPR- DZ,2,0,2,0.0,102
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8476429.0,LPR+ DZ,3,3,3,1.0,102
8476429.0,NZ STICK CHK+,2,2,2,1.0,102
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,102
8476429.0,MISS PASS,1,0,1,0.0,102
8476429.0,BLUE HOLD+,1,1,1,1.0,102
8476429.0,DEF LPR OZ,1,1,1,1.0,102
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476429.0,LPR- DZ,1,0,1,0.0,102
8476429.0,DEF LPR DZ,2,2,2,1.0,102
8476429.0,DZDEKE-,2,0,2,0.0,102
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,102
8476429.0,OFF LPR DZ,2,2,2,1.0,102
8476429.0,DZDEKE+,1,1,1,1.0,102
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,102
8476429.0,DUMP OUT+,1,1,1,1.0,102
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8481601.0,REB LPR OZ+,1,1,1,1.0,88
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,88
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481601.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,88
8481601.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481601.0,NZPASS south+,1,1,1,1.0,88
8481601.0,SHOT PRESSURE,2,0,2,0.0,88
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8481601.0,NZPASS north+,1,1,1,1.0,88
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8481601.0,CONT LPR- OZ,4,0,4,0.0,88
8481601.0,DUMP OUT+,1,1,1,1.0,88
8481601.0,LPR+ NZ,1,1,1,1.0,88
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,88
8481601.0,NZDEKE-,1,0,1,0.0,88
8481601.0,SOUTH CYCLE +,4,4,4,1.0,88
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8481601.0,DZONE D2D+,1,1,1,1.0,88
8481601.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,88
8481601.0,DEF LPR OZ,1,1,1,1.0,88
8481601.0,OZDEKE+,1,1,1,1.0,88
8481601.0,BLUE HOLD-,1,0,1,0.0,88
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8481601.0,OFF LPR DZ,2,2,2,1.0,88
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481601.0,LPR+ OZ,1,1,1,1.0,88
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481601.0,OFF LPR OZ,2,2,2,1.0,88
8481601.0,OZDEKE-,1,0,1,0.0,88
8481601.0,SOUTH CYCLE -,1,0,1,0.0,88
8481601.0,LPR+ DZ,1,1,1,1.0,88
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481601.0,EAST/WEST PASS-,1,0,1,0.0,88
8481601.0,CONT LPR- DZ,2,0,2,0.0,88
8481601.0,DEF LPR DZ,1,1,1,1.0,88
8481601.0,DUMP IN+,2,2,2,1.0,88
8481601.0,DEF LPR NZ,1,1,1,1.0,88
8481601.0,DUMP IN-,1,0,1,0.0,88
8481601.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,88
8481601.0,NZPASS north-,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481601.0,OFF LPR NZ,1,1,1,1.0,88
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481601.0,DUMP IN LPR+,1,1,1,1.0,88
8482737.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8482737.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8482737.0,CARRY OVER REDLINE,3,3,3,1.0,92
8482737.0,DUMP IN+,2,2,2,1.0,92
8482737.0,DUMP IN LPR+,1,1,1,1.0,92
8482737.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8482737.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8482737.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8482737.0,LPR+ OZ,3,3,3,1.0,92
8482737.0,OZDEKE-,2,0,2,0.0,92
8482737.0,NORTH CYCLE -,2,0,2,0.0,92
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8482737.0,DZONE D2D-,1,0,1,0.0,92
8482737.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8482737.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8482737.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8482737.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8482737.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8482737.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8482737.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,92
8482737.0,EAST/WEST PASS-,1,0,1,0.0,92
8482737.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8482737.0,MISS PASS,2,0,2,0.0,92
8482737.0,OFF LPR OZ,2,2,2,1.0,92
8482737.0,SOUTH CYCLE +,2,2,2,1.0,92
8482737.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8482737.0,NZDEKE-,1,0,1,0.0,92
8482737.0,OFF LPR NZ,1,1,1,1.0,92
8482737.0,NZPASS south-,1,0,1,0.0,92
8482737.0,DZ OUTLET PASS-,1,0,1,0.0,92
8482737.0,SHOT PRESSURE,1,0,1,0.0,92
8482737.0,NZPASS north+,1,1,1,1.0,92
8482737.0,NZDEKE+,1,1,1,1.0,92
8482737.0,OZ ENTRY PASS+,1,1,1,1.0,92
8482737.0,CONT LPR- OZ,1,0,1,0.0,92
8482737.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8482737.0,MISS SHOT LPR OZ,4,4,4,1.0,92
8482737.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8482737.0,DZ OUTLET PASS+,1,1,1,1.0,92
8482737.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,92
8482737.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482737.0,DEF LPR OZ,1,1,1,1.0,92
8482737.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8482737.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8482737.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8482737.0,OZ STICK CHK+,1,1,1,1.0,92
8481237.0,MISS PASS,1,0,1,0.0,50
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481237.0,LPRREB+,2,2,2,1.0,50
8481237.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,50
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,50
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8481237.0,DZONE D2D+,1,1,1,1.0,50
8481237.0,OFF LPR DZ,1,1,1,1.0,50
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8481237.0,CONT LPR- DZ,2,0,2,0.0,50
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,50
8481237.0,F/OFF LPR OZ,1,1,1,1.0,50
8481237.0,SOUTH CYCLE +,1,1,1,1.0,50
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481237.0,LPR+ DZ,2,2,2,1.0,50
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481237.0,LPR+ OZ,1,1,1,1.0,50
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,50
8481237.0,DUMP IN+,3,3,3,1.0,50
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,50
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481237.0,DZ FACE OFF+,1,1,1,1.0,50
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,50
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8481237.0,DZONE D2D-,1,0,1,0.0,50
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481237.0,CONT LPR- NZ,1,0,1,0.0,50
8480281.0,DUMP IN LPR+,2,2,2,1.0,55
8480281.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8480281.0,CARRY OVER REDLINE,4,4,4,1.0,55
8480281.0,DUMP IN+,3,3,3,1.0,55
8480281.0,DZDEKE-,2,0,2,0.0,55
8480281.0,OFF LPR DZ,1,1,1,1.0,55
8480281.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8480281.0,N-ZONE PASS RECEPTION,5,5,5,1.0,55
8480281.0,NZPASS north+,1,1,1,1.0,55
8480281.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8480281.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8480281.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,55
8480281.0,CONT LPR- DZ,1,0,1,0.0,55
8480281.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8480281.0,OFF LPR OZ,1,1,1,1.0,55
8480281.0,DUMP IN-,1,0,1,0.0,55
8480281.0,DUMPIN AGAINST,3,0,3,0.0,55
8480281.0,CONT LPR- OZ,3,0,3,0.0,55
8480281.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8480281.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8480281.0,FLIP DUMP OUT+,1,1,1,1.0,55
8480281.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8480281.0,OZDEKE-,1,0,1,0.0,55
8480281.0,CONT REB LPR OZ+,1,1,1,1.0,55
8480281.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8480281.0,LPRREB+,1,1,1,1.0,55
8480281.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8480281.0,SHOT PRESSURE,1,0,1,0.0,55
8480281.0,NZ STICK CHK+,1,1,1,1.0,55
8480281.0,LPR FROM SC NZ,1,1,1,1.0,55
8480281.0,NZPASS south+,1,1,1,1.0,55
8480281.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8480281.0,OZDEKE+,1,1,1,1.0,55
8480281.0,SOUTH CYCLE +,1,1,1,1.0,55
8476889.0,CONT DI LPR OZ,2,2,2,1.0,72
8476889.0,OZDEKE-,1,0,1,0.0,72
8476889.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8476889.0,OZPASS TO SLOT-,1,0,1,0.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,72
8476889.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8476889.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8476889.0,SOUTH CYCLE -,1,0,1,0.0,72
8476889.0,CONT OFF LPR OZ,2,2,2,1.0,72
8476889.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8476889.0,SHOT PRESSURE,1,0,1,0.0,72
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476889.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8476889.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8476889.0,NZONE E/W PASS+,1,1,1,1.0,72
8476889.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,72
8476889.0,DI LPR OZ,1,1,1,1.0,72
8476889.0,LPR+ DZ,1,1,1,1.0,72
8476889.0,NZPASS north+,2,2,2,1.0,72
8476889.0,OZDEKE+,1,1,1,1.0,72
8476889.0,LPRREB+,1,1,1,1.0,72
8476889.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8476889.0,CHIP DUMP+,1,1,1,1.0,72
8476889.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8476889.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8476889.0,DEF LPR DZ,1,1,1,1.0,72
8476889.0,DUMP OUT+,1,1,1,1.0,72
8476889.0,CONT LPR- DZ,1,0,1,0.0,72
8476889.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8476889.0,DUMP IN+,1,1,1,1.0,72
8476889.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8476889.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,72
8476889.0,DZ OUTLET PASS+,1,1,1,1.0,72
8476889.0,DUMP IN-,1,0,1,0.0,72
8476889.0,OFF LPR NZ,1,1,1,1.0,72
8476889.0,LPR+ OZ,1,1,1,1.0,72
8476889.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476889.0,SOUTH CYCLE +,2,2,2,1.0,72
8476889.0,NZPASS north-,1,0,1,0.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8476889.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8476889.0,CONT LPR- OZ,1,0,1,0.0,72
8476889.0,CONT LPR+ OZ,1,1,1,1.0,72
8476889.0,CONT REB LPR OZ+,1,1,1,1.0,72
8476889.0,OFF LPR DZ,1,1,1,1.0,72
8476889.0,DZ STICK CHK+,1,1,1,1.0,72
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,55
8475231.0,DUMP IN+,1,1,1,1.0,55
8475231.0,OZ FACE OFF-,1,0,1,0.0,55
8475231.0,CONT LPR- OZ,4,0,4,0.0,55
8475231.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,55
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8475231.0,CONT LPR- DZ,2,0,2,0.0,55
8475231.0,PREVENT RECEPTION DZ,1,1,1,1.0,55
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,55
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8475231.0,MISS PASS,1,0,1,0.0,55
8475231.0,O-ZONE PASS RECEPTION,6,6,6,1.0,55
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8475231.0,DEF LPR DZ,1,1,1,1.0,55
8475231.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,55
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8475231.0,SOUTH CYCLE -,2,0,2,0.0,55
8475231.0,OFF LPR OZ,1,1,1,1.0,55
8475231.0,SOUTH CYCLE +,1,1,1,1.0,55
8475231.0,EAST/WEST PASS-,1,0,1,0.0,55
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8475231.0,OZDEKE-,1,0,1,0.0,55
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8475231.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8475231.0,SHOT PRESSURE,1,0,1,0.0,55
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8475231.0,CONT LPRREB-,1,0,1,0.0,55
8475231.0,LPR+ OZ,1,1,1,1.0,55
8475231.0,NORTH CYCLE +,1,1,1,1.0,55
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8475231.0,DUMP OUT+,1,1,1,1.0,55
8477953.0,DUMPIN AGAINST,1,0,1,0.0,59
8477953.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8477953.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8477953.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8477953.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8477953.0,DZ OUTLET PASS+,2,2,2,1.0,59
8477953.0,OFF LPR OZ,3,3,3,1.0,59
8477953.0,SOUTH CYCLE -,1,0,1,0.0,59
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8477953.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,59
8477953.0,CARRY OVER REDLINE,3,3,3,1.0,59
8477953.0,DUMP IN+,2,2,2,1.0,59
8477953.0,DZ FACE OFF-,1,0,1,0.0,59
8477953.0,CONT LPR- OZ,1,0,1,0.0,59
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8477953.0,CONT OFF LPR OZ,1,1,1,1.0,59
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,59
8477953.0,O-ZONE PASS RECEPTION,2,2,2,1.0,59
8477953.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8477953.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8477953.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,59
8477953.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8477953.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8477953.0,DEF LPR DZ,2,2,2,1.0,59
8477953.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8477953.0,DEF LPR NZ,1,1,1,1.0,59
8477953.0,NZPASS south+,1,1,1,1.0,59
8477953.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8477953.0,SOUTH CYCLE +,1,1,1,1.0,59
8477953.0,DUMP IN LPR+,1,1,1,1.0,59
8477953.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8477953.0,CONT LPR- NZ,1,0,1,0.0,59
8477953.0,OZDEKE+,1,1,1,1.0,59
8477953.0,NZPASS north-,1,0,1,0.0,59
8475753.0,DUMP IN LPR+,7,7,7,1.0,143
8475753.0,DZ OUTLET PASS+,9,9,9,1.0,143
8475753.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475753.0,CONT LPR+ DZ,1,1,1,1.0,143
8475753.0,DZ OUTLET PASS-,4,0,4,0.0,143
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,143
8475753.0,OFF LPR NZ,1,1,1,1.0,143
8475753.0,DUMP IN+,2,2,2,1.0,143
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8475753.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,143
8475753.0,DEF LPR DZ,3,3,3,1.0,143
8475753.0,N-ZONE PASS RECEPTION,2,2,2,1.0,143
8475753.0,O-ZONE PASS RECEPTION,6,6,6,1.0,143
8475753.0,SOUTH CYCLE -,1,0,1,0.0,143
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8475753.0,DUMPIN AGAINST,5,0,5,0.0,143
8475753.0,CARRY OVER REDLINE,3,3,3,1.0,143
8475753.0,OZ ENTRY PASS+,1,1,1,1.0,143
8475753.0,D-ZONE PASS RECEPTION,11,11,11,1.0,143
8475753.0,LPR+ DZ,1,1,1,1.0,143
8475753.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8475753.0,SHOT PRESSURE,6,0,6,0.0,143
8475753.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8475753.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,143
8475753.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8475753.0,OFF LPR OZ,3,3,3,1.0,143
8475753.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8475753.0,OFF GLASS DUMP OUT-,3,0,3,0.0,143
8475753.0,CONT OFF LPR DZ,1,1,1,1.0,143
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8475753.0,DUMP OUT+,1,1,1,1.0,143
