player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,NZDEKE-,1,0,1,0.0,64
8480789.0,DUMP IN+,1,1,1,1.0,64
8479442.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8479442.0,EAST/WEST PASS+,2,2,2,1.0,104
8479442.0,D-ZONE PASS RECEPTION,18,18,18,1.0,104
8479442.0,DZDEKE-,1,0,1,0.0,104
8479442.0,DUMP IN LPR+,3,3,3,1.0,104
8479442.0,DZ OUTLET PASS-,3,0,3,0.0,104
8479442.0,DZ OUTLET PASS+,6,6,6,1.0,104
8479442.0,DEF LPR DZ,2,2,2,1.0,104
8479442.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8479442.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8479442.0,DZDEKE+,1,1,1,1.0,104
8479442.0,DZONE STRETCH-,1,0,1,0.0,104
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8479442.0,DUMPIN AGAINST,5,0,5,0.0,104
8479442.0,SHOT PRESSURE,4,0,4,0.0,104
8479442.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8479442.0,DZ STICK CHK+,1,1,1,1.0,104
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8479442.0,CONT LPR- DZ,1,0,1,0.0,104
8479442.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8479442.0,CARRY OVER REDLINE,1,1,1,1.0,104
8479442.0,DUMP IN+,1,1,1,1.0,104
8479442.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8479442.0,DZONE STRETCH+,3,3,3,1.0,104
8479442.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8479442.0,LPR- NZ,1,0,1,0.0,104
8479442.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8479442.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8479442.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,104
8479442.0,NZPASS north+,1,1,1,1.0,104
8479442.0,PREVENT RECEPTION OZ,1,1,1,1.0,104
8479442.0,CONTROLLED BREAKOUT,3,0,3,0.0,104
8479442.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8479442.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8479442.0,CONT LPR+ DZ,1,1,1,1.0,104
8479442.0,FLIP DUMP OUT+,1,1,1,1.0,104
8479442.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8479442.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8479442.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8479442.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8479442.0,FLIP DUMP OUT-,1,0,1,0.0,104
8479442.0,LPR+ DZ,1,1,1,1.0,104
8479442.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8479442.0,LPRREB+,1,1,1,1.0,104
8479442.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8479442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8479442.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8479442.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8479973.0,DUMP IN LPR+,14,14,14,1.0,46
8479973.0,DZONE D2D+,12,12,12,1.0,46
8479973.0,OFF LPR OZ,2,2,2,1.0,46
8479973.0,DUMP IN LPR-,2,0,2,0.0,46
8479973.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8479973.0,DZ OUTLET PASS+,2,2,2,1.0,46
8479973.0,NO PRESSURE LPR+,2,2,2,1.0,46
8479973.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,46
8479973.0,LPR- DZ,1,0,1,0.0,46
8479973.0,LPRREB+,2,2,2,1.0,46
8479973.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8479973.0,DZONE D2D-,1,0,1,0.0,46
8479973.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8479973.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,46
8479973.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8474641.0,MISS PASS,1,0,1,0.0,82
8474641.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8474641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8474641.0,NZ FACE OFF-,1,0,1,0.0,82
8474641.0,DUMP IN LPR+,1,1,1,1.0,82
8474641.0,DZONE D2D+,6,6,6,1.0,82
8474641.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8474641.0,DZ OUTLET PASS+,2,2,2,1.0,82
8474641.0,DZ REC FACE OFF+,3,3,3,1.0,82
8474641.0,MISS SHOT LPR OZ,3,3,3,1.0,82
8474641.0,SOUTH CYCLE +,4,4,4,1.0,82
8474641.0,DUMPIN AGAINST,1,0,1,0.0,82
8474641.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8474641.0,CONT LPRREB+,1,1,1,1.0,82
8474641.0,DZONE D2D-,1,0,1,0.0,82
8474641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8474641.0,SHOT PRESSURE,4,0,4,0.0,82
8474641.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,82
8474641.0,F/OFF LPR+ DZ,4,4,4,1.0,82
8474641.0,DEF LPR NZ,1,1,1,1.0,82
8474641.0,DUMP IN-,1,0,1,0.0,82
8474641.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8474641.0,DUMP IN+,1,1,1,1.0,82
8474641.0,NZ REC FACE OFF+,2,2,2,1.0,82
8474641.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,82
8474641.0,NZPASS south+,1,1,1,1.0,82
8474641.0,LPR+ DZ,1,1,1,1.0,82
8474641.0,FLIP DUMP OUT+,1,1,1,1.0,82
8474641.0,DEF LPR DZ,1,1,1,1.0,82
8474641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8474641.0,CARRY OVER REDLINE,1,1,1,1.0,82
8474641.0,OZ ENTRY PASS+,1,1,1,1.0,82
8474641.0,LPR FROM SC DZ,1,1,1,1.0,82
8474641.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8474641.0,SOUTH CYCLE -,1,0,1,0.0,82
8474641.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8474641.0,OFF LPR OZ,1,1,1,1.0,82
8474641.0,NORTH CYCLE +,2,2,2,1.0,82
8474641.0,CONT OFF LPR OZ,1,1,1,1.0,82
8474641.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8474641.0,CONT OFF LPR NZ,1,1,1,1.0,82
8474641.0,OZPASS TO SLOT+,2,2,2,1.0,82
8474641.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8474641.0,DZ FACE OFF-,1,0,1,0.0,82
8474641.0,DZ STICK CHK+,1,1,1,1.0,82
8474641.0,OZ REC FACE OFF+SON,1,1,1,1.0,82
8474641.0,F/OFF LPR OZ,1,1,1,1.0,82
8474641.0,DUMP OUT+,1,1,1,1.0,82
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8479365.0,NZDEKE-,2,0,2,0.0,62
8479365.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8479365.0,CARRY OVER REDLINE,3,3,3,1.0,62
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8479365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8479365.0,OZ FACE OFF-,2,0,2,0.0,62
8479365.0,CONT LPR- OZ,6,0,6,0.0,62
8479365.0,LPR+ OZ,2,2,2,1.0,62
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479365.0,MISS SHOT LPR OZ,2,2,2,1.0,62
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8479365.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,62
8479365.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8479365.0,LPR+ DZ,3,3,3,1.0,62
8479365.0,FLIP DUMP OUT+,1,1,1,1.0,62
8479365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8479365.0,OFF LPR DZ,1,1,1,1.0,62
8479365.0,DUMP IN+,2,2,2,1.0,62
8479365.0,EAST/WEST PASS+,1,1,1,1.0,62
8479365.0,NORTH CYCLE +,1,1,1,1.0,62
8479365.0,OZPUCKPROTECTION+,2,2,2,1.0,62
8479365.0,DZONE D2D+,1,1,1,1.0,62
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,62
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8479365.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,62
8479365.0,CONT REB LPR OZ+,1,1,1,1.0,62
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8479365.0,OZDEKE-,1,0,1,0.0,62
8479365.0,DZ STICK CHK+,1,1,1,1.0,62
8479365.0,CONT OFF LPR DZ,1,1,1,1.0,62
8479365.0,DUMP OUT-,1,0,1,0.0,62
8479365.0,SOUTH CYCLE +,1,1,1,1.0,62
8479365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8479365.0,SHOT PRESSURE,1,0,1,0.0,62
8478042.0,NZ STICK CHK+,1,1,1,1.0,75
8478042.0,LPR FROM SC NZ,1,1,1,1.0,75
8478042.0,CARRY OVER REDLINE,3,3,3,1.0,75
8478042.0,OZ ENTRY PASS+,1,1,1,1.0,75
8478042.0,LPR+ OZ,1,1,1,1.0,75
8478042.0,NORTH CYCLE +,4,4,4,1.0,75
8478042.0,DUMPIN AGAINST,1,0,1,0.0,75
8478042.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8478042.0,DZ OUTLET PASS+,1,1,1,1.0,75
8478042.0,CONT LPR- OZ,1,0,1,0.0,75
8478042.0,LPR+ DZ,1,1,1,1.0,75
8478042.0,DZONE STRETCH-,1,0,1,0.0,75
8478042.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478042.0,DI LPR OZ,1,1,1,1.0,75
8478042.0,SOUTH CYCLE +,3,3,3,1.0,75
8478042.0,SHOT PRESSURE,3,0,3,0.0,75
8478042.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8478042.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8478042.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8478042.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8478042.0,DUMP IN-,1,0,1,0.0,75
8478042.0,OFF LPR DZ,1,1,1,1.0,75
8478042.0,DZONE D2D+,2,2,2,1.0,75
8478042.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8478042.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8478042.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8478042.0,DUMP IN+,3,3,3,1.0,75
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8478042.0,REB LPR OZ+,1,1,1,1.0,75
8478042.0,BLUE HOLD+,1,1,1,1.0,75
8478042.0,DEF LPR OZ,1,1,1,1.0,75
8478042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478042.0,OZPASS TO SLOT-,1,0,1,0.0,75
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8478042.0,OFFSIDE CAUSED,1,0,1,0.0,75
8478042.0,OZ ENTRY PASS-,1,0,1,0.0,75
8478042.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8478042.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8478042.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8478042.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8478042.0,MISS PASS,1,0,1,0.0,75
8478042.0,CONT LPR- NZ,1,0,1,0.0,75
8478042.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8478042.0,NORTH CYCLE -,1,0,1,0.0,75
8478042.0,OFF LPR OZ,1,1,1,1.0,75
8478042.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8479369.0,LPR+ DZ,1,1,1,1.0,93
8479369.0,DZPUCKPROTECTION-,2,0,2,0.0,93
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8479369.0,DUMP IN LPR+,4,4,4,1.0,93
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8479369.0,DZ BODY CHK+,1,1,1,1.0,93
8479369.0,OPPOSITION DUMP LPR,6,6,6,1.0,93
8479369.0,NZPASS south+,1,1,1,1.0,93
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,93
8479369.0,DZ OUTLET PASS+,5,5,5,1.0,93
8479369.0,DUMPIN AGAINST,3,0,3,0.0,93
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8479369.0,DZONE STRETCH-,1,0,1,0.0,93
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8479369.0,DZONE D2D+,2,2,2,1.0,93
8479369.0,NZONE E/W PASS+,1,1,1,1.0,93
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8479369.0,SHOT PRESSURE,8,0,8,0.0,93
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,93
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,93
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8479369.0,DEF LPR DZ,1,1,1,1.0,93
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8479369.0,DZ STICK CHK+,1,1,1,1.0,93
8479369.0,CONT LPR- DZ,2,0,2,0.0,93
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8479369.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,93
8479369.0,CONT LPR+ DZ,1,1,1,1.0,93
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8479369.0,LPR+ OZ,1,1,1,1.0,93
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8479369.0,DZONE STRETCH+,1,1,1,1.0,93
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,93
8479369.0,DUMP OUT-,1,0,1,0.0,93
8479369.0,BLUE HOLD+,1,1,1,1.0,93
8479369.0,DEF LPR OZ,1,1,1,1.0,93
8479369.0,NZPASS north+,1,1,1,1.0,93
8475745.0,CONT LPR- DZ,4,0,4,0.0,97
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8475745.0,NZPASS south+,2,2,2,1.0,97
8475745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,97
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8475745.0,SHOT PRESSURE,5,0,5,0.0,97
8475745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8475745.0,CONT DI LPR OZ,1,1,1,1.0,97
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,97
8475745.0,CONT LPR- OZ,4,0,4,0.0,97
8475745.0,NZ FACE OFF-,1,0,1,0.0,97
8475745.0,OZ FACE OFF-,2,0,2,0.0,97
8475745.0,LPR+ DZ,1,1,1,1.0,97
8475745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,97
8475745.0,DUMP IN+,6,6,6,1.0,97
8475745.0,MISS PASS,2,0,2,0.0,97
8475745.0,DZ FACE OFF-,3,0,3,0.0,97
8475745.0,LPR+ OZ,2,2,2,1.0,97
8475745.0,SOUTH CYCLE +,2,2,2,1.0,97
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8475745.0,NORTH CYCLE +,1,1,1,1.0,97
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8475745.0,OFF LPR OZ,1,1,1,1.0,97
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8475745.0,OFF LPR NZ,2,2,2,1.0,97
8475745.0,OZDEKE-,2,0,2,0.0,97
8475745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8475745.0,NZPASS south-,1,0,1,0.0,97
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8475745.0,OZ ENTRY PASS-,1,0,1,0.0,97
8475745.0,LPR+ NZ,1,1,1,1.0,97
8475745.0,DI LPR OZ,1,1,1,1.0,97
8475745.0,OZDEKE+,1,1,1,1.0,97
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,97
8475745.0,OZ STICK CHK+,1,1,1,1.0,97
8475745.0,CONT SC LPR OZ,1,1,1,1.0,97
8475745.0,DUMP IN-,1,0,1,0.0,97
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,97
8475745.0,OFF LPR DZ,2,2,2,1.0,97
8475745.0,DUMP OUT+,2,2,2,1.0,97
8475745.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475745.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475745.0,LPR FROM SC DZ,1,1,1,1.0,97
8475745.0,DZDEKE-,1,0,1,0.0,97
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,97
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8475745.0,CONT LPR- NZ,1,0,1,0.0,97
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8483397.0,OZ STICK CHK+,1,1,1,1.0,26
8483397.0,D-ZONE PASS RECEPTION,4,4,4,1.0,26
8483397.0,DZ OUTLET PASS+,2,2,2,1.0,26
8483397.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8483397.0,NZDEKE-,1,0,1,0.0,26
8483397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,26
8483397.0,DUMP IN+,1,1,1,1.0,26
8483397.0,CONT LPR- OZ,3,0,3,0.0,26
8483397.0,O-ZONE PASS RECEPTION,1,1,1,1.0,26
8483397.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,26
8483397.0,SHOT PRESSURE,1,0,1,0.0,26
8483397.0,DEF LPR DZ,1,1,1,1.0,26
8483397.0,DUMP OUT-,1,0,1,0.0,26
8483397.0,DEFENSIVE DUMP LPR,1,1,1,1.0,26
8483397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,26
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,26
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,26
8483397.0,CONT LPR- DZ,1,0,1,0.0,26
8483397.0,DZDEKE+,1,1,1,1.0,26
8483397.0,OFF GLASS DUMP OUT-,1,0,1,0.0,26
8475784.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8475784.0,CARRY OVER REDLINE,3,3,3,1.0,52
8475784.0,OZ ENTRY PASS-,1,0,1,0.0,52
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,52
8475784.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8475784.0,NO PRESSURE LPR+,1,1,1,1.0,52
8475784.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8475784.0,DUMP IN+,2,2,2,1.0,52
8475784.0,CONT OFF LPR OZ,2,2,2,1.0,52
8475784.0,NORTH CYCLE +,1,1,1,1.0,52
8475784.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8475784.0,OZDEKE+,2,2,2,1.0,52
8475784.0,OZPASS TO SLOT-,4,0,4,0.0,52
8475784.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8475784.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8475784.0,DZDEKE-,2,0,2,0.0,52
8475784.0,OFF GLASS DUMP OUT-,1,0,1,0.0,52
8475784.0,OZ FACE OFF-,1,0,1,0.0,52
8475784.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8475784.0,CONT LPR- OZ,2,0,2,0.0,52
8475784.0,DEF LPR DZ,1,1,1,1.0,52
8475784.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8475784.0,DUMP IN-,1,0,1,0.0,52
8475784.0,NZPASS north-,1,0,1,0.0,52
8475784.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8475784.0,OFF LPR OZ,2,2,2,1.0,52
8475784.0,OZPASS TO SLOT+,1,1,1,1.0,52
8475784.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8477406.0,LPR+ OZ,1,1,1,1.0,56
8477406.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477406.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8477406.0,CONT LPR- OZ,6,0,6,0.0,56
8477406.0,SHOT PRESSURE,1,0,1,0.0,56
8477406.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8477406.0,DUMPIN AGAINST,1,0,1,0.0,56
8477406.0,OZ FACE OFF-,1,0,1,0.0,56
8477406.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8477406.0,DZ OUTLET PASS-,1,0,1,0.0,56
8477406.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,56
8477406.0,LPRREB+,1,1,1,1.0,56
8477406.0,DZDEKE+,1,1,1,1.0,56
8477406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8477406.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8477406.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8477406.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8477406.0,NZ FACE OFF-,1,0,1,0.0,56
8477406.0,NZ STICK CHK+,1,1,1,1.0,56
8477406.0,LPR FROM SC NZ,1,1,1,1.0,56
8477406.0,NZPASS south+,1,1,1,1.0,56
8477406.0,MISS PASS,1,0,1,0.0,56
8477406.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477406.0,LPR+ DZ,2,2,2,1.0,56
8477406.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8477406.0,LPR+ NZ,1,1,1,1.0,56
8477406.0,DUMP IN+,1,1,1,1.0,56
8477406.0,OZ REC FACE OFF+,1,1,1,1.0,56
8477406.0,F/OFF LPR OZ,1,1,1,1.0,56
8477406.0,SOUTH CYCLE +,2,2,2,1.0,56
8477406.0,OZDEKE-,2,0,2,0.0,56
8477406.0,OFF LPR OZ,2,2,2,1.0,56
8477406.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8477406.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8477406.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8477406.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,56
8477406.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8477406.0,CONT OFF LPR OZ,1,1,1,1.0,56
8477406.0,OZPASS TO SLOT-,1,0,1,0.0,56
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,61
8480355.0,CARRY OVER REDLINE,3,3,3,1.0,61
8480355.0,NZPASS south-,1,0,1,0.0,61
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8480355.0,DI LPR OZ,2,2,2,1.0,61
8480355.0,NORTH CYCLE -,1,0,1,0.0,61
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8480355.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8480355.0,OZDEKE-,4,0,4,0.0,61
8480355.0,CONT LPR- OZ,5,0,5,0.0,61
8480355.0,CONT OFF LPR OZ,2,2,2,1.0,61
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,61
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8480355.0,DUMP IN+,1,1,1,1.0,61
8480355.0,OZDEKE+,1,1,1,1.0,61
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8480355.0,GOAL,1,1,1,1.0,61
8480355.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8480355.0,SOUTH CYCLE +,1,1,1,1.0,61
8480355.0,DEF LPR DZ,1,1,1,1.0,61
8480355.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8480355.0,SHOT PRESSURE,2,0,2,0.0,61
8480355.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,61
8480355.0,CONT DI LPR OZ,1,1,1,1.0,61
8480355.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8480355.0,CONT LPR- DZ,1,0,1,0.0,61
8480355.0,LPR FROM SC DZ,1,1,1,1.0,61
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8480355.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8480355.0,LPR+ DZ,1,1,1,1.0,61
8480355.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8480355.0,DEF LPR NZ,1,1,1,1.0,61
8480355.0,NZ STICK CHK+,1,1,1,1.0,61
8470621.0,D-ZONE PASS RECEPTION,6,6,6,1.0,36
8470621.0,DZ OUTLET PASS+,2,2,2,1.0,36
8470621.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,36
8470621.0,DUMPIN AGAINST,2,0,2,0.0,36
8470621.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8470621.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8470621.0,CONT LPR- OZ,2,0,2,0.0,36
8470621.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,36
8470621.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8470621.0,N-ZONE PASS RECEPTION,4,4,4,1.0,36
8470621.0,CHIP DUMP+,3,3,3,1.0,36
8470621.0,DZ OUTLET PASS-,1,0,1,0.0,36
8470621.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,36
8470621.0,LPR+ OZ,2,2,2,1.0,36
8470621.0,OZPUCKPROTECTION-,1,0,1,0.0,36
8470621.0,REB LPR OZ+,1,1,1,1.0,36
