player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,LPR+ DZ,3,3,3,1.0,167
8478445.0,CONT LPR- OZ,1,0,1,0.0,167
8478445.0,LPR+ OZ,3,3,3,1.0,167
8478445.0,OZDEKE-,3,0,3,0.0,167
8478445.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8478445.0,REB LPR OZ+,1,1,1,1.0,167
8478445.0,EAST/WEST PASS+,5,5,5,1.0,167
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,167
8478445.0,MISS SHOT LPR OZ,4,4,4,1.0,167
8478445.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,167
8478445.0,F/OFF LPR OZ,1,1,1,1.0,167
8478445.0,SOUTH CYCLE +,8,8,8,1.0,167
8478445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,167
8478445.0,OFF LPR OZ,1,1,1,1.0,167
8478445.0,OZPASS TO SLOT-,4,0,4,0.0,167
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8478445.0,OZ FACE OFF-,1,0,1,0.0,167
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8478445.0,LPR FROM SC DZ,1,1,1,1.0,167
8478445.0,MISS PASS,1,0,1,0.0,167
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,167
8478445.0,DZDEKE+,1,1,1,1.0,167
8478445.0,DUMP IN+,2,2,2,1.0,167
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478445.0,LPR- OZ,1,0,1,0.0,167
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8478445.0,DEF LPR DZ,1,1,1,1.0,167
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,167
8478445.0,LPRREB+,1,1,1,1.0,167
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8478445.0,2ND ASSIST,1,1,1,1.0,167
8478445.0,NZDEKE-,1,0,1,0.0,167
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8478445.0,OFF LPR DZ,2,2,2,1.0,167
8478445.0,FLIP DUMP OUT+,2,2,2,1.0,167
8478445.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478445.0,GOAL,1,1,1,1.0,167
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8475314.0,CARRY OVER REDLINE,4,4,4,1.0,109
8475314.0,DUMP IN+,3,3,3,1.0,109
8475314.0,CONT LPR- OZ,3,0,3,0.0,109
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8475314.0,NZPASS north+,2,2,2,1.0,109
8475314.0,DZONE D2D+,4,4,4,1.0,109
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8475314.0,OZDEKE-,3,0,3,0.0,109
8475314.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8475314.0,SLOT SHOT FOR ONNET,6,6,6,1.0,109
8475314.0,DZONE STRETCH+,1,1,1,1.0,109
8475314.0,LPRREB+,1,1,1,1.0,109
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,109
8475314.0,OZ STICK CHK+,1,1,1,1.0,109
8475314.0,SC LPR OZ,1,1,1,1.0,109
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8475314.0,OFF LPR DZ,1,1,1,1.0,109
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8475314.0,OZ FACE OFF-,1,0,1,0.0,109
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,LPR+ DZ,3,3,3,1.0,109
8475314.0,DUMP IN-,1,0,1,0.0,109
8475314.0,ICING,1,0,1,0.0,109
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8475314.0,LPR FROM SC NZ,1,1,1,1.0,109
8475314.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8475314.0,NZDEKE-,1,0,1,0.0,109
8475314.0,OFF LPR NZ,2,2,2,1.0,109
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8475314.0,MISS PASS,1,0,1,0.0,109
8475314.0,NORTH CYCLE -,1,0,1,0.0,109
8475314.0,NORTH CYCLE +,3,3,3,1.0,109
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,109
8475314.0,1ST ASSIST,2,2,2,1.0,109
8475314.0,LPR- NZ,1,0,1,0.0,109
8475314.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,109
8475314.0,SOUTH CYCLE +,1,1,1,1.0,109
8475314.0,DZONE D2D-,1,0,1,0.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475314.0,DI LPR OZ,1,1,1,1.0,109
8475314.0,OFF LPR OZ,1,1,1,1.0,109
8475314.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,109
8475314.0,NZPASS south+,1,1,1,1.0,109
8475314.0,REB LPR OZ+,2,2,2,1.0,109
8474013.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8474013.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8474013.0,D-ZONE PASS RECEPTION,14,14,14,1.0,101
8474013.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8474013.0,CONT LPR- DZ,1,0,1,0.0,101
8474013.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8474013.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8474013.0,NZPASS north+,1,1,1,1.0,101
8474013.0,DZONE STRETCH+,2,2,2,1.0,101
8474013.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8474013.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8474013.0,DZ OUTLET PASS+,7,7,7,1.0,101
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8474013.0,SHOT PRESSURE,4,0,4,0.0,101
8474013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8474013.0,LPR+ DZ,2,2,2,1.0,101
8474013.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8474013.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8474013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8474013.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8474013.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8474013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8474013.0,CARRY OVER REDLINE,2,2,2,1.0,101
8474013.0,DUMP IN+,1,1,1,1.0,101
8474013.0,F/OFF LPR OZ,1,1,1,1.0,101
8474013.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,101
8474013.0,LPR- NZ,2,0,2,0.0,101
8474013.0,DUMPIN AGAINST,4,0,4,0.0,101
8474013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8474013.0,OFF LPR DZ,1,1,1,1.0,101
8474013.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,101
8474013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8474013.0,NZPASS south+,1,1,1,1.0,101
8474013.0,OFF LPR NZ,2,2,2,1.0,101
8474013.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8474013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8474013.0,LPRREB-,1,0,1,0.0,101
8474013.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8474013.0,LPR+ NZ,1,1,1,1.0,101
8474013.0,NZPASS north-,1,0,1,0.0,101
8474013.0,NZ STICK CHK+,1,1,1,1.0,101
8474013.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8474013.0,DUMP IN LPR+,1,1,1,1.0,101
8474013.0,DZONE D2D+,2,2,2,1.0,101
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,101
8474013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8474013.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8474013.0,DZ STICK CHK+,1,1,1,1.0,101
8474013.0,OZ ENTRY PASS-,1,0,1,0.0,101
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8475754.0,DEF LPR OZ,1,1,1,1.0,128
8475754.0,SOUTH CYCLE -,2,0,2,0.0,128
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8475754.0,SHOT PRESSURE,1,0,1,0.0,128
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8475754.0,DEF LPR DZ,2,2,2,1.0,128
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,128
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8475754.0,NZDEKE-,1,0,1,0.0,128
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,128
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8475754.0,NZONE E/W PASS-,1,0,1,0.0,128
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8475754.0,CONT LPR- NZ,1,0,1,0.0,128
8475754.0,LPR+ NZ,2,2,2,1.0,128
8475754.0,NZPASS north-,1,0,1,0.0,128
8475754.0,LPR+ OZ,4,4,4,1.0,128
8475754.0,SOUTH CYCLE +,9,9,9,1.0,128
8475754.0,OZ FACE OFF-,2,0,2,0.0,128
8475754.0,DUMP IN LPR+,1,1,1,1.0,128
8475754.0,DZONE D2D+,3,3,3,1.0,128
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,128
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,128
8475754.0,DZ FACE OFF-,3,0,3,0.0,128
8475754.0,OFF LPR DZ,2,2,2,1.0,128
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,128
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8475754.0,CONT LPR- DZ,2,0,2,0.0,128
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,128
8475754.0,F/OFF LPR OZ,1,1,1,1.0,128
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,128
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,128
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8475754.0,EAST/WEST PASS+,1,1,1,1.0,128
8475754.0,NZ FACE OFF-,2,0,2,0.0,128
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,128
8475754.0,OZDEKE-,3,0,3,0.0,128
8475754.0,CONT LPR- OZ,1,0,1,0.0,128
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,128
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,128
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,128
8475754.0,OFF LPR OZ,2,2,2,1.0,128
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,128
8475754.0,DI LPR OZ,1,1,1,1.0,128
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8475754.0,GOAL,1,1,1,1.0,128
8475754.0,DUMP IN+,1,1,1,1.0,128
8475754.0,NORTH CYCLE +,1,1,1,1.0,128
8475754.0,REB LPR OZ+,1,1,1,1.0,128
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,128
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,128
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,128
8475754.0,NZPASS north+,1,1,1,1.0,128
8475754.0,2ND ASSIST,1,1,1,1.0,128
8478971.0,DUMP IN LPR+,11,11,11,1.0,29
8478971.0,DZONE D2D+,11,11,11,1.0,29
8478971.0,OFF LPR DZ,1,1,1,1.0,29
8478971.0,OFF LPR OZ,1,1,1,1.0,29
8478971.0,NO PRESSURE LPR+,1,1,1,1.0,29
8478971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8478971.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8478971.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,29
8478971.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8480849.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8480849.0,DEF LPR NZ,1,1,1,1.0,87
8480849.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8480849.0,OZPASS OFF THE RUSH-,2,0,2,0.0,87
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8480849.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8480849.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8480849.0,CARRY OVER REDLINE,3,3,3,1.0,87
8480849.0,DUMP IN+,1,1,1,1.0,87
8480849.0,OZ FACE OFF-,3,0,3,0.0,87
8480849.0,NZPASS north+,5,5,5,1.0,87
8480849.0,CONT LPR- OZ,2,0,2,0.0,87
8480849.0,DI LPR OZ,1,1,1,1.0,87
8480849.0,SOUTH CYCLE +,2,2,2,1.0,87
8480849.0,OFF LPR OZ,3,3,3,1.0,87
8480849.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480849.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8480849.0,DZONE D2D+,3,3,3,1.0,87
8480849.0,OZ REC FACE OFF+,2,2,2,1.0,87
8480849.0,TRIPPING PENALTY OZ,1,1,1,1.0,87
8480849.0,NZ FACE OFF-,2,0,2,0.0,87
8480849.0,DZ OUTLET PASS+,1,1,1,1.0,87
8480849.0,MISS PASS,1,0,1,0.0,87
8480849.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8480849.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8480849.0,DEF LPR DZ,1,1,1,1.0,87
8480849.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8480849.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,87
8480849.0,NORTH CYCLE +,2,2,2,1.0,87
8480849.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8480849.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8480849.0,LPR+ OZ,1,1,1,1.0,87
8480849.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480849.0,NZDEKE+,1,1,1,1.0,87
8480849.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8480849.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,87
8480849.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,87
8480849.0,OZDEKE-,1,0,1,0.0,87
8480849.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8480849.0,NZDEKE-,1,0,1,0.0,87
8480849.0,DZ REC FACE OFF+,1,1,1,1.0,87
8480849.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8480849.0,CONT LPR+ OZ,1,1,1,1.0,87
8480849.0,DUMPIN AGAINST,2,0,2,0.0,87
8480849.0,OFF LPR DZ,1,1,1,1.0,87
8480849.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8480849.0,CONT LPR- NZ,1,0,1,0.0,87
8480849.0,OZ REC FACE OFF+SFS,1,1,1,1.0,87
8479976.0,D-ZONE PASS RECEPTION,8,8,8,1.0,89
8479976.0,DZ OUTLET PASS-,3,0,3,0.0,89
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8479976.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8479976.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8479976.0,DZ OUTLET PASS+,2,2,2,1.0,89
8479976.0,SHOT PRESSURE,3,0,3,0.0,89
8479976.0,ICING,1,0,1,0.0,89
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8479976.0,DZONE D2D+,4,4,4,1.0,89
8479976.0,DUMP IN LPR+,6,6,6,1.0,89
8479976.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,89
8479976.0,DUMPIN AGAINST,1,0,1,0.0,89
8479976.0,OFF LPR OZ,2,2,2,1.0,89
8479976.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8479976.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8479976.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8479976.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8479976.0,CONT LPRREB-,1,0,1,0.0,89
8479976.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8479976.0,EAST/WEST PASS+,1,1,1,1.0,89
8479976.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8479976.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8479976.0,OFF LPR DZ,3,3,3,1.0,89
8479976.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8479976.0,NZONE E/W PASS+,1,1,1,1.0,89
8479976.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,89
8479976.0,NZPASS north+,1,1,1,1.0,89
8479976.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8479976.0,FLIP DUMP OUT+,1,1,1,1.0,89
8479976.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8479976.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8479976.0,LPR+ DZ,2,2,2,1.0,89
8479976.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8479976.0,DZONE STRETCH+,2,2,2,1.0,89
8479976.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8479976.0,OZ STICK CHK+,1,1,1,1.0,89
8479976.0,SC LPR OZ,1,1,1,1.0,89
8479976.0,OZPASS TO SLOT+,1,1,1,1.0,89
8479976.0,NORTH CYCLE +,1,1,1,1.0,89
8479976.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8479976.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8479976.0,OZPASS TO SLOT-,1,0,1,0.0,89
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8479976.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8479976.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8479976.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8479976.0,CONT LPR- DZ,1,0,1,0.0,89
8479976.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8479976.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,78
8484958.0,NZDEKE+,1,1,1,1.0,78
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8484958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8484958.0,OZPASS TO SLOT-,3,0,3,0.0,78
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,78
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8484958.0,DUMP IN+,1,1,1,1.0,78
8484958.0,LPR+ DZ,5,5,5,1.0,78
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8484958.0,NZDEKE-,1,0,1,0.0,78
8484958.0,OFF LPR NZ,1,1,1,1.0,78
8484958.0,DUMP OUT-,1,0,1,0.0,78
8484958.0,NZPASS north+,2,2,2,1.0,78
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8484958.0,OFF LPR DZ,1,1,1,1.0,78
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8484958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8484958.0,OZDEKE-,3,0,3,0.0,78
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8484958.0,DEF LPR DZ,1,1,1,1.0,78
8484958.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,78
8484958.0,DUMP IN-,1,0,1,0.0,78
8484958.0,LPRREB+,1,1,1,1.0,78
8484958.0,DZDEKE+,1,1,1,1.0,78
8484958.0,DZONE D2D+,2,2,2,1.0,78
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8484958.0,NZPASS south+,1,1,1,1.0,78
8484958.0,DI LPR OZ,1,1,1,1.0,78
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8484958.0,SHOT PRESSURE,5,0,5,0.0,78
8484958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,78
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8484958.0,DEF LPR OZ,1,1,1,1.0,78
8484958.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8476419.0,SOUTH CYCLE +,5,5,5,1.0,71
8476419.0,OZ FACE OFF-,3,0,3,0.0,71
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8476419.0,CHIP DUMP+,1,1,1,1.0,71
8476419.0,LPR+ OZ,2,2,2,1.0,71
8476419.0,NORTH CYCLE -,1,0,1,0.0,71
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8476419.0,DUMP IN LPR+,1,1,1,1.0,71
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8476419.0,DZONE D2D+,2,2,2,1.0,71
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,71
8476419.0,OFF LPR DZ,1,1,1,1.0,71
8476419.0,NZPASS south+,1,1,1,1.0,71
8476419.0,EAST/WEST PASS+,1,1,1,1.0,71
8476419.0,NZ STICK CHK+,1,1,1,1.0,71
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,71
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,71
8476419.0,OZDEKE-,1,0,1,0.0,71
8476419.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,71
8476419.0,DEF LPR DZ,5,5,5,1.0,71
8476419.0,DZONE D2D-,1,0,1,0.0,71
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8476419.0,DUMP OUT+,2,2,2,1.0,71
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,71
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8476419.0,SHOT PRESSURE,3,0,3,0.0,71
8476419.0,OFF LPR OZ,1,1,1,1.0,71
8476419.0,MISS PASS,1,0,1,0.0,71
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8476419.0,NZ FACE OFF-,1,0,1,0.0,71
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476419.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,71
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8476419.0,LPR- OZ,1,0,1,0.0,71
8476419.0,DZ FACE OFF-,1,0,1,0.0,71
8479395.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8479395.0,NORTH CYCLE +,4,4,4,1.0,113
8479395.0,EAST/WEST PASS+,3,3,3,1.0,113
8479395.0,D-ZONE PASS RECEPTION,15,15,15,1.0,113
8479395.0,CONTROLLED BREAKOUT,2,0,2,0.0,113
8479395.0,DZONE D2D+,2,2,2,1.0,113
8479395.0,REB LPR OZ+,1,1,1,1.0,113
8479395.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8479395.0,DZ OUTLET PASS+,7,7,7,1.0,113
8479395.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,113
8479395.0,CONT LPR- DZ,3,0,3,0.0,113
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8479395.0,DEF LPR DZ,1,1,1,1.0,113
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8479395.0,DUMPIN AGAINST,1,0,1,0.0,113
8479395.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,113
8479395.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,113
8479395.0,DUMP OUT+,1,1,1,1.0,113
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8479395.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,113
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8479395.0,ICING,2,0,2,0.0,113
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8479395.0,LPR+ DZ,2,2,2,1.0,113
8479395.0,DZ OUTLET PASS-,2,0,2,0.0,113
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8479395.0,F/OFF LPR+ DZ,3,3,3,1.0,113
8479395.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8479395.0,MISS PASS,1,0,1,0.0,113
8479395.0,SHOT PRESSURE,4,0,4,0.0,113
8479395.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8479395.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8479395.0,CONT LPRREB+,1,1,1,1.0,113
8479395.0,NZONE E/W PASS+,1,1,1,1.0,113
8479395.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8479395.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8479395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8479395.0,DUMP IN-,1,0,1,0.0,113
