player_id,action,count,success,attempts,success_rate,total_player_events
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8484153.0,DEF LPR OZ,1,1,1,1.0,105
8484153.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8476434.0,CONT LPRREB-,1,0,1,0.0,17
8476434.0,NO PRESSURE LPR+,3,3,3,1.0,17
8476434.0,DZONE D2D+,3,3,3,1.0,17
8476434.0,DUMP IN LPR+,2,2,2,1.0,17
8476434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,17
8476434.0,LPRREB+,1,1,1,1.0,17
8476434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,17
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,17
8476434.0,SHOT PRESSURE,1,0,1,0.0,17
8476434.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,17
8476434.0,DZ OUTLET PASS+,1,1,1,1.0,17
8476434.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,17
8479550.0,CONT LPR- OZ,4,0,4,0.0,35
8479550.0,OFF LPR OZ,2,2,2,1.0,35
8479550.0,OZDEKE-,2,0,2,0.0,35
8479550.0,SHOT PRESSURE,2,0,2,0.0,35
8479550.0,OZ FACE OFF-,1,0,1,0.0,35
8479550.0,DUMPIN AGAINST,1,0,1,0.0,35
8479550.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8479550.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8479550.0,NZONE E/W PASS+,1,1,1,1.0,35
8479550.0,DZ OUTLET PASS+,1,1,1,1.0,35
8479550.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,35
8479550.0,OFF LPR DZ,1,1,1,1.0,35
8479550.0,DZDEKE-,1,0,1,0.0,35
8479550.0,CONT LPRREB-,1,0,1,0.0,35
8479550.0,CONT DI LPR OZ,1,1,1,1.0,35
8479550.0,NORTH CYCLE +,1,1,1,1.0,35
8479550.0,CONT LPR- NZ,1,0,1,0.0,35
8479550.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,35
8479550.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8479550.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8479550.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8479550.0,DEF LPR OZ,1,1,1,1.0,35
8479550.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8479550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8479550.0,OPPOSITION DUMP LPR,1,1,1,1.0,35
8479550.0,NZPASS south+,1,1,1,1.0,35
8479550.0,CONT LPR- DZ,1,0,1,0.0,35
8481604.0,DI LPR OZ,1,1,1,1.0,92
8481604.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8481604.0,CONT LPR- OZ,4,0,4,0.0,92
8481604.0,CONT DEF LPR DZ,1,1,1,1.0,92
8481604.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8481604.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8481604.0,SHOT PRESSURE,4,0,4,0.0,92
8481604.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8481604.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8481604.0,CONT LPR+ DZ,1,1,1,1.0,92
8481604.0,DZONE D2D+,1,1,1,1.0,92
8481604.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8481604.0,SLOT SHOT FOR MISSED,3,0,3,0.0,92
8481604.0,NORTH CYCLE +,3,3,3,1.0,92
8481604.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8481604.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8481604.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8481604.0,DUMP IN+,2,2,2,1.0,92
8481604.0,SOUTH CYCLE +,4,4,4,1.0,92
8481604.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8481604.0,NZDEKE+,3,3,3,1.0,92
8481604.0,NZDEKE-,2,0,2,0.0,92
8481604.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8481604.0,OZDEKE+,3,3,3,1.0,92
8481604.0,OFF LPR OZ,3,3,3,1.0,92
8481604.0,OZPASS TO SLOT-,1,0,1,0.0,92
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8481604.0,CONT LPR+ OZ,1,1,1,1.0,92
8481604.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8481604.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8481604.0,DEF LPR DZ,1,1,1,1.0,92
8481604.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8481604.0,NZPASS north+,1,1,1,1.0,92
8481604.0,MISS PASS,2,0,2,0.0,92
8481604.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8481604.0,DZ STICK CHK+,1,1,1,1.0,92
8481604.0,LPR+ DZ,1,1,1,1.0,92
8481604.0,REB LPR OZ+,1,1,1,1.0,92
8481604.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8481604.0,NZ STICK CHK+,1,1,1,1.0,92
8481604.0,CONT LPR FROM SC NZ,1,1,1,1.0,92
8481604.0,NZPASS south-,1,0,1,0.0,92
8481604.0,CARRY OVER REDLINE,1,1,1,1.0,92
8481604.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8481604.0,OZDEKE-,1,0,1,0.0,92
8481604.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8480806.0,DZ STICK CHK+,2,2,2,1.0,62
8480806.0,CONT LPR- OZ,6,0,6,0.0,62
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8480806.0,DZ FACE OFF-,5,0,5,0.0,62
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,62
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8480806.0,NZPASS south+,2,2,2,1.0,62
8480806.0,OFF LPR NZ,2,2,2,1.0,62
8480806.0,EAST/WEST PASS-,1,0,1,0.0,62
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,62
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,62
8480806.0,NZPASS north+,1,1,1,1.0,62
8480806.0,SHOT PRESSURE,3,0,3,0.0,62
8480806.0,DZ FACE OFF,1,0,1,0.0,62
8480806.0,DZONE D2D+,1,1,1,1.0,62
8480806.0,DZDEKE+,1,1,1,1.0,62
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480806.0,MISS PASS,1,0,1,0.0,62
8480806.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,62
8480806.0,CONT LPR- DZ,1,0,1,0.0,62
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,62
8480806.0,DZ BODY CHK+,1,1,1,1.0,62
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,62
8480806.0,OZ FACE OFF-,1,0,1,0.0,62
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8480806.0,LPR+ DZ,1,1,1,1.0,62
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8480806.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8480806.0,NZDEKE+,1,1,1,1.0,62
8480806.0,DUMP IN+,1,1,1,1.0,62
8480806.0,OZ STICK CHK+,1,1,1,1.0,62
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,62
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8478424.0,LPR FROM SC DZ,1,1,1,1.0,44
8478424.0,DUMP OUT-,1,0,1,0.0,44
8478424.0,CONT OFF LPR DZ,1,1,1,1.0,44
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,44
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,44
8478424.0,CONT LPR- OZ,3,0,3,0.0,44
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8478424.0,DEF LPR OZ,1,1,1,1.0,44
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,44
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8478424.0,DUMPIN AGAINST,1,0,1,0.0,44
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,44
8478424.0,DEF LPR DZ,2,2,2,1.0,44
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8478424.0,NZ STICK CHK+,1,1,1,1.0,44
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8478424.0,OZDEKE+,1,1,1,1.0,44
8478424.0,OZDEKE-,1,0,1,0.0,44
8478424.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,44
8478424.0,CONT OFF LPR NZ,1,1,1,1.0,44
8478424.0,DUMP IN+,2,2,2,1.0,44
8478424.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,44
8478424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,44
8478424.0,DZ FACE OFF-,1,0,1,0.0,44
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8478424.0,DI LPR OZ,1,1,1,1.0,44
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478424.0,CONT LPR- DZ,1,0,1,0.0,44
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,44
8478424.0,SHOT PRESSURE,1,0,1,0.0,44
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,44
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,44
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,44
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,44
8478424.0,F/OFF LPR OZ,1,1,1,1.0,44
8478424.0,SOUTH CYCLE +,1,1,1,1.0,44
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8480727.0,NZONE E/W PASS+,1,1,1,1.0,81
8480727.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480727.0,DZONE D2D+,1,1,1,1.0,81
8480727.0,LPR+ DZ,3,3,3,1.0,81
8480727.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,81
8480727.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8480727.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8480727.0,OFF LPR OZ,2,2,2,1.0,81
8480727.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8480727.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8480727.0,DUMPIN AGAINST,6,0,6,0.0,81
8480727.0,D-ZONE PASS RECEPTION,8,8,8,1.0,81
8480727.0,DZ OUTLET PASS+,4,4,4,1.0,81
8480727.0,DUMP IN LPR+,2,2,2,1.0,81
8480727.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,81
8480727.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,81
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,81
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480727.0,EAST/WEST PASS+,2,2,2,1.0,81
8480727.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8480727.0,SOUTH CYCLE +,1,1,1,1.0,81
8480727.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8480727.0,DUMP IN+,2,2,2,1.0,81
8480727.0,LPR+ OZ,2,2,2,1.0,81
8480727.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8480727.0,OFF LPR DZ,1,1,1,1.0,81
8480727.0,SHOT PRESSURE,2,0,2,0.0,81
8480727.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480727.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480727.0,CONT LPR- DZ,3,0,3,0.0,81
8480727.0,CONT OFF LPR DZ,2,2,2,1.0,81
8480727.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480727.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480727.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8480727.0,FLIP DUMP OUT+,1,1,1,1.0,81
8480727.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480727.0,DEF LPR DZ,1,1,1,1.0,81
8480727.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8479353.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8479353.0,NZPASS south-,1,0,1,0.0,87
8479353.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8479353.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8479353.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8479353.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8479353.0,MISS PASS,1,0,1,0.0,87
8479353.0,OZDEKE+,4,4,4,1.0,87
8479353.0,EAST/WEST PASS+,4,4,4,1.0,87
8479353.0,CONT LPR- OZ,2,0,2,0.0,87
8479353.0,DUMP IN+,1,1,1,1.0,87
8479353.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8479353.0,SOUTH CYCLE +,4,4,4,1.0,87
8479353.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8479353.0,OZPASS TO SLOT-,2,0,2,0.0,87
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8479353.0,OFF LPR DZ,2,2,2,1.0,87
8479353.0,DZ OUTLET PASS+,2,2,2,1.0,87
8479353.0,LPR+ OZ,2,2,2,1.0,87
8479353.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8479353.0,REB LPR OZ+,2,2,2,1.0,87
8479353.0,NZPASS north+,2,2,2,1.0,87
8479353.0,NZ FACE OFF-,3,0,3,0.0,87
8479353.0,CONT LPR- DZ,4,0,4,0.0,87
8479353.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8479353.0,DZ FACE OFF-,3,0,3,0.0,87
8479353.0,SHOT PRESSURE,5,0,5,0.0,87
8479353.0,CARRY OVER REDLINE,1,1,1,1.0,87
8479353.0,OZ ENTRY PASS+,1,1,1,1.0,87
8479353.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8479353.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8479353.0,DEF LPR DZ,1,1,1,1.0,87
8479353.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8479353.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8479353.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479353.0,OZDEKE-,1,0,1,0.0,87
8479353.0,CONT OFF LPR OZ,1,1,1,1.0,87
8479353.0,CONT LPR- NZ,1,0,1,0.0,87
8479353.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8479353.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8479353.0,LPR+ DZ,1,1,1,1.0,87
8479353.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8479353.0,DZONE D2D+,1,1,1,1.0,87
8479353.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8479980.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8479980.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,102
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8479980.0,OFF LPR DZ,1,1,1,1.0,102
8479980.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8479980.0,LPR+ DZ,1,1,1,1.0,102
8479980.0,DZ OUTLET PASS+,3,3,3,1.0,102
8479980.0,DUMPIN AGAINST,4,0,4,0.0,102
8479980.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8479980.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,102
8479980.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8479980.0,OZDEKE+,2,2,2,1.0,102
8479980.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8479980.0,REB LPR OZ+,1,1,1,1.0,102
8479980.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8479980.0,OPPOSITION DUMP LPR,3,3,3,1.0,102
8479980.0,NZONE E/W PASS+,1,1,1,1.0,102
8479980.0,EAST/WEST PASS+,1,1,1,1.0,102
8479980.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8479980.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8479980.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8479980.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,102
8479980.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8479980.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8479980.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8479980.0,CARRY OVER REDLINE,1,1,1,1.0,102
8479980.0,DUMP IN+,1,1,1,1.0,102
8479980.0,OZPASS TO SLOT+,2,2,2,1.0,102
8479980.0,OZPASS TO SLOT-,1,0,1,0.0,102
8479980.0,DUMP IN LPR+,2,2,2,1.0,102
8479980.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8479980.0,DZONE STRETCH-,1,0,1,0.0,102
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8479980.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8479980.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8479980.0,NZPASS north+,1,1,1,1.0,102
8479980.0,SHOT PRESSURE,1,0,1,0.0,102
8479980.0,CONT LPR- DZ,2,0,2,0.0,102
8479980.0,DEF LPR DZ,2,2,2,1.0,102
8479980.0,DZDEKE-,2,0,2,0.0,102
8479980.0,DZONE D2D+,1,1,1,1.0,102
8479980.0,DZONE STRETCH+,1,1,1,1.0,102
8479980.0,OFF LPR OZ,2,2,2,1.0,102
8479980.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8479980.0,LPRREB+,1,1,1,1.0,102
8479980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8479980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8479980.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8479980.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8479980.0,CONT DEF LPR DZ,1,1,1,1.0,102
8479980.0,FLIP DUMP OUT+,1,1,1,1.0,102
8481517.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8481517.0,O-ZONE PASS RECEPTION,7,7,7,1.0,91
8481517.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8481517.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,91
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8481517.0,NZONE E/W PASS+,1,1,1,1.0,91
8481517.0,N-ZONE PASS RECEPTION,7,7,7,1.0,91
8481517.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8481517.0,DEF LPR DZ,2,2,2,1.0,91
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,91
8481517.0,NZDEKE-,3,0,3,0.0,91
8481517.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481517.0,NZPASS south+,1,1,1,1.0,91
8481517.0,NORTH CYCLE +,1,1,1,1.0,91
8481517.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,91
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8481517.0,REB LPR OZ+,1,1,1,1.0,91
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481517.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8481517.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,91
8481517.0,SHOT PRESSURE,2,0,2,0.0,91
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8481517.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8481517.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,91
8481517.0,NZONE E/W PASS-,1,0,1,0.0,91
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8481517.0,CHIP DUMP-,1,0,1,0.0,91
8481517.0,CONT LPR- OZ,3,0,3,0.0,91
8481517.0,OZDEKE+,1,1,1,1.0,91
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481517.0,DZ FACE OFF-,1,0,1,0.0,91
8481517.0,DZ FACE OFF+,1,1,1,1.0,91
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8481517.0,DZDEKE-,1,0,1,0.0,91
8481517.0,CONT LPR- DZ,1,0,1,0.0,91
8481517.0,OFF LPR DZ,1,1,1,1.0,91
8481517.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8481517.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8481517.0,SOUTH CYCLE -,1,0,1,0.0,91
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481517.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481517.0,LPR+ DZ,2,2,2,1.0,91
8481517.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,91
8481517.0,OZ STICK CHK+,1,1,1,1.0,91
8481517.0,DZONE D2D-,1,0,1,0.0,91
8481517.0,NZ STICK CHK+,1,1,1,1.0,91
8481517.0,DZONE D2D+,1,1,1,1.0,91
8481517.0,CONT LPR- NZ,1,0,1,0.0,91
8481655.0,CONT LPR- DZ,1,0,1,0.0,34
8481655.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8481655.0,CARRY OVER REDLINE,1,1,1,1.0,34
8481655.0,NZDEKE-,1,0,1,0.0,34
8481655.0,LPR FROM SC DZ,1,1,1,1.0,34
8481655.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8481655.0,OZ REC FACE OFF+,1,1,1,1.0,34
8481655.0,DZ STICK CHK+,1,1,1,1.0,34
8481655.0,DI LPR OZ,1,1,1,1.0,34
8481655.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8481655.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8481655.0,SLOT SHOT FOR MISSED,2,0,2,0.0,34
8481655.0,OZPASS TO SLOT-,1,0,1,0.0,34
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8481655.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,34
8481655.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,34
8481655.0,DUMP IN+,2,2,2,1.0,34
8481655.0,CONT LPR- NZ,1,0,1,0.0,34
8481655.0,NZPUCKPROTECTION+,1,1,1,1.0,34
8481655.0,NZPASS north OFFBOARDS+,1,1,1,1.0,34
8481655.0,OZ FACE OFF-,1,0,1,0.0,34
8481655.0,OFF LPR OZ,1,1,1,1.0,34
8481655.0,OZDEKE-,1,0,1,0.0,34
8481655.0,LPR FROM SC NZ,1,1,1,1.0,34
8481655.0,DEF LPR DZ,1,1,1,1.0,34
8481655.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8481655.0,NZONE E/W PASS+,1,1,1,1.0,34
8476871.0,SHOT PRESSURE,5,0,5,0.0,73
8476871.0,D-ZONE PASS RECEPTION,8,8,8,1.0,73
8476871.0,DZ OUTLET PASS+,3,3,3,1.0,73
8476871.0,FLIP DUMP OUT+,1,1,1,1.0,73
8476871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8476871.0,CARRY OVER REDLINE,3,3,3,1.0,73
8476871.0,NZONE E/W PASS+,1,1,1,1.0,73
8476871.0,DZ OUTLET PASS-,1,0,1,0.0,73
8476871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8476871.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8476871.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8476871.0,GOAL,1,1,1,1.0,73
8476871.0,NZ FACE OFF-,1,0,1,0.0,73
8476871.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8476871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8476871.0,DZDEKE-,1,0,1,0.0,73
8476871.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8476871.0,SOUTH CYCLE +,3,3,3,1.0,73
8476871.0,OZDEKE-,1,0,1,0.0,73
8476871.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8476871.0,DEF LPR DZ,2,2,2,1.0,73
8476871.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8476871.0,CONT F/OFF LPR OZ,1,1,1,1.0,73
8476871.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8476871.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8476871.0,CONT LPR- DZ,2,0,2,0.0,73
8476871.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8476871.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8476871.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8476871.0,MISS PASS,1,0,1,0.0,73
8476871.0,NZDEKE+,1,1,1,1.0,73
8476871.0,DUMP IN+,1,1,1,1.0,73
8476871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8476871.0,DEF LPR NZ,1,1,1,1.0,73
8476871.0,NZPASS south+,2,2,2,1.0,73
8476871.0,CONT LPR- OZ,2,0,2,0.0,73
8476871.0,EAST/WEST PASS+,1,1,1,1.0,73
8476871.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8478499.0,DUMP IN LPR+,8,8,8,1.0,33
8478499.0,DZONE D2D+,10,10,10,1.0,33
8478499.0,NO PRESSURE LPR+,6,6,6,1.0,33
8478499.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,33
8478499.0,DZONE D2D-,1,0,1,0.0,33
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,33
8478499.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8478499.0,LPR+ DZ,1,1,1,1.0,33
8478499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8478499.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8475208.0,D-ZONE PASS RECEPTION,17,17,17,1.0,119
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,119
8475208.0,DUMP IN+,1,1,1,1.0,119
8475208.0,LPR FROM BC DZ,2,2,2,1.0,119
