player_id,action,count,success,attempts,success_rate,total_player_events
8477950.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,144
8477950.0,SOUTH CYCLE -,1,0,1,0.0,144
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8477950.0,F/OFF LPR+ DZ,2,2,2,1.0,144
8477950.0,DZ OUTLET PASS-,2,0,2,0.0,144
8477950.0,DZONE STRETCH+,3,3,3,1.0,144
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8477950.0,SHOT PRESSURE,5,0,5,0.0,144
8477950.0,DUMPIN AGAINST,3,0,3,0.0,144
8477950.0,LPRREB+,1,1,1,1.0,144
8477950.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8477950.0,DZONE D2D-,1,0,1,0.0,144
8477950.0,LPR+ DZ,2,2,2,1.0,144
8477950.0,DUMP OUT-,1,0,1,0.0,144
8477950.0,DUMP IN LPR+,5,5,5,1.0,144
8477950.0,NZPASS north-,4,0,4,0.0,144
8477950.0,OFF LPR NZ,1,1,1,1.0,144
8477950.0,CONT LPR- DZ,1,0,1,0.0,144
8477950.0,N-ZONE PASS RECEPTION,5,5,5,1.0,144
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,144
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8477950.0,PREVENT RECEPTION DZ,1,1,1,1.0,144
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8477950.0,DUMP IN+,4,4,4,1.0,144
8477950.0,F/OFF LPR OZ,1,1,1,1.0,144
8477950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8477950.0,DZPUCKPROTECTION-,1,0,1,0.0,144
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8477950.0,CONT LPR- NZ,1,0,1,0.0,144
8477950.0,NZPASS south+,2,2,2,1.0,144
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8477950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,144
8477950.0,LPR- DZ,1,0,1,0.0,144
8478435.0,DUMP IN LPR+,12,12,12,1.0,44
8478435.0,DZONE D2D+,6,6,6,1.0,44
8478435.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,44
8478435.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,44
8478435.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8478435.0,DEF LPR DZ,1,1,1,1.0,44
8478435.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8478435.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,44
8478435.0,LPR FROM SC DZ,1,1,1,1.0,44
8478435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8478435.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8478435.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8478435.0,DZONE D2D-,1,0,1,0.0,44
8478435.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8478435.0,DZ OUTLET PASS+,1,1,1,1.0,44
8478435.0,DUMP IN LPR-,1,0,1,0.0,44
8478435.0,DZONE STRETCH+,1,1,1,1.0,44
8475231.0,DUMPIN AGAINST,2,0,2,0.0,84
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,84
8475231.0,DUMP IN+,2,2,2,1.0,84
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8475231.0,DEF LPR OZ,1,1,1,1.0,84
8475231.0,SOUTH CYCLE +,2,2,2,1.0,84
8475231.0,MISS PASS,2,0,2,0.0,84
8475231.0,NZ REC FACE OFF+,3,3,3,1.0,84
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,84
8475231.0,NZPASS south+,2,2,2,1.0,84
8475231.0,REB LPR OZ+,1,1,1,1.0,84
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,84
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8475231.0,SHOT PRESSURE,2,0,2,0.0,84
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,84
8475231.0,PREVENT RECEPTION OZ,1,1,1,1.0,84
8475231.0,LPR+ OZ,2,2,2,1.0,84
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8475231.0,OZDEKE-,1,0,1,0.0,84
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8475231.0,NORTH CYCLE +,1,1,1,1.0,84
8475231.0,CONT LPR- OZ,6,0,6,0.0,84
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8475231.0,OFF LPR OZ,1,1,1,1.0,84
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,84
8475231.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,84
8475231.0,DZONE D2D+,2,2,2,1.0,84
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8475231.0,DEF LPR DZ,1,1,1,1.0,84
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,84
8475231.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,84
8475231.0,OFF LPR NZ,1,1,1,1.0,84
8475231.0,NZDEKE-,1,0,1,0.0,84
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,84
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8475231.0,OZ FACE OFF-,2,0,2,0.0,84
8475231.0,CONT LPR- DZ,1,0,1,0.0,84
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8475231.0,NZPASS north-,1,0,1,0.0,84
8475231.0,OZ REC FACE OFF+SFS,1,1,1,1.0,84
8475231.0,F/OFF LPR OZ,2,2,2,1.0,84
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475231.0,SOUTH CYCLE -,1,0,1,0.0,84
8475231.0,LPR- OZ,1,0,1,0.0,84
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,84
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8477392.0,DUMP IN LPR+,1,1,1,1.0,70
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,70
8477392.0,CONT LPR- OZ,2,0,2,0.0,70
8477392.0,OFF LPR OZ,2,2,2,1.0,70
8477392.0,NZPASS south+,1,1,1,1.0,70
8477392.0,OFF LPR NZ,1,1,1,1.0,70
8477392.0,DUMP IN+,3,3,3,1.0,70
8477392.0,LPR+ OZ,2,2,2,1.0,70
8477392.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,70
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,70
8477392.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8477392.0,SOUTH CYCLE +,1,1,1,1.0,70
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8477392.0,NZDEKE-,1,0,1,0.0,70
8477392.0,LPR- DZ,1,0,1,0.0,70
8477392.0,OZ STICK CHK+,1,1,1,1.0,70
8477392.0,SC LPR OZ,1,1,1,1.0,70
8477392.0,CONT LPR+ NZ,1,1,1,1.0,70
8477392.0,DUMP IN-,1,0,1,0.0,70
8477392.0,LPR+ DZ,3,3,3,1.0,70
8477392.0,DZONE D2D+,3,3,3,1.0,70
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8477392.0,CONT LPR- NZ,1,0,1,0.0,70
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8477392.0,NZDEKE+,1,1,1,1.0,70
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,70
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8477392.0,OZPUCKPROTECTION+,2,2,2,1.0,70
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8477392.0,OZDEKE-,1,0,1,0.0,70
8477392.0,NZ STICK CHK+,1,1,1,1.0,70
8477392.0,EAST/WEST PASS-,1,0,1,0.0,70
8477392.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8477392.0,MISS PASS,1,0,1,0.0,70
8477392.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8477392.0,LPR FROM SC DZ,1,1,1,1.0,70
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,70
8477392.0,ICING,1,0,1,0.0,70
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8477392.0,OFF LPR DZ,1,1,1,1.0,70
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,70
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8478115.0,DEF LPR OZ,1,1,1,1.0,66
8478115.0,NZPASS south-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8478115.0,NZ STICK CHK+,1,1,1,1.0,66
8478115.0,OFF LPR NZ,1,1,1,1.0,66
8478115.0,NORTH CYCLE +,2,2,2,1.0,66
8478115.0,LPR+ OZ,4,4,4,1.0,66
8478115.0,OZDEKE-,2,0,2,0.0,66
8478115.0,LPR+ DZ,1,1,1,1.0,66
8478115.0,FLIP DUMP OUT-,1,0,1,0.0,66
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,66
8478115.0,DUMP IN+,2,2,2,1.0,66
8478115.0,DI LPR OZ,2,2,2,1.0,66
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8478115.0,SOUTH CYCLE +,2,2,2,1.0,66
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,66
8478115.0,REB LPR OZ+,2,2,2,1.0,66
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8478115.0,CONT LPR- OZ,1,0,1,0.0,66
8478115.0,DEF LPR DZ,1,1,1,1.0,66
8478115.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8478115.0,OZDEKE+,1,1,1,1.0,66
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,66
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478115.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,66
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,66
8478115.0,DUMPIN AGAINST,1,0,1,0.0,66
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8478115.0,DZONE D2D+,1,1,1,1.0,66
8476399.0,LPRREB+,1,1,1,1.0,73
8476399.0,DZ OUTLET PASS-,2,0,2,0.0,73
8476399.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8476399.0,LPR+ DZ,2,2,2,1.0,73
8476399.0,SHOT PRESSURE,3,0,3,0.0,73
8476399.0,DZ OUTLET PASS+,3,3,3,1.0,73
8476399.0,DI LPR OZ,1,1,1,1.0,73
8476399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476399.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8476399.0,NORTH CYCLE -,1,0,1,0.0,73
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8476399.0,CONT LPR- OZ,2,0,2,0.0,73
8476399.0,OFF LPR DZ,1,1,1,1.0,73
8476399.0,DUMP OUT+,1,1,1,1.0,73
8476399.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8476399.0,DEF LPR OZ,2,2,2,1.0,73
8476399.0,EAST/WEST PASS+,1,1,1,1.0,73
8476399.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8476399.0,OZPASS TO SLOT-,1,0,1,0.0,73
8476399.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8476399.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8476399.0,NZPASS north+,1,1,1,1.0,73
8476399.0,CARRY OVER REDLINE,3,3,3,1.0,73
8476399.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476399.0,CHIP DUMP+,1,1,1,1.0,73
8476399.0,OZ STICK CHK+,2,2,2,1.0,73
8476399.0,OFF LPR NZ,1,1,1,1.0,73
8476399.0,BLUE HOLD+,1,1,1,1.0,73
8476399.0,NORTH CYCLE +,1,1,1,1.0,73
8476399.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8476399.0,NZDEKE-,1,0,1,0.0,73
8476399.0,OZDEKE+,1,1,1,1.0,73
8476399.0,SOUTH CYCLE -,1,0,1,0.0,73
8476399.0,MISS PASS,1,0,1,0.0,73
8476399.0,OFFSIDE CAUSED,1,0,1,0.0,73
8476399.0,OZ ENTRY PASS-,1,0,1,0.0,73
8476399.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8476399.0,DZONE D2D+,1,1,1,1.0,73
8476399.0,NZPASS north-,1,0,1,0.0,73
8476399.0,OZDEKE-,1,0,1,0.0,73
8476399.0,CONT LPR- DZ,1,0,1,0.0,73
8476399.0,CONT LPR+ DZ,1,1,1,1.0,73
8476399.0,DUMP IN+,1,1,1,1.0,73
8479066.0,D-ZONE PASS RECEPTION,2,2,2,1.0,24
8479066.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,24
8479066.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,24
8479066.0,CONT LPR- OZ,1,0,1,0.0,24
8479066.0,SHOT PRESSURE,1,0,1,0.0,24
8479066.0,F/OFF LPR+ NZ,1,1,1,1.0,24
8479066.0,NZPASS south+,1,1,1,1.0,24
8479066.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,24
8479066.0,DEF LPR OZ,1,1,1,1.0,24
8479066.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,24
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,24
8479066.0,DEF LPR DZ,1,1,1,1.0,24
8479066.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,24
8479066.0,CARRY OVER REDLINE,2,2,2,1.0,24
8479066.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,24
8479066.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,24
8479066.0,DZ OUTLET PASS+,1,1,1,1.0,24
8479066.0,OFF LPR DZ,1,1,1,1.0,24
8479066.0,OZDEKE+,1,1,1,1.0,24
8479066.0,OZPUCKPROTECTION+,1,1,1,1.0,24
8479066.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8484958.0,MISS PASS,1,0,1,0.0,75
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8484958.0,OZDEKE-,2,0,2,0.0,75
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,75
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,75
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,75
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8484958.0,1ST ASSIST,2,2,2,1.0,75
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,75
8484958.0,OFF LPR DZ,1,1,1,1.0,75
8484958.0,SOUTH CYCLE +,2,2,2,1.0,75
8484958.0,LPR+ NZ,1,1,1,1.0,75
8484958.0,NZPASS north+,1,1,1,1.0,75
8484958.0,LPRREB+,1,1,1,1.0,75
8484958.0,NZDEKE-,1,0,1,0.0,75
8484958.0,LPR- OZ,2,0,2,0.0,75
8484958.0,DUMP IN+,1,1,1,1.0,75
8484958.0,CONT LPR- OZ,3,0,3,0.0,75
8484958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8484958.0,OZPASS TO SLOT-,4,0,4,0.0,75
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8484958.0,LPR+ DZ,2,2,2,1.0,75
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8484958.0,DEF LPR DZ,1,1,1,1.0,75
8484958.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,75
8484958.0,DEF LPR OZ,2,2,2,1.0,75
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8484958.0,F/OFF LPR OZ,1,1,1,1.0,75
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8484958.0,NZPASS south+,1,1,1,1.0,75
8484958.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8484958.0,DZDEKE+,1,1,1,1.0,75
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,75
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8484958.0,DZONE D2D+,1,1,1,1.0,75
8484958.0,DI LPR OZ,1,1,1,1.0,75
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8483553.0,LPR+ NZ,2,2,2,1.0,47
8483553.0,DZONE D2D+,1,1,1,1.0,47
8483553.0,F/OFF LPR+ NZ,1,1,1,1.0,47
8483553.0,NZPASS south+,1,1,1,1.0,47
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8483553.0,NZPASS north-,1,0,1,0.0,47
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8483553.0,DUMPIN AGAINST,4,0,4,0.0,47
8483553.0,SHOT PRESSURE,1,0,1,0.0,47
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8483553.0,DUMP IN+,3,3,3,1.0,47
8483553.0,DI LPR OZ,1,1,1,1.0,47
8483553.0,SOUTH CYCLE +,1,1,1,1.0,47
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8483553.0,GOAL,1,1,1,1.0,47
8483553.0,DUMP IN LPR+,1,1,1,1.0,47
8483553.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8483553.0,DEF LPR DZ,1,1,1,1.0,47
8483553.0,DUMP OUT+,1,1,1,1.0,47
8483553.0,OFF LPR NZ,1,1,1,1.0,47
8483553.0,LPR+ OZ,1,1,1,1.0,47
8483553.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,47
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8483553.0,CONT LPR- OZ,2,0,2,0.0,47
8483553.0,OFF LPR OZ,2,2,2,1.0,47
8483553.0,CHIP DUMP+,1,1,1,1.0,47
8483553.0,CI LPR OZ,1,1,1,1.0,47
8481237.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8481237.0,SLOT SHOT FOR ONNET,3,3,3,1.0,70
8481237.0,NZ FACE OFF-,4,0,4,0.0,70
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,70
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481237.0,NZPASS south+,1,1,1,1.0,70
8481237.0,EAST/WEST PASS+,1,1,1,1.0,70
8481237.0,CONT LPR- NZ,1,0,1,0.0,70
8481237.0,DZ FACE OFF-,2,0,2,0.0,70
8481237.0,LPR+ DZ,1,1,1,1.0,70
8481237.0,DZ OUTLET PASS+,3,3,3,1.0,70
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,70
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,70
8481237.0,DZONE D2D+,1,1,1,1.0,70
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481237.0,DUMPIN AGAINST,3,0,3,0.0,70
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481237.0,DUMP IN+,1,1,1,1.0,70
8481237.0,SHOT PRESSURE,4,0,4,0.0,70
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8481237.0,LPR- OZ,2,0,2,0.0,70
8481237.0,DUMP IN LPR-,1,0,1,0.0,70
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8481237.0,DUMP OUT+,1,1,1,1.0,70
8481237.0,OFF LPR DZ,1,1,1,1.0,70
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,70
8481237.0,LPR+ OZ,1,1,1,1.0,70
8481237.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,70
8481237.0,REB LPR OZ+,2,2,2,1.0,70
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8481237.0,DEF LPR DZ,2,2,2,1.0,70
8481237.0,NZONE E/W PASS-,1,0,1,0.0,70
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8481237.0,CHIP DUMP+,1,1,1,1.0,70
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481237.0,OFF LPR OZ,1,1,1,1.0,70
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481237.0,GOAL,1,1,1,1.0,70
8479291.0,SHOT PRESSURE,2,0,2,0.0,50
8479291.0,LPRREB+,2,2,2,1.0,50
8479291.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,50
8479291.0,NZ REC FACE OFF+,2,2,2,1.0,50
8479291.0,F/OFF LPR+ NZ,2,2,2,1.0,50
8479291.0,NZPASS south+,2,2,2,1.0,50
8479291.0,NZ FACE OFF-,1,0,1,0.0,50
8479291.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8479291.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8479291.0,DZ OUTLET PASS-,1,0,1,0.0,50
8479291.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8479291.0,DZ STICK CHK+,1,1,1,1.0,50
8479291.0,LPR FROM SC DZ,1,1,1,1.0,50
8479291.0,CARRY OVER REDLINE,3,3,3,1.0,50
8479291.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,50
8479291.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8479291.0,DUMPIN AGAINST,1,0,1,0.0,50
8479291.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,50
8479291.0,DZ FACE OFF-,2,0,2,0.0,50
8479291.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8479291.0,DEF LPR DZ,2,2,2,1.0,50
8479291.0,OZDEKE-,1,0,1,0.0,50
8479291.0,CONT LPR- OZ,3,0,3,0.0,50
8479291.0,OFF LPR OZ,1,1,1,1.0,50
8479291.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8479291.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,50
8479291.0,DUMP IN+,1,1,1,1.0,50
8479291.0,OZPASS TO SLOT-,1,0,1,0.0,50
8479291.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8479291.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8479291.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8483609.0,SHOT PRESSURE,1,0,1,0.0,22
8483609.0,N-ZONE PASS RECEPTION,2,2,2,1.0,22
8483609.0,NZPASS south+,1,1,1,1.0,22
8483609.0,D-ZONE PASS RECEPTION,2,2,2,1.0,22
8483609.0,DZ OUTLET PASS-,1,0,1,0.0,22
8483609.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,22
8483609.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,22
8483609.0,DUMP IN+,2,2,2,1.0,22
8483609.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,22
8483609.0,OZ FACE OFF-,1,0,1,0.0,22
8483609.0,CONT LPR- OZ,2,0,2,0.0,22
8483609.0,OPPOSITION DUMP LPR,1,1,1,1.0,22
8483609.0,CHIP DUMP+,1,1,1,1.0,22
8483609.0,CI LPR OZ,1,1,1,1.0,22
8483609.0,SOUTH CYCLE +,1,1,1,1.0,22
8483609.0,OFF LPR DZ,1,1,1,1.0,22
8483609.0,DUMP IN-,1,0,1,0.0,22
8483609.0,CONT LPR- DZ,1,0,1,0.0,22
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8477407.0,LPR- OZ,1,0,1,0.0,77
8477407.0,SHOT PRESSURE,6,0,6,0.0,77
8477407.0,OFF LPR OZ,3,3,3,1.0,77
8477407.0,SOUTH CYCLE +,1,1,1,1.0,77
8477407.0,MISS SHOT LPR OZ,4,4,4,1.0,77
8477407.0,OZPASS TO SLOT-,3,0,3,0.0,77
