player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482740.0,2,985.43333333333,2185.4333333333,00:31:09:00,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",-85.19499,24.89412,85.19499,-24.89412,"['8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8474568', '8477938', '8476945']","['8478449', '8480027', '8482740']",,,"['8474568', '8477938']",8479979,8476945,30,29.0,1,2,-1,3,4,214.56666666667002,REG,0,3,0,0,5,0,0,2,1,0,0,3
8482740.0,2,1014.0,2214.0,00:31:37:17,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14119,10.31229,76.14119,-10.31229,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8474568', '8477938', '8480145', '8476945']",,,,,8479979,8476945,30,29.0,1,2,-1,4,5,186.0,REG,0,5,0,0,5,0,0,4,0,0,0,1
8482740.0,2,1014.4,2214.4,00:31:37:29,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-71.614716,13.832878,71.614716,-13.832878,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8474568', '8477938', '8480145', '8476945']",,,,,8479979,8476945,30,29.0,1,2,-1,4,5,185.60000000000002,REG,0,5,0,0,5,0,0,4,0,0,0,1
8482740.0,2,1136.6,2336.6,00:36:55:23,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-82.68028,6.7882347,82.68028,-6.7882347,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8480289', '8474568', '8477938', '8476945']",,,,"['8474568', '8477938']",8479979,8476945,33,32.0,1,2,-1,4,5,63.40000000000009,REG,0,6,0,0,5,2,0,6,1,1,4,1
8482740.0,2,1148.9666666667,2348.9666666667,00:37:08:04,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,3.317955,-10.814693,-3.317955,10.814693,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8480289', '8474568', '8477938', '8476945']",,,,"['8474568', '8477938']",8479979,8476945,33,32.0,1,2,-1,4,5,51.03333333330011,REG,0,6,0,0,4,2,0,6,1,1,5,1
8482740.0,2,1149.0666666667,2349.0666666667,00:37:08:07,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,1.3061905,-13.329399,-1.3061905,13.329399,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8480289', '8474568', '8477938', '8476945']",,,,"['8474568', '8477938']",8479979,8476945,33,32.0,1,2,-1,4,5,50.93333333329997,REG,0,6,0,0,4,2,0,6,1,1,5,1
8482740.0,2,1150.2,2350.2,00:37:09:11,Dallas Stars,DAL,25,nz,pass,OZ ENTRY PASS+,successful,eastside,-23.840866,-21.8794,23.840866,21.8794,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480113', '8480289', '8474568', '8477938', '8476945']",,,,"['8474568', '8477938']",8479979,8476945,33,32.0,1,2,-1,4,5,49.799999999999955,REG,0,6,0,0,4,2,0,6,1,1,5,1
8482740.0,2,1174.5666666667,2374.5666666667,00:38:49:04,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,25.43333333329997,REG,0,5,0,0,2,2,0,5,1,1,5,0
8482740.0,2,1174.6,2374.6,00:38:49:05,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,-21.37647,68.094986,21.37647,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,25.40000000000009,REG,0,5,0,0,2,2,0,5,1,1,5,0
8482740.0,2,1174.6333333333,2374.6333333333,00:38:49:06,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,-68.094986,-21.37647,68.094986,21.37647,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,25.366666666699984,REG,0,5,0,0,2,2,0,5,1,1,5,0
8482740.0,2,1185.9666666667,2385.9666666667,00:39:00:16,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,,-86.70296,24.394646,86.70296,-24.394646,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,14.033333333300106,REG,0,5,0,0,2,1,0,5,1,1,4,1
8482740.0,2,1186.7,2386.7,00:39:01:08,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-84.18825,33.447586,84.18825,-33.447586,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,13.299999999999955,REG,0,4,0,0,2,1,0,3,1,1,2,1
8482740.0,2,1192.7666666667,2392.7666666667,00:39:07:10,Dallas Stars,DAL,25,oz,reception,MISS PASS,failed,,-82.67943,13.329937,82.67943,-13.329937,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,35,34.0,1,2,-1,3,5,7.233333333299925,REG,0,3,0,0,3,0,0,3,1,1,1,2
8482740.0,3,0.76666666666667,2400.7666666667,00:00:00:23,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.882042,-4.2764587,-30.882042,-4.2764587,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1199.2333333333333,REG,0,3,0,0,4,0,0,3,1,1,0,2
8482740.0,3,0.8,2400.8,00:00:00:24,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,-30.882042,-4.2764587,-30.882042,-4.2764587,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1199.2,REG,0,3,0,0,4,0,0,3,1,1,0,2
8482740.0,3,13.033333333333,2413.0333333333,00:00:13:01,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,78.75914,-25.90293,78.75914,-25.90293,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1186.966666666667,REG,0,3,0,0,4,0,0,3,1,0,0,2
8482740.0,3,13.733333333333,2413.7333333333,00:00:13:22,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,79.262085,-28.417635,79.262085,-28.417635,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1186.266666666667,REG,0,3,0,0,4,0,0,3,1,0,0,2
8482740.0,3,15.933333333333,2415.9333333333,00:00:15:28,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8062,-22.382341,86.8062,-22.382341,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1184.066666666667,REG,0,3,0,0,4,0,0,3,1,0,0,2
8482740.0,3,19.066666666667,2419.0666666667,00:00:19:02,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",66.18561,-24.394106,66.18561,-24.394106,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,36,35.0,1,2,-1,3,5,1180.933333333333,REG,0,3,0,0,4,0,0,3,1,0,0,2
8482740.0,3,21.366666666667,2421.3666666667,00:00:53:16,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1178.633333333333,REG,0,4,0,0,5,0,0,4,1,0,0,2
8482740.0,3,23.433333333333,2423.4333333333,00:00:55:18,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,67.19148,20.870598,67.19148,20.870598,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1176.566666666667,REG,0,4,0,0,5,0,0,4,1,0,0,2
8482740.0,3,23.466666666667,2423.4666666667,00:00:55:19,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,eastside,67.19148,20.870598,67.19148,20.870598,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8480289', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1176.533333333333,REG,0,4,0,0,5,0,0,4,1,0,0,2
8482740.0,3,41.433333333333,2441.4333333333,00:01:13:18,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,80.26796,-26.405876,80.26796,-26.405876,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1158.566666666667,REG,0,4,0,0,5,0,0,4,2,0,0,2
8482740.0,3,42.633333333333,2442.6333333333,00:01:14:24,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,79.765015,-30.429405,79.765015,-30.429405,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1157.366666666667,REG,0,4,0,0,5,0,0,4,2,0,0,2
8482740.0,3,48.133333333333,2448.1333333333,00:01:20:09,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30325,-13.329405,86.30325,-13.329405,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1151.866666666667,REG,0,4,0,0,5,0,0,4,2,0,0,1
8482740.0,3,50.1,2450.1,00:01:22:08,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",82.279724,-9.808815,82.279724,-9.808815,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476480', '8476331', '8477504', '8476945']",,,,"['8476331', '8477504']",8479979,8476945,37,36.0,1,2,-1,3,5,1149.9,REG,0,4,0,0,5,0,0,4,2,0,0,1
8482740.0,3,175.46666666667,2575.4666666667,00:06:24:29,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-36.967648,-16.79499,-36.967648,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1024.5333333333301,REG,0,3,1,1,4,3,0,4,0,0,3,2
8482740.0,3,177.13333333333,2577.1333333333,00:06:26:19,Dallas Stars,DAL,25,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-11.262634,-37.97353,-11.262634,-37.97353,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1022.86666666667,REG,0,3,1,1,4,3,0,4,0,0,3,2
8482740.0,3,178.06666666667,2578.0666666667,00:06:27:17,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-28.417646,-3.2155762,-28.417646,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1021.93333333333,REG,0,3,1,1,4,3,0,4,0,0,3,2
8482740.0,3,178.23333333333,2578.2333333333,00:06:27:22,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-27.914705,-0.7008743,-27.914705,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1021.7666666666701,REG,0,3,1,1,4,3,0,4,0,0,3,2
8482740.0,3,179.63333333333,2579.6333333333,00:06:29:04,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",24.944427,-20.370583,24.944427,-20.370583,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1020.36666666667,REG,0,3,1,1,4,3,0,4,0,0,3,2
8482740.0,3,180.83333333333,2580.8333333333,00:06:30:10,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,41.54149,-7.7970505,41.54149,-7.7970505,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1019.16666666667,REG,0,3,1,1,4,3,0,4,1,0,3,2
8482740.0,3,186.83333333333,2586.8333333333,00:06:36:10,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,97.367966,-1.258812,97.367966,-1.258812,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1013.16666666667,REG,0,2,1,1,3,2,0,3,1,0,2,4
8482740.0,3,186.9,2586.9,00:06:36:12,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",97.367966,-1.258812,97.367966,-1.258812,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1013.1,REG,0,2,1,1,3,2,0,3,1,0,2,4
8482740.0,3,190.56666666667,2590.5666666667,00:06:40:02,Dallas Stars,DAL,25,oz,lpr,REB LPR OZ+,successful,alongboards,73.226776,33.947075,73.226776,33.947075,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1009.43333333333,REG,0,2,1,1,3,2,0,3,1,0,2,4
8482740.0,3,192.33333333333,2592.3333333333,00:06:41:25,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.85913,18.355896,95.85913,18.355896,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1007.66666666667,REG,0,2,1,1,3,2,0,3,1,0,2,4
8482740.0,3,192.6,2592.6,00:06:42:03,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.70032,15.84119,68.70032,15.84119,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1007.4,REG,0,2,1,1,4,2,0,3,1,0,2,4
8482740.0,3,199.63333333333,2599.6333333333,00:06:49:04,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,66.18561,-15.341164,66.18561,-15.341164,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1000.36666666667,REG,0,2,1,1,4,2,0,3,1,0,2,5
8482740.0,3,200.3,2600.3,00:06:49:24,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withgoal, seam, eastwest, highright",66.18561,-4.2764587,66.18561,-4.2764587,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,999.7,REG,0,3,1,1,5,2,0,3,1,0,2,5
8482740.0,3,200.76666666667,2600.7666666667,00:06:50:08,Dallas Stars,DAL,25,oz,goal,GOAL,successful,gwg,66.18561,-4.2764587,66.18561,-4.2764587,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,999.2333333333299,REG,0,4,1,1,5,2,0,4,1,0,2,5
8482740.0,3,362.6,2762.6,00:11:06:12,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.91178,-39.981827,-36.91178,-39.981827,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,837.4,REG,0,3,0,0,0,3,0,3,1,0,4,2
8482740.0,3,363.86666666667,2763.8666666667,00:11:07:20,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,-16.291191,-31.934767,-16.291191,-31.934767,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,836.13333333333,REG,0,3,0,0,0,3,0,3,1,0,5,2
8482740.0,3,364.86666666667,2764.8666666667,00:11:08:20,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-18.355356,-0.19707489,-18.355356,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,835.13333333333,REG,0,3,0,0,0,2,0,3,1,0,5,2
8482740.0,3,366.1,2766.1,00:11:09:27,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",24.949982,-6.284767,24.949982,-6.284767,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,833.9,REG,0,3,0,0,0,2,0,3,1,0,5,2
8482740.0,3,366.86666666667,2766.8666666667,00:11:10:20,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,29.9794,12.324055,29.9794,12.324055,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,833.13333333333,REG,0,2,0,0,0,2,0,1,2,0,3,2
8482740.0,3,371.83333333333,2771.8333333333,00:11:15:19,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,94.355865,-23.384768,94.355865,-23.384768,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,828.1666666666699,REG,0,1,0,0,1,1,0,1,2,0,3,3
8482740.0,3,372.0,2772.0,00:11:15:24,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",93.349976,-26.402414,93.349976,-26.402414,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,828.0,REG,0,1,0,0,1,1,0,1,2,0,3,3
8482740.0,3,644.86666666667,3044.8666666667,00:20:54:15,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39675,34.95295,-33.39675,34.95295,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,555.13333333333,REG,1,4,2,0,1,0,0,4,1,0,3,2
8482740.0,3,645.3,3045.3,00:20:54:28,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85263,18.858833,-25.85263,18.858833,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,554.7,REG,1,4,2,0,1,0,0,4,1,0,3,2
8482740.0,3,646.43333333333,3046.4333333333,00:20:56:02,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,0.30030823,10.30883,0.30030823,10.30883,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,553.56666666667,REG,1,4,2,0,1,0,0,4,1,0,3,2
8482740.0,3,647.46666666667,3047.4666666667,00:20:57:03,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",25.447372,17.852951,25.447372,17.852951,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,552.53333333333,REG,1,4,2,0,1,0,0,4,1,0,3,2
8482740.0,3,648.8,3048.8,00:20:58:13,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",60.65326,13.829418,60.65326,13.829418,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,551.2,REG,1,5,2,0,2,0,0,4,2,1,3,2
8482740.0,3,653.1,3053.1,00:21:02:22,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37384,-18.358818,98.37384,-18.358818,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,546.9,REG,0,4,1,0,2,0,0,5,2,1,2,2
8482740.0,3,653.13333333333,3053.1333333333,00:21:02:23,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,98.37384,-18.358818,98.37384,-18.358818,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,546.86666666667,REG,0,4,1,0,2,0,0,5,2,1,2,1
8482740.0,3,654.23333333333,3054.2333333333,00:21:03:26,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.85913,16.847065,95.85913,16.847065,"['8478420', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476460', '8478398', '8476331', '8480145', '8476945']",,,,"['8476331', '8480145']",8479979,8476945,45,44.0,2,5,-3,4,5,545.76666666667,REG,0,4,1,0,2,0,0,5,2,1,2,1
8482740.0,3,881.46666666667,3281.4666666667,00:28:20:23,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS-,failed,,-37.917664,33.447586,-37.917664,33.447586,"['8480027', '8482145', '8482740', '8480878', '8481581', '8479979']","['8476460', '8480113', '8482787', '8477938', '8480145', '8476945']","['8480027', '8482145', '8482740']","['8480878', '8481581']","['8476460', '8480113', '8482787']","['8477938', '8480145']",8479979,8476945,47,46.0,3,5,-2,5,5,318.53333333333,REG,0,6,1,0,3,4,0,4,0,0,5,1
