player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,131
8477500.0,OFF LPR OZ,1,1,1,1.0,131
8477500.0,EAST/WEST PASS-,1,0,1,0.0,131
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,131
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8477500.0,OZDEKE-,1,0,1,0.0,131
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,131
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,131
8477500.0,LPR FROM BC DZ,1,1,1,1.0,131
8477500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8481559.0,D-ZONE PASS RECEPTION,13,13,13,1.0,236
8481559.0,DZONE D2D+,6,6,6,1.0,236
8481559.0,NZ FACE OFF-,5,0,5,0.0,236
8481559.0,CONT LPR- NZ,3,0,3,0.0,236
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,236
8481559.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,236
8481559.0,NZ REC FACE OFF+,2,2,2,1.0,236
8481559.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,236
8481559.0,DEF LPR OZ,2,2,2,1.0,236
8481559.0,NORTH CYCLE +,4,4,4,1.0,236
8481559.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,236
8481559.0,CARRY OVER REDLINE,14,14,14,1.0,236
8481559.0,OZ ENTRY PASS+,1,1,1,1.0,236
8481559.0,O-ZONE PASS RECEPTION,24,24,24,1.0,236
8481559.0,SOUTH CYCLE +,5,5,5,1.0,236
8481559.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,236
8481559.0,EAST/WEST PASS-,2,0,2,0.0,236
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,236
8481559.0,NZPASS south+,3,3,3,1.0,236
8481559.0,OFF LPR DZ,3,3,3,1.0,236
8481559.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,236
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,236
8481559.0,DZ STICK CHK+,3,3,3,1.0,236
8481559.0,DZPUCKPROTECTION+,2,2,2,1.0,236
8481559.0,DZONE D2D-,1,0,1,0.0,236
8481559.0,CONTROLLED ENTRY INTO OZ,14,14,14,1.0,236
8481559.0,OZPASS OFF THE RUSH-,1,0,1,0.0,236
8481559.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,236
8481559.0,N-ZONE PASS RECEPTION,9,9,9,1.0,236
8481559.0,SLOT SHOT FOR ONNET,7,7,7,1.0,236
8481559.0,REB LPR OZ+,1,1,1,1.0,236
8481559.0,SOUTH CYCLE -,2,0,2,0.0,236
8481559.0,OFF LPR NZ,1,1,1,1.0,236
8481559.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,236
8481559.0,MISS SHOT LPR OZ,2,2,2,1.0,236
8481559.0,OZPUCKPROTECTION-,1,0,1,0.0,236
8481559.0,OFF LPR OZ,2,2,2,1.0,236
8481559.0,OZPASS TO SLOT-,5,0,5,0.0,236
8481559.0,DZ FACE OFF-,1,0,1,0.0,236
8481559.0,LPR FROM BC DZ,2,2,2,1.0,236
8481559.0,OZ STICK CHK+,2,2,2,1.0,236
8481559.0,SC LPR OZ,2,2,2,1.0,236
8481559.0,OZDEKE+,3,3,3,1.0,236
8481559.0,NZPASS north+,1,1,1,1.0,236
8481559.0,OZDEKE-,5,0,5,0.0,236
8481559.0,OZPASS TO SLOT+,3,3,3,1.0,236
8481559.0,1ST ASSIST,2,2,2,1.0,236
8481559.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,236
8481559.0,BLUE HOLD+,1,1,1,1.0,236
8481559.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,236
8481559.0,DZ OUTLET PASS+,2,2,2,1.0,236
8481559.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,236
8481559.0,DEF LPR DZ,2,2,2,1.0,236
8481559.0,NZ FACE OFF+,2,2,2,1.0,236
8481559.0,F/OFF LPR+ NZ,2,2,2,1.0,236
8481559.0,DZDEKE-,2,0,2,0.0,236
8481559.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,236
8481559.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,236
8481559.0,EAST/WEST PASS+,3,3,3,1.0,236
8481559.0,NORTH CYCLE -,1,0,1,0.0,236
8481559.0,NZONE E/W PASS+,2,2,2,1.0,236
8481559.0,SHOT PRESSURE,1,0,1,0.0,236
8481559.0,NZPASS south-,1,0,1,0.0,236
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,236
8481559.0,GOAL,1,1,1,1.0,236
8481559.0,NZDEKE-,2,0,2,0.0,236
8481559.0,CONT LPR- DZ,2,0,2,0.0,236
8481559.0,CONT REB LPR OZ+,1,1,1,1.0,236
8481559.0,OZ FACE OFF-,1,0,1,0.0,236
8481559.0,LPR+ OZ,1,1,1,1.0,236
8481559.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,236
8481559.0,NZDEKE+,1,1,1,1.0,236
8481559.0,CONT OFF LPR NZ,1,1,1,1.0,236
8481559.0,MISS PASS,1,0,1,0.0,236
8481559.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,236
8481559.0,LPR FROM SC DZ,1,1,1,1.0,236
8480860.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8480860.0,DZONE D2D+,2,2,2,1.0,97
8480860.0,DZONE STRETCH-,1,0,1,0.0,97
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8480860.0,DUMPIN AGAINST,2,0,2,0.0,97
8480860.0,MISS PASS,1,0,1,0.0,97
8480860.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8480860.0,DZONE STRETCH+,1,1,1,1.0,97
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8480860.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,97
8480860.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8480860.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8480860.0,DZ OUTLET PASS+,3,3,3,1.0,97
8480860.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8480860.0,SHOT PRESSURE,5,0,5,0.0,97
8480860.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8480860.0,LPR- OZ,1,0,1,0.0,97
8480860.0,DZ OUTLET PASS-,3,0,3,0.0,97
8480860.0,CONT LPR- NZ,1,0,1,0.0,97
8480860.0,DEF LPR DZ,3,3,3,1.0,97
8480860.0,DZONE D2D-,1,0,1,0.0,97
8480860.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8480860.0,NZPASS north+,3,3,3,1.0,97
8480860.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480860.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,97
8480860.0,DUMP IN+,1,1,1,1.0,97
8480860.0,LPRREB-,1,0,1,0.0,97
8480860.0,CONT LPRREB-,1,0,1,0.0,97
8480860.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8480860.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8480860.0,LPR+ OZ,1,1,1,1.0,97
8480860.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8480860.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8480860.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480860.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8480860.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8480860.0,NZ STICK CHK+,1,1,1,1.0,97
8480860.0,CONT OFF LPR OZ,1,1,1,1.0,97
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480860.0,LPR+ DZ,1,1,1,1.0,97
8480860.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8480860.0,CONT LPR+ DZ,1,1,1,1.0,97
8480860.0,DZDEKE-,1,0,1,0.0,97
8480860.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8480860.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8480860.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,97
8480860.0,FLIP DUMP OUT+,1,1,1,1.0,97
8480860.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480860.0,DZ STICK CHK+,1,1,1,1.0,97
8480860.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8480860.0,NZONE E/W PASS+,1,1,1,1.0,97
8480860.0,1ST ASSIST,1,1,1,1.0,97
8479415.0,DUMPIN AGAINST,1,0,1,0.0,114
8479415.0,SHOT PRESSURE,5,0,5,0.0,114
8479415.0,CONT LPRREB-,1,0,1,0.0,114
8479415.0,DZ REC FACE OFF+,5,5,5,1.0,114
8479415.0,F/OFF LPR+ DZ,6,6,6,1.0,114
8479415.0,DZONE D2D+,7,7,7,1.0,114
8479415.0,DEF LPR NZ,2,2,2,1.0,114
8479415.0,CARRY OVER REDLINE,7,7,7,1.0,114
8479415.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,114
8479415.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8479415.0,GOAL,1,1,1,1.0,114
8479415.0,CONT LPR- DZ,2,0,2,0.0,114
8479415.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,114
8479415.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8479415.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8479415.0,NZPASS south+,3,3,3,1.0,114
8479415.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8479415.0,DUMP IN-,1,0,1,0.0,114
8479415.0,DEF LPR OZ,2,2,2,1.0,114
8479415.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8479415.0,DUMP IN LPR+,1,1,1,1.0,114
8479415.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8479415.0,NZDEKE-,2,0,2,0.0,114
8479415.0,OFF LPR OZ,2,2,2,1.0,114
8479415.0,SOUTH CYCLE +,3,3,3,1.0,114
8479415.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8479415.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8479415.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8479415.0,FLIP DUMP OUT-,1,0,1,0.0,114
8479415.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8479415.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8479415.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8479415.0,OZPASS TO SLOT+,2,2,2,1.0,114
8479415.0,DZ FACE OFF-,1,0,1,0.0,114
8479415.0,DEF LPR DZ,1,1,1,1.0,114
8479415.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8479415.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8479415.0,OZDEKE-,2,0,2,0.0,114
8479415.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8479415.0,CONT DI LPR OZ,1,1,1,1.0,114
8479415.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8479415.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8479415.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8479415.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8479415.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8479415.0,OZPASS TO SLOT-,1,0,1,0.0,114
8479415.0,CONT LPR- OZ,1,0,1,0.0,114
8479415.0,2ND ASSIST,1,1,1,1.0,114
8479328.0,DI LPR OZ,1,1,1,1.0,50
8479328.0,SOUTH CYCLE +,1,1,1,1.0,50
8479328.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8479328.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8479328.0,CONT REB LPR OZ+,1,1,1,1.0,50
8479328.0,CONT LPR- OZ,4,0,4,0.0,50
8479328.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,50
8479328.0,DEF LPR NZ,1,1,1,1.0,50
8479328.0,NZONE E/W PASS+,1,1,1,1.0,50
8479328.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,50
8479328.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8479328.0,SHOT PRESSURE,3,0,3,0.0,50
8479328.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,50
8479328.0,DEF LPR DZ,3,3,3,1.0,50
8479328.0,DUMP OUT+,2,2,2,1.0,50
8479328.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8479328.0,DZDEKE+,1,1,1,1.0,50
8479328.0,FLIP DUMP OUT+,1,1,1,1.0,50
8479328.0,OZ STICK CHK+,1,1,1,1.0,50
8479328.0,OZPASS TO SLOT-,2,0,2,0.0,50
8479328.0,2ND ASSIST,1,1,1,1.0,50
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8479328.0,CONT LPR- DZ,1,0,1,0.0,50
8479328.0,LPR+ OZ,1,1,1,1.0,50
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8479328.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8479328.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8479328.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8476422.0,O-ZONE PASS RECEPTION,10,10,10,1.0,99
8476422.0,EAST/WEST PASS+,2,2,2,1.0,99
8476422.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476422.0,NORTH CYCLE +,3,3,3,1.0,99
8476422.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8476422.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,99
8476422.0,DUMPIN AGAINST,3,0,3,0.0,99
8476422.0,DUMP IN LPR+,4,4,4,1.0,99
8476422.0,DZ OUTLET PASS+,5,5,5,1.0,99
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476422.0,CONT LPR- DZ,1,0,1,0.0,99
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,99
8476422.0,DZDEKE+,1,1,1,1.0,99
8476422.0,CONTROLLED BREAKOUT,4,0,4,0.0,99
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,99
8476422.0,DUMP IN-,2,0,2,0.0,99
8476422.0,SHOT PRESSURE,3,0,3,0.0,99
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,99
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,99
8476422.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8476422.0,LPR+ DZ,3,3,3,1.0,99
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8476422.0,NZPASS north-,1,0,1,0.0,99
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8476422.0,CONT OFF LPR NZ,1,1,1,1.0,99
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,99
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8476422.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8476422.0,CONT LPR- OZ,1,0,1,0.0,99
8476422.0,MISS PASS,1,0,1,0.0,99
8476422.0,LPR FROM SC DZ,1,1,1,1.0,99
8476422.0,OFF LPR DZ,1,1,1,1.0,99
8476422.0,DUMP IN+,1,1,1,1.0,99
8476422.0,NZ STICK CHK+,1,1,1,1.0,99
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8480306.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8480306.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,36
8480306.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8480306.0,OPPOSITION DUMP LPR,1,1,1,1.0,36
8480306.0,DUMP IN+,1,1,1,1.0,36
8480306.0,D-ZONE PASS RECEPTION,3,3,3,1.0,36
8480306.0,DZ OUTLET PASS+,3,3,3,1.0,36
8480306.0,CONT LPR- DZ,2,0,2,0.0,36
8480306.0,LPRREB+,1,1,1,1.0,36
8480306.0,DZ OUTLET PASS-,1,0,1,0.0,36
8480306.0,ICING,1,0,1,0.0,36
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8480306.0,F/OFF LPR+ DZ,1,1,1,1.0,36
8480306.0,OFF GLASS DUMP OUT+,2,2,2,1.0,36
8480306.0,LPR+ DZ,1,1,1,1.0,36
8480306.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8480306.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,36
8480306.0,DZDEKE-,1,0,1,0.0,36
8480306.0,SHOT PRESSURE,1,0,1,0.0,36
8480306.0,OFF LPR OZ,1,1,1,1.0,36
8480306.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8480306.0,DZONE D2D+,1,1,1,1.0,36
8480306.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8480306.0,LPR FROM SC DZ,1,1,1,1.0,36
8480306.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8480306.0,DZ STICK CHK+,1,1,1,1.0,36
8477508.0,CONT LPRREB-,1,0,1,0.0,71
8477508.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8477508.0,NZDEKE+,1,1,1,1.0,71
8477508.0,NZDEKE-,2,0,2,0.0,71
8477508.0,DUMPIN AGAINST,1,0,1,0.0,71
8477508.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8477508.0,1ST ASSIST,1,1,1,1.0,71
8477508.0,OZ REC FACE OFF+,2,2,2,1.0,71
8477508.0,F/OFF LPR OZ,2,2,2,1.0,71
8477508.0,SOUTH CYCLE +,3,3,3,1.0,71
8477508.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8477508.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8477508.0,OZPASS TO SLOT-,2,0,2,0.0,71
8477508.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8477508.0,OFF LPR OZ,1,1,1,1.0,71
8477508.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477508.0,NORTH CYCLE +,1,1,1,1.0,71
8477508.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,71
8477508.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8477508.0,NZPASS south+,1,1,1,1.0,71
8477508.0,CONT LPR- DZ,2,0,2,0.0,71
8477508.0,SHOT PRESSURE,2,0,2,0.0,71
8477508.0,DZ FACE OFF-,1,0,1,0.0,71
8477508.0,OZ FACE OFF-,1,0,1,0.0,71
8477508.0,DEF LPR OZ,2,2,2,1.0,71
8477508.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8477508.0,CONT LPR- OZ,2,0,2,0.0,71
8477508.0,NZ FACE OFF-,1,0,1,0.0,71
8477508.0,CONT LPR- NZ,1,0,1,0.0,71
8477508.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8477508.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8477508.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8477508.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8477508.0,MISS PASS,1,0,1,0.0,71
8477508.0,DUMP IN+,1,1,1,1.0,71
8477508.0,LPR+ OZ,1,1,1,1.0,71
8477508.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8477508.0,OZPASS TO SLOT+,2,2,2,1.0,71
8477508.0,DI LPR OZ,1,1,1,1.0,71
8477508.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477508.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,71
8477508.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,71
8477508.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8477508.0,GOAL,1,1,1,1.0,71
8478115.0,DEF LPR OZ,3,3,3,1.0,82
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8478115.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,82
8478115.0,LPR+ OZ,1,1,1,1.0,82
8478115.0,OZPASS TO SLOT+,3,3,3,1.0,82
8478115.0,CONT LPR- OZ,6,0,6,0.0,82
8478115.0,DZ FACE OFF-,1,0,1,0.0,82
8478115.0,SHOT PRESSURE,3,0,3,0.0,82
8478115.0,LPR+ DZ,1,1,1,1.0,82
8478115.0,DUMP OUT+,1,1,1,1.0,82
8478115.0,MISS PASS,2,0,2,0.0,82
8478115.0,CONT OFF LPR OZ,2,2,2,1.0,82
8478115.0,REB LPR OZ+,1,1,1,1.0,82
8478115.0,SOUTH CYCLE +,3,3,3,1.0,82
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8478115.0,OZDEKE-,4,0,4,0.0,82
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8478115.0,OFF LPR OZ,2,2,2,1.0,82
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,82
8478115.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8478115.0,LPRREB+,2,2,2,1.0,82
8478115.0,FLIP DUMP OUT+,2,2,2,1.0,82
8478115.0,NO PRESSURE LPR+,1,1,1,1.0,82
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,82
8478115.0,DUMP IN+,2,2,2,1.0,82
8478115.0,DUMPIN AGAINST,1,0,1,0.0,82
8478115.0,DZDEKE+,1,1,1,1.0,82
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8478115.0,OZDEKE+,1,1,1,1.0,82
8478115.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,82
8478115.0,F/OFF LPR OZ,1,1,1,1.0,82
8478115.0,SOUTH CYCLE -,1,0,1,0.0,82
8478115.0,NZPASS north+,1,1,1,1.0,82
8478115.0,NORTH CYCLE -,1,0,1,0.0,82
8478115.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8478115.0,DI LPR OZ,1,1,1,1.0,82
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8478115.0,DZDEKE-,1,0,1,0.0,82
8475314.0,D-ZONE PASS RECEPTION,8,8,8,1.0,64
8475314.0,DZDEKE+,1,1,1,1.0,64
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,64
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8475314.0,DEF LPR NZ,1,1,1,1.0,64
8475314.0,SOUTH CYCLE +,1,1,1,1.0,64
8475314.0,DEF LPR DZ,2,2,2,1.0,64
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,64
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,64
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8475314.0,OFF LPR DZ,1,1,1,1.0,64
8475314.0,DZONE D2D+,1,1,1,1.0,64
8475314.0,MISS PASS,2,0,2,0.0,64
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,64
8475314.0,DUMP IN+,2,2,2,1.0,64
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,64
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8475314.0,SC LPR OZ,1,1,1,1.0,64
8475314.0,NORTH CYCLE +,1,1,1,1.0,64
8475314.0,LPR FROM SC DZ,1,1,1,1.0,64
8475314.0,DZONE STRETCH+,1,1,1,1.0,64
8475314.0,1ST ASSIST,1,1,1,1.0,64
8475314.0,DZ BODY CHK+,1,1,1,1.0,64
8475314.0,CONT LPR- DZ,1,0,1,0.0,64
8475314.0,DUMP OUT+,1,1,1,1.0,64
8475314.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,64
8475314.0,CONT LPR- OZ,1,0,1,0.0,64
8475314.0,LPRREB+,1,1,1,1.0,64
8475314.0,DUMP OUT-,1,0,1,0.0,64
8475314.0,LPR+ NZ,1,1,1,1.0,64
8475314.0,NZPASS north+,3,3,3,1.0,64
8475314.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,64
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475314.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,64
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8475314.0,OZDEKE-,1,0,1,0.0,64
8475314.0,REB LPR OZ+,1,1,1,1.0,64
8475314.0,NZPUCKPROTECTION-,1,0,1,0.0,64
8475726.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,94
8475726.0,NZPASS south+,1,1,1,1.0,94
8475726.0,MISS PASS,2,0,2,0.0,94
8475726.0,O-ZONE PASS RECEPTION,14,14,14,1.0,94
8475726.0,OZPASS TO SLOT-,3,0,3,0.0,94
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
