player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482093.0,3,86.0,2486.0,00:02:15:15,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,21.923592,-8.125381,-21.923592,8.125381,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8473419', '8477496', '8481043', '8479325', '8482511', '8476914']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8473419', '8477496', '8481043']","['8479325', '8482511']",8481611,8476914,44,43.0,6,2,4,5,5,1114.0,REG,0,2,0,0,4,1,0,2,0,0,1,2
8482093.0,3,86.233333333333,2486.2333333333,00:02:15:22,Carolina Hurricanes,CAR,12,nz,puckprotection,NZPUCKPROTECTION-,failed,,20.91771,-11.645969,-20.91771,11.645969,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8473419', '8477496', '8481043', '8479325', '8482511', '8476914']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8473419', '8477496', '8481043']","['8479325', '8482511']",8481611,8476914,44,43.0,6,2,4,5,5,1113.766666666667,REG,0,2,0,0,4,1,0,2,0,0,1,2
8482093.0,3,105.33333333333,2505.3333333333,00:02:34:25,Carolina Hurricanes,CAR,12,dz,penalty,HOLDING PENALTY DZ,successful,,88.31972,30.426468,-88.31972,-30.426468,"['8473533', '8476921', '8482093', '8475200', '8478970', '8481611']","['8473419', '8477496', '8481043', '8479325', '8482511', '8476914']","['8473533', '8476921', '8482093']","['8475200', '8478970']","['8473419', '8477496', '8481043']","['8479325', '8482511']",8481611,8476914,44,43.0,6,2,4,5,5,1094.66666666667,REG,0,2,0,0,3,2,0,2,0,0,1,3
8482093.0,3,253.13333333333,2653.1333333333,00:06:14:07,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,68.69711,-38.80479,-68.69711,38.80479,"['8480762', '8480835', '8482093', '8476958', '8480336', '8481611']","['8479365', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480762', '8480835', '8482093']","['8476958', '8480336']","['8479365', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,46,45.0,6,2,4,5,5,946.86666666667,REG,0,2,1,1,3,3,0,2,1,0,3,1
8482093.0,3,253.16666666667,2653.1666666667,00:06:14:08,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,68.69711,-38.80479,-68.69711,38.80479,"['8480762', '8480835', '8482093', '8476958', '8480336', '8481611']","['8479365', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480762', '8480835', '8482093']","['8476958', '8480336']","['8479365', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,46,45.0,6,2,4,5,5,946.83333333333,REG,0,2,1,1,3,3,0,2,1,0,3,1
8482093.0,3,259.93333333333,2659.9333333333,00:06:21:01,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,81.270645,-38.80479,-81.270645,38.80479,"['8480762', '8480835', '8482093', '8476958', '8480336', '8481611']","['8479365', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480762', '8480835', '8482093']","['8476958', '8480336']","['8479365', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,46,45.0,6,2,4,5,5,940.06666666667,REG,0,4,1,1,5,3,0,3,1,0,3,1
8482093.0,3,260.4,2660.4,00:06:21:15,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowleft",70.20593,-39.30773,-70.20593,39.30773,"['8480762', '8480835', '8482093', '8476958', '8480336', '8481611']","['8479365', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480762', '8480835', '8482093']","['8476958', '8480336']","['8479365', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,46,45.0,6,2,4,5,5,939.6,REG,0,4,1,1,5,3,0,4,1,0,4,1
8482093.0,3,372.0,2772.0,00:08:13:03,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,29.973816,-26.405882,-29.973816,26.405882,"['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476921', '8478427', '8482093']","['8475200', '8476958']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8481611,8476914,46,45.0,6,2,4,5,5,828.0,REG,0,0,2,0,2,2,0,0,1,1,1,2
8482093.0,3,390.26666666667,2790.2666666667,00:08:31:11,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74972,-25.90294,93.74972,25.90294,"['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8477496', '8478401', '8481043', '8476854', '8479325', '8476914']","['8473533', '8476921', '8482093']","['8470613', '8476958']","['8477496', '8478401', '8481043']","['8476854', '8479325']",8481611,8476914,46,45.0,6,2,4,5,5,809.7333333333299,REG,0,0,0,0,2,3,0,0,1,0,3,3
8482093.0,3,588.16666666667,2988.1666666667,00:16:24:01,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.60266,-37.97353,68.60266,37.97353,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,50,49.0,7,2,5,5,5,611.83333333333,REG,0,2,2,0,3,0,0,2,1,1,1,2
8482093.0,3,588.2,2988.2,00:16:24:02,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-67.59678,-40.488235,67.59678,40.488235,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,50,49.0,7,2,5,5,5,611.8,REG,0,2,2,0,3,0,0,2,1,1,1,2
8482093.0,3,603.76666666667,3003.7666666667,00:16:39:19,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,-19.317589,-38.30185,19.317589,38.30185,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,50,49.0,7,2,5,5,5,596.23333333333,REG,0,3,2,0,2,3,0,3,0,0,5,2
8482093.0,3,604.4,3004.4,00:16:40:08,Carolina Hurricanes,CAR,12,nz,puckprotection,NZDEKE+,successful,,-10.767586,-35.284203,10.767586,35.284203,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,50,49.0,7,2,5,5,5,595.6,REG,0,3,2,0,2,3,0,3,0,0,5,2
8482093.0,3,608.06666666667,3008.0666666667,00:16:43:28,Carolina Hurricanes,CAR,12,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,38.520645,-13.154793,-38.520645,13.154793,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8475745', '8479365', '8479368', '8479325', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8475745', '8479365', '8479368']","['8479325', '8479369']",8481611,8476914,50,49.0,7,2,5,5,5,591.93333333333,REG,0,3,2,0,1,3,0,3,0,0,5,1
8482093.0,3,741.86666666667,3141.8666666667,00:23:20:03,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.811485,13.326469,18.811485,-13.326469,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,54,53.0,8,2,6,5,5,458.13333333333003,REG,1,4,1,0,4,1,0,5,1,1,2,3
8482093.0,3,741.9,3141.9,00:23:20:04,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"soft, midice",-20.320305,14.332352,20.320305,-14.332352,"['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8476906', '8480336']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,54,53.0,8,2,6,5,5,458.1,REG,1,4,1,0,4,1,0,5,1,1,2,3
8482093.0,3,795.33333333333,3195.3333333333,00:24:44:20,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,59.141235,41.162857,-59.141235,-41.162857,"['8473533', '8476921', '8482093', '8470613', '8476958', '8481611']","['8473419', '8477496', '8481043', '8477507', '8479369', '8476914']","['8473533', '8476921', '8482093']","['8470613', '8476958']","['8473419', '8477496', '8481043']","['8477507', '8479369']",8481611,8476914,55,54.0,8,2,6,5,5,404.66666666667004,REG,0,2,0,0,3,2,0,3,1,0,1,4
8482511.0,1,45.633333333333,45.633333333333,00:01:33:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-18.861765,-92.739105,-18.861765,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8478427', '8478458', '8480039', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8478427', '8478458', '8480039']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1154.366666666667,REG,0,1,0,0,2,1,0,1,0,0,1,4
8482511.0,1,47.866666666667,47.866666666667,00:01:35:14,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,6.7882347,-88.715576,6.7882347,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1152.133333333333,REG,0,1,0,0,2,1,0,1,0,0,1,4
8482511.0,1,48.3,48.3,00:01:35:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.66852,9.30294,-80.66852,9.30294,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1151.7,REG,0,1,0,0,2,1,0,1,0,0,1,4
8482511.0,1,75.733333333333,75.733333333333,00:02:03:10,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-43.450874,-8.80294,-43.450874,-8.80294,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1124.266666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8482511.0,1,283.9,283.9,00:07:17:24,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-81.6744,-38.979412,-81.6744,-38.979412,"['8473419', '8477496', '8481556', '8479325', '8482511', '8480280']","['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481556']","['8479325', '8482511']","['8473533', '8476921', '8482093']","['8476906', '8480336']",8480280,8481611,5,4.0,0,0,0,5,5,916.1,REG,0,0,1,1,3,2,0,0,0,0,0,3
8482511.0,1,283.93333333333,283.93333333333,00:07:17:25,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-81.6744,-38.979412,-81.6744,-38.979412,"['8473419', '8477496', '8481556', '8479325', '8482511', '8480280']","['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8481556']","['8479325', '8482511']","['8473533', '8476921', '8482093']","['8476906', '8480336']",8480280,8481611,5,4.0,0,0,0,5,5,916.06666666667,REG,0,0,1,1,3,2,0,0,0,0,0,3
8482511.0,1,303.2,303.2,00:07:37:03,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,32.49324,-39.482353,32.49324,-39.482353,"['8473419', '8477496', '8480355', '8479325', '8482511', '8480280']","['8473533', '8476921', '8482809', '8476906', '8480336', '8481611']","['8473419', '8477496', '8480355']","['8479325', '8482511']","['8473533', '8476921', '8482809']","['8476906', '8480336']",8480280,8481611,5,4.0,0,0,0,5,5,896.8,REG,0,1,1,1,4,4,0,1,1,1,1,4
8482511.0,1,310.96666666667,310.96666666667,00:07:44:26,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-66.08322,-40.991177,-66.08322,-40.991177,"['8473419', '8477496', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8476906', '8480336', '8481611']","['8473419', '8477496', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8476906', '8480336']",8480280,8481611,5,4.0,0,0,0,5,5,889.03333333333,REG,0,1,1,1,3,4,0,1,1,1,1,3
8482511.0,1,312.86666666667,312.86666666667,00:07:46:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.75087,-23.891176,-94.75087,-23.891176,"['8473419', '8477496', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8476906', '8481611']","['8473419', '8477496', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8476906']",8480280,8481611,5,4.0,0,0,0,5,5,887.13333333333,REG,0,1,1,1,3,4,0,1,1,1,1,3
8482511.0,1,316.6,316.6,00:07:50:15,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-22.382353,-93.24205,-22.382353,"['8477496', '8479365', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8477496', '8479365', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,5,4.0,0,0,0,5,5,883.4,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,317.43333333333,317.43333333333,00:07:51:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-90.72734,-26.405882,-90.72734,-26.405882,"['8477496', '8479365', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8477496', '8479365', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,5,4.0,0,0,0,5,5,882.56666666667,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,320.4,320.4,00:07:54:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,-10.311764,-69.100876,-10.311764,"['8477496', '8479365', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8477496', '8479365', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,5,4.0,0,0,0,5,5,879.6,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,321.8,321.8,00:07:55:21,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-79.662636,-15.341177,-79.662636,-15.341177,"['8477496', '8479365', '8480355', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8477496', '8479365', '8480355']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,5,4.0,0,0,0,5,5,878.2,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,410.56666666667,410.56666666667,00:10:16:06,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-64.071465,-11.317646,-64.071465,-11.317646,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,789.43333333333,REG,1,3,2,0,0,3,0,2,0,0,5,1
8482511.0,1,410.63333333333,410.63333333333,00:10:16:08,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-64.071465,-11.317646,-64.071465,-11.317646,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,789.36666666667,REG,1,3,2,0,0,4,0,2,0,0,6,1
8482511.0,1,412.56666666667,412.56666666667,00:10:18:06,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-52.000874,-3.270588,-52.000874,-3.270588,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,787.43333333333,REG,1,3,2,0,0,4,0,2,0,0,6,1
8482511.0,1,421.03333333333,421.03333333333,00:10:26:20,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-69.100876,1.2558823,-69.100876,1.2558823,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,778.96666666667,REG,1,3,2,0,0,5,0,2,0,0,7,1
8482511.0,1,422.03333333333,422.03333333333,00:10:27:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-68.59793,-5.2823524,-68.59793,-5.2823524,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,777.96666666667,REG,1,3,2,0,0,5,0,2,0,0,7,1
8482511.0,1,428.26666666667,428.26666666667,00:10:33:27,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-48.480286,-4.27647,-48.480286,-4.27647,"['8477496', '8479368', '8480355', '8479369', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8477496', '8479368', '8480355']","['8479369', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,771.7333333333299,REG,1,3,2,0,0,4,0,2,0,0,6,1
8482511.0,1,466.9,466.9,00:13:35:17,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-35.906754,-19.364706,-35.906754,-19.364706,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,733.1,REG,0,0,2,0,0,4,0,0,0,0,4,0
8482511.0,1,466.93333333333,466.93333333333,00:13:35:18,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,-35.906754,-19.364706,-35.906754,-19.364706,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,733.06666666667,REG,0,0,2,0,0,4,0,0,0,0,4,0
8482511.0,1,467.46666666667,467.46666666667,00:13:36:04,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.46264,-0.75588226,-45.46264,-0.75588226,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,732.53333333333,REG,0,0,2,0,0,4,0,0,0,0,4,0
8482511.0,1,469.43333333333,469.43333333333,00:13:38:03,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-65.580284,37.97059,-65.580284,37.97059,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,730.56666666667,REG,0,0,2,0,0,4,0,0,0,0,4,1
8482511.0,1,469.46666666667,469.46666666667,00:13:38:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-65.580284,37.97059,-65.580284,37.97059,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,730.53333333333,REG,0,0,2,0,0,4,0,0,0,0,4,1
8482511.0,1,470.6,470.6,00:13:39:08,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-51.497932,33.444115,-51.497932,33.444115,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,729.4,REG,0,0,2,0,1,3,0,0,0,0,3,1
8482511.0,1,474.7,474.7,00:13:43:11,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,4.273529,-85.19499,4.273529,"['8479365', '8479638', '8483505', '8479325', '8482511', '8480280']","['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505']","['8479325', '8482511']","['8477478', '8480835', '8482809']","['8475200', '8478970']",8480280,8481611,6,5.0,1,0,1,5,5,725.3,REG,0,0,2,0,1,3,0,0,0,0,3,2
8482511.0,1,581.13333333333,581.13333333333,00:16:38:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,-26.908823,-91.230286,-26.908823,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,618.86666666667,REG,0,2,0,0,1,3,0,2,1,0,2,1
8482511.0,1,581.6,581.6,00:16:38:15,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-93.74499,-24.394117,-93.74499,-24.394117,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,618.4,REG,0,2,0,0,1,3,0,2,1,0,2,1
8482511.0,1,582.43333333333,582.43333333333,00:16:39:10,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,-39.482353,-39.930286,-39.482353,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,617.56666666667,REG,0,2,0,0,1,3,0,2,1,0,2,1
8482511.0,1,596.03333333333,596.03333333333,00:17:56:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,-22.382353,39.534424,-22.382353,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,603.96666666667,REG,0,2,0,0,1,2,0,2,2,0,2,2
8482511.0,1,596.96666666667,596.96666666667,00:17:57:23,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,36.01384,-23.388235,36.01384,-23.388235,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,603.03333333333,REG,0,2,0,0,1,2,0,2,2,0,2,2
8482511.0,1,597.2,597.2,00:17:58:00,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,,36.51677,-24.394117,36.51677,-24.394117,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,602.8,REG,0,2,0,0,1,2,0,2,2,0,2,2
8482511.0,1,597.23333333333,597.23333333333,00:17:58:01,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,36.51677,-24.394117,36.51677,-24.394117,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,602.76666666667,REG,0,2,0,0,1,2,0,2,2,0,2,2
8482511.0,1,597.9,597.9,00:17:58:21,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.557953,-5.2823524,43.557953,-5.2823524,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,602.1,REG,0,2,0,0,2,2,0,2,2,0,2,2
