player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,SHOT PRESSURE,2,0,2,0.0,89
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8475208.0,CONT LPR- DZ,3,0,3,0.0,89
8475208.0,D-ZONE PASS RECEPTION,8,8,8,1.0,89
8475208.0,DUMPIN AGAINST,6,0,6,0.0,89
8475208.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8475208.0,DEF LPR DZ,3,3,3,1.0,89
8475208.0,DZ OUTLET PASS+,7,7,7,1.0,89
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,89
8475208.0,OZ ENTRY PASS-,1,0,1,0.0,89
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8475208.0,DZDEKE-,2,0,2,0.0,89
8475208.0,DUMP IN LPR+,3,3,3,1.0,89
8475208.0,O-ZONE PASS RECEPTION,1,1,1,1.0,89
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,89
8475208.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8475208.0,DUMP OUT+,2,2,2,1.0,89
8475208.0,DUMP IN LPR-,1,0,1,0.0,89
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8475208.0,LPRREB+,1,1,1,1.0,89
8475208.0,NZDEKE-,1,0,1,0.0,89
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,89
8475208.0,DUMP IN+,2,2,2,1.0,89
8475208.0,NZPASS north-,1,0,1,0.0,89
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8475208.0,DZ STICK CHK+,1,1,1,1.0,89
8475208.0,DEF LPR OZ,1,1,1,1.0,89
8475208.0,OZDEKE-,1,0,1,0.0,89
8475208.0,CONT LPR- OZ,1,0,1,0.0,89
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8475208.0,NZ STICK CHK+,2,2,2,1.0,89
8475208.0,LPR FROM SC NZ,1,1,1,1.0,89
8477508.0,OZ FACE OFF,1,0,1,0.0,45
8477508.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,45
8477508.0,F/OFF LPR OZ,2,2,2,1.0,45
8477508.0,SOUTH CYCLE +,1,1,1,1.0,45
8477508.0,DZ REC FACE OFF+,1,1,1,1.0,45
8477508.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,45
8477508.0,F/OFF LPR+ DZ,1,1,1,1.0,45
8477508.0,DZONE D2D+,1,1,1,1.0,45
8477508.0,SC LPR OZ,1,1,1,1.0,45
8477508.0,NORTH CYCLE -,1,0,1,0.0,45
8477508.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8477508.0,SHOT PRESSURE,1,0,1,0.0,45
8477508.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8477508.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8477508.0,OZPUCKPROTECTION+,1,1,1,1.0,45
8477508.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,45
8477508.0,CONT OFF LPR OZ,1,1,1,1.0,45
8477508.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8477508.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8477508.0,OZPASS TO SLOT+,2,2,2,1.0,45
8477508.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8477508.0,DEF LPR OZ,1,1,1,1.0,45
8477508.0,SOUTH CYCLE -,1,0,1,0.0,45
8477508.0,CONT LPR- OZ,1,0,1,0.0,45
8477508.0,LPRREB+,1,1,1,1.0,45
8477508.0,FLIP DUMP OUT-,1,0,1,0.0,45
8477508.0,NZ FACE OFF-,1,0,1,0.0,45
8477508.0,CONT LPR- NZ,1,0,1,0.0,45
8477508.0,DUMPIN AGAINST,1,0,1,0.0,45
8477508.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,45
8477508.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8477508.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8477508.0,MISS PASS,1,0,1,0.0,45
8477508.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8477508.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477508.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8477508.0,OZDEKE+,1,1,1,1.0,45
8476458.0,DZ FACE OFF,1,0,1,0.0,88
8476458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8476458.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8476458.0,DZ STICK CHK+,2,2,2,1.0,88
8476458.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,88
8476458.0,NZDEKE-,1,0,1,0.0,88
8476458.0,LPR+ DZ,1,1,1,1.0,88
8476458.0,NZPASS north+,1,1,1,1.0,88
8476458.0,2ND ASSIST,1,1,1,1.0,88
8476458.0,NZ FACE OFF-,3,0,3,0.0,88
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8476458.0,DZONE D2D+,1,1,1,1.0,88
8476458.0,DZ FACE OFF-,1,0,1,0.0,88
8476458.0,SHOT PRESSURE,4,0,4,0.0,88
8476458.0,DUMPIN AGAINST,3,0,3,0.0,88
8476458.0,NZONE E/W PASS+,1,1,1,1.0,88
8476458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8476458.0,SOUTH CYCLE +,3,3,3,1.0,88
8476458.0,OZ FACE OFF-,2,0,2,0.0,88
8476458.0,DUMP IN+,1,1,1,1.0,88
8476458.0,CONT DEF LPR NZ,1,1,1,1.0,88
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,88
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,88
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,88
8476458.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8476458.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,88
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8476458.0,NZPASS south+,1,1,1,1.0,88
8476458.0,CONT LPR- NZ,1,0,1,0.0,88
8476458.0,CONT LPR- DZ,1,0,1,0.0,88
8476458.0,DZ BODY CHK+,1,1,1,1.0,88
8476458.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476458.0,LPR FROM SC DZ,1,1,1,1.0,88
8476458.0,DZDEKE-,1,0,1,0.0,88
8476458.0,OFF LPR OZ,1,1,1,1.0,88
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8476458.0,DEF LPR DZ,1,1,1,1.0,88
8476458.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,88
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8476458.0,GOAL,1,1,1,1.0,88
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,88
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,88
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476458.0,DUMP IN LPR+,1,1,1,1.0,88
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8476934.0,DZ FACE OFF-,1,0,1,0.0,45
8476934.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8476934.0,NZPASS north+,1,1,1,1.0,45
8476934.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8476934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8476934.0,GOAL,1,1,1,1.0,45
8476934.0,DUMPIN AGAINST,2,0,2,0.0,45
8476934.0,CHIP DUMP+,1,1,1,1.0,45
8476934.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8476934.0,OZ FACE OFF-,1,0,1,0.0,45
8476934.0,CONT LPR- OZ,1,0,1,0.0,45
8476934.0,LPRREB+,2,2,2,1.0,45
8476934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8476934.0,NZPASS north-,1,0,1,0.0,45
8476934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8476934.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8476934.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8476934.0,F/OFF LPR OZ,1,1,1,1.0,45
8476934.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8476934.0,SHOT PRESSURE,1,0,1,0.0,45
8476934.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8476934.0,DZ FACE OFF+,1,1,1,1.0,45
8476934.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,45
8476934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8476934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8476934.0,DUMP IN LPR+,2,2,2,1.0,45
8476934.0,DZONE D2D+,1,1,1,1.0,45
8476934.0,NZPASS north OFFBOARDS+,1,1,1,1.0,45
8476934.0,DEF LPR OZ,1,1,1,1.0,45
8476934.0,OZDEKE-,1,0,1,0.0,45
8476934.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8476934.0,NZ FACE OFF-,1,0,1,0.0,45
8476934.0,CONT LPR- NZ,1,0,1,0.0,45
8476934.0,DZ STICK CHK+,1,1,1,1.0,45
8475193.0,OZ STICK CHK+,1,1,1,1.0,108
8475193.0,O-ZONE PASS RECEPTION,8,8,8,1.0,108
8475193.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8475193.0,OZDEKE+,2,2,2,1.0,108
8475193.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475193.0,SOUTH CYCLE -,1,0,1,0.0,108
8475193.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,108
8475193.0,CONT OFF LPR OZ,1,1,1,1.0,108
8475193.0,NORTH CYCLE +,2,2,2,1.0,108
8475193.0,SOUTH CYCLE +,2,2,2,1.0,108
8475193.0,EAST/WEST PASS+,3,3,3,1.0,108
8475193.0,MISS PASS,2,0,2,0.0,108
8475193.0,CONT LPR- NZ,1,0,1,0.0,108
8475193.0,CONT LPR- OZ,5,0,5,0.0,108
8475193.0,DUMPIN AGAINST,1,0,1,0.0,108
8475193.0,OZDEKE-,1,0,1,0.0,108
8475193.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8475193.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,108
8475193.0,OFF LPR DZ,3,3,3,1.0,108
8475193.0,CARRY OVER REDLINE,3,3,3,1.0,108
8475193.0,NZDEKE+,3,3,3,1.0,108
8475193.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8475193.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8475193.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8475193.0,DZONE D2D+,3,3,3,1.0,108
8475193.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8475193.0,NZPASS north+,3,3,3,1.0,108
8475193.0,LPR FROM BC DZ,1,1,1,1.0,108
8475193.0,CONT LPR- DZ,2,0,2,0.0,108
8475193.0,NZPASS south+,4,4,4,1.0,108
8475193.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8475193.0,F/OFF LPR OZ,1,1,1,1.0,108
8475193.0,DEFENSIVE DUMP LPR,2,2,2,1.0,108
8475193.0,DUMP IN+,1,1,1,1.0,108
8475193.0,DZDEKE+,2,2,2,1.0,108
8475193.0,DZ OUTLET PASS+,1,1,1,1.0,108
8475193.0,OFF LPR OZ,1,1,1,1.0,108
8475193.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475193.0,LPR- OZ,1,0,1,0.0,108
8475193.0,CONT DEF LPR NZ,1,1,1,1.0,108
8475193.0,DZONE STRETCH-,1,0,1,0.0,108
8475193.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8475193.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8475193.0,NZDEKE-,1,0,1,0.0,108
8475193.0,OFF LPR NZ,1,1,1,1.0,108
8475193.0,LPR+ DZ,2,2,2,1.0,108
8475193.0,OZ ENTRY PASS+,1,1,1,1.0,108
8475193.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8475193.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8475193.0,NZONE E/W PASS+,1,1,1,1.0,108
8475193.0,SHOT PRESSURE,1,0,1,0.0,108
8475193.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8475193.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8475193.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8475193.0,DEF LPR DZ,1,1,1,1.0,108
8475193.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8477952.0,SHOT PRESSURE,4,0,4,0.0,68
8477952.0,CONT LPR- OZ,4,0,4,0.0,68
8477952.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8477952.0,OFF LPR OZ,2,2,2,1.0,68
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,68
8477952.0,DZ FACE OFF-,1,0,1,0.0,68
8477952.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8477952.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,68
8477952.0,NZPASS north+,1,1,1,1.0,68
8477952.0,LPR+ OZ,1,1,1,1.0,68
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8477952.0,DZDEKE+,1,1,1,1.0,68
8477952.0,NZDEKE-,1,0,1,0.0,68
8477952.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8477952.0,CONT LPR- DZ,2,0,2,0.0,68
8477952.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,68
8477952.0,OZDEKE+,2,2,2,1.0,68
8477952.0,NZPASS south+,1,1,1,1.0,68
8477952.0,CONT LPR- NZ,2,0,2,0.0,68
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8477952.0,DUMP IN+,4,4,4,1.0,68
8477952.0,LPR+ DZ,2,2,2,1.0,68
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,68
8477952.0,DI LPR OZ,1,1,1,1.0,68
8477952.0,SOUTH CYCLE -,1,0,1,0.0,68
8477952.0,DUMP OUT+,1,1,1,1.0,68
8477952.0,OZ FACE OFF-,2,0,2,0.0,68
8477952.0,MISS PASS,1,0,1,0.0,68
8477952.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8477952.0,DZONE D2D+,1,1,1,1.0,68
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8477952.0,LPR+ NZ,1,1,1,1.0,68
8477952.0,DEF LPR NZ,1,1,1,1.0,68
8477952.0,SOUTH CYCLE +,1,1,1,1.0,68
8477952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8477952.0,NZ FACE OFF-,1,0,1,0.0,68
8480002.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,165
8480002.0,CONT LPR- NZ,1,0,1,0.0,165
8480002.0,DEF LPR OZ,2,2,2,1.0,165
8480002.0,SOUTH CYCLE +,8,8,8,1.0,165
8480002.0,OZ REC FACE OFF+SON,1,1,1,1.0,165
8480002.0,F/OFF LPR OZ,3,3,3,1.0,165
8480002.0,OZPASS TO SLOT+,4,4,4,1.0,165
8480002.0,OZ REC FACE OFF+,5,5,5,1.0,165
8480002.0,CONT F/OFF LPR OZ,2,2,2,1.0,165
8480002.0,REB LPR OZ+,2,2,2,1.0,165
8480002.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8480002.0,D-ZONE PASS RECEPTION,3,3,3,1.0,165
8480002.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8480002.0,OZDEKE+,3,3,3,1.0,165
8480002.0,DZ REC FACE OFF+,3,3,3,1.0,165
8480002.0,CONT LPR- DZ,5,0,5,0.0,165
8480002.0,DEF LPR DZ,4,4,4,1.0,165
8480002.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,165
8480002.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8480002.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,165
8480002.0,O-ZONE PASS RECEPTION,7,7,7,1.0,165
8480002.0,OZPASS TO SLOT-,2,0,2,0.0,165
8480002.0,DUMPIN AGAINST,3,0,3,0.0,165
8480002.0,OFF LPR OZ,1,1,1,1.0,165
8480002.0,OZPUCKPROTECTION+,3,3,3,1.0,165
8480002.0,NZDEKE-,1,0,1,0.0,165
8480002.0,OFF LPR NZ,2,2,2,1.0,165
8480002.0,NZPASS south+,3,3,3,1.0,165
8480002.0,N-ZONE PASS RECEPTION,9,9,9,1.0,165
8480002.0,CARRY OVER REDLINE,6,6,6,1.0,165
8480002.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,165
8480002.0,NZDEKE+,1,1,1,1.0,165
8480002.0,SLOT SHOT FOR ONNET,3,3,3,1.0,165
8480002.0,LPR FROM SC DZ,1,1,1,1.0,165
8480002.0,OZDEKE-,1,0,1,0.0,165
8480002.0,F/OFF LPR+ DZ,2,2,2,1.0,165
8480002.0,DZONE D2D+,3,3,3,1.0,165
8480002.0,CHIP DUMP+,1,1,1,1.0,165
8480002.0,LPR+ DZ,2,2,2,1.0,165
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,165
8480002.0,NZPASS north-,1,0,1,0.0,165
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8480002.0,DZ FACE OFF-,5,0,5,0.0,165
8480002.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8480002.0,DZ OUTLET PASS+,2,2,2,1.0,165
8480002.0,OZ FACE OFF-,1,0,1,0.0,165
8480002.0,OZ STICK CHK+,1,1,1,1.0,165
8480002.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8480002.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8480002.0,OZPASS OFF THE RUSH+,2,2,2,1.0,165
8480002.0,DZDEKE+,1,1,1,1.0,165
8480002.0,DZDEKE-,1,0,1,0.0,165
8480002.0,EAST/WEST PASS+,1,1,1,1.0,165
8480002.0,NORTH CYCLE +,1,1,1,1.0,165
8480002.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8480002.0,NZ FACE OFF-,1,0,1,0.0,165
8480002.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,165
8480002.0,NZPASS north+,1,1,1,1.0,165
8480002.0,NZONE E/W PASS+,1,1,1,1.0,165
8480002.0,DUMP IN-,2,0,2,0.0,165
8480002.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,165
8480002.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8480002.0,GOAL,1,1,1,1.0,165
8480002.0,LPR+ OZ,2,2,2,1.0,165
8480002.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8480002.0,DUMP IN+,1,1,1,1.0,165
8480002.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,165
8480002.0,SHOT PRESSURE,1,0,1,0.0,165
8476292.0,DZ FACE OFF-,1,0,1,0.0,117
8476292.0,N-ZONE PASS RECEPTION,9,9,9,1.0,117
8476292.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8476292.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8476292.0,F/OFF LPR OZ,1,1,1,1.0,117
8476292.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,117
8476292.0,OZPASS OFF THE RUSH+,3,3,3,1.0,117
8476292.0,LPR FROM SC NZ,1,1,1,1.0,117
8476292.0,NZONE E/W PASS+,1,1,1,1.0,117
8476292.0,LPR+ OZ,1,1,1,1.0,117
8476292.0,EAST/WEST PASS+,3,3,3,1.0,117
8476292.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8476292.0,NORTH CYCLE -,3,0,3,0.0,117
8476292.0,CONT LPR- OZ,2,0,2,0.0,117
8476292.0,CONT REB LPR OZ+,1,1,1,1.0,117
8476292.0,SOUTH CYCLE +,4,4,4,1.0,117
8476292.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8476292.0,FLIP DUMP OUT+,1,1,1,1.0,117
8476292.0,CARRY OVER REDLINE,4,4,4,1.0,117
8476292.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8476292.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8476292.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8476292.0,CONT LPR- DZ,2,0,2,0.0,117
8476292.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,117
8476292.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8476292.0,DEF LPR DZ,1,1,1,1.0,117
8476292.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8476292.0,OZ STICK CHK+,3,3,3,1.0,117
8476292.0,CONT SC LPR OZ,1,1,1,1.0,117
8476292.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8476292.0,CHIP DUMP+,1,1,1,1.0,117
8476292.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8476292.0,NZONE E/W PASS-,2,0,2,0.0,117
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8476292.0,DEF LPR NZ,1,1,1,1.0,117
8476292.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476292.0,OFF LPR OZ,2,2,2,1.0,117
8476292.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8476292.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8476292.0,SOUTH CYCLE -,3,0,3,0.0,117
8476292.0,LPR+ DZ,1,1,1,1.0,117
8476292.0,DUMP IN+,1,1,1,1.0,117
8476292.0,CONT DEF LPR OZ,1,1,1,1.0,117
8476292.0,OZDEKE+,1,1,1,1.0,117
8476292.0,SC LPR OZ,1,1,1,1.0,117
8476292.0,DUMP IN-,1,0,1,0.0,117
8476292.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476292.0,OFF LPR DZ,1,1,1,1.0,117
8476292.0,DZONE D2D+,1,1,1,1.0,117
8476292.0,NZDEKE-,1,0,1,0.0,117
8476292.0,BLUE HOLD+,1,1,1,1.0,117
8476292.0,LPR- OZ,1,0,1,0.0,117
8476292.0,DEF LPR OZ,1,1,1,1.0,117
8476292.0,DUMPIN AGAINST,1,0,1,0.0,117
8476292.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8476292.0,OZDEKE-,1,0,1,0.0,117
8476292.0,EAST/WEST PASS-,1,0,1,0.0,117
8476292.0,OZ ENTRY PASS+,1,1,1,1.0,117
8476292.0,1ST ASSIST,1,1,1,1.0,117
8476292.0,NZPASS south+,1,1,1,1.0,117
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8473986.0,DZ FACE OFF-,2,0,2,0.0,70
8473986.0,LPR+ DZ,4,4,4,1.0,70
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,70
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8473986.0,DZ BODY CHK+,2,2,2,1.0,70
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8473986.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,70
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8473986.0,SOUTH CYCLE +,3,3,3,1.0,70
8473986.0,DUMPIN AGAINST,2,0,2,0.0,70
8473986.0,LPR- NZ,1,0,1,0.0,70
8473986.0,DUMP IN+,3,3,3,1.0,70
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,70
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8473986.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8473986.0,SHOT PRESSURE,1,0,1,0.0,70
8473986.0,F/OFF LPR OZ,1,1,1,1.0,70
8473986.0,NORTH CYCLE +,1,1,1,1.0,70
8473986.0,OZ FACE OFF-,1,0,1,0.0,70
8473986.0,LPR+ OZ,1,1,1,1.0,70
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8473986.0,OZ STICK CHK+,1,1,1,1.0,70
8473986.0,CONT LPR- OZ,1,0,1,0.0,70
8473986.0,DZONE D2D+,1,1,1,1.0,70
8473986.0,CHIP DUMP+,1,1,1,1.0,70
8473986.0,CHIP DUMP-,1,0,1,0.0,70
8473986.0,OFF LPR NZ,1,1,1,1.0,70
8473986.0,DZ STICK CHK+,1,1,1,1.0,70
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8473986.0,DEF LPR DZ,1,1,1,1.0,70
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8473986.0,OFF LPR DZ,1,1,1,1.0,70
8473986.0,NZPASS north+,1,1,1,1.0,70
8482684.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8482684.0,NZ STICK CHK+,2,2,2,1.0,134
8482684.0,D-ZONE PASS RECEPTION,12,12,12,1.0,134
8482684.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8482684.0,MISS PASS,2,0,2,0.0,134
8482684.0,OFF LPR OZ,5,5,5,1.0,134
