player_id,action,count,success,attempts,success_rate,total_player_events
8475745.0,DUMP OUT+,1,1,1,1.0,117
8475745.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,117
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8475745.0,OZDEKE+,1,1,1,1.0,117
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8475745.0,OZ REC FACE OFF+,1,1,1,1.0,117
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,117
8475745.0,NZDEKE-,1,0,1,0.0,117
8475745.0,DUMP IN+,2,2,2,1.0,117
8475745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8475745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,117
8475745.0,DZ BODY CHK+,1,1,1,1.0,117
8475745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,117
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8475745.0,NZPASS south+,1,1,1,1.0,117
8475745.0,OZ FACE OFF-,1,0,1,0.0,117
8475745.0,DEF LPR DZ,1,1,1,1.0,117
8475745.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8475745.0,NZ REC FACE OFF+,1,1,1,1.0,117
8475745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8475745.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8475745.0,REB LPR OZ+,1,1,1,1.0,117
8475745.0,O-ZONE PASS RECEPTION,2,2,2,1.0,117
8475745.0,NORTH CYCLE +,1,1,1,1.0,117
8475745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8475745.0,CONT LPR- OZ,2,0,2,0.0,117
8475745.0,DZDEKE+,1,1,1,1.0,117
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8475745.0,DZ FACE OFF,1,0,1,0.0,117
8475745.0,DUMP IN-,1,0,1,0.0,117
8475745.0,DZ STICK CHK+,2,2,2,1.0,117
8475745.0,LPRREB+,1,1,1,1.0,117
8475745.0,DUMP OUT-,1,0,1,0.0,117
8475745.0,LPR FROM SC DZ,1,1,1,1.0,117
8475745.0,NZPASS north+,1,1,1,1.0,117
8475745.0,1ST ASSIST,1,1,1,1.0,117
8478493.0,CONT LPR- OZ,6,0,6,0.0,103
8478493.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8478493.0,CONT LPR+ DZ,2,2,2,1.0,103
8478493.0,DZDEKE-,1,0,1,0.0,103
8478493.0,CONT LPR- DZ,3,0,3,0.0,103
8478493.0,LPR+ DZ,1,1,1,1.0,103
8478493.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8478493.0,CARRY OVER REDLINE,2,2,2,1.0,103
8478493.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8478493.0,OZ REC FACE OFF+SON,4,4,4,1.0,103
8478493.0,SHOT PRESSURE,1,0,1,0.0,103
8478493.0,OZ FACE OFF-,7,0,7,0.0,103
8478493.0,OZ REC FACE OFF+,2,2,2,1.0,103
8478493.0,F/OFF LPR OZ,1,1,1,1.0,103
8478493.0,SOUTH CYCLE +,1,1,1,1.0,103
8478493.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8478493.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8478493.0,DZ FACE OFF-,1,0,1,0.0,103
8478493.0,OFF LPR DZ,4,4,4,1.0,103
8478493.0,NZDEKE-,1,0,1,0.0,103
8478493.0,CONT LPR- NZ,2,0,2,0.0,103
8478493.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8478493.0,CHIP DUMP+,1,1,1,1.0,103
8478493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8478493.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,103
8478493.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8478493.0,DUMP OUT+,1,1,1,1.0,103
8478493.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8478493.0,OZPASS TO SLOT+,4,4,4,1.0,103
8478493.0,CONT REB LPR OZ+,1,1,1,1.0,103
8478493.0,1ST ASSIST,2,2,2,1.0,103
8478493.0,NZ FACE OFF-,5,0,5,0.0,103
8478493.0,OZ ENTRY PASS+,1,1,1,1.0,103
8478493.0,LPR+ NZ,1,1,1,1.0,103
8478493.0,DZONE D2D+,2,2,2,1.0,103
8478493.0,EAST/WEST PASS-,1,0,1,0.0,103
8478493.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8478493.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8478493.0,LPRREB+,1,1,1,1.0,103
8478493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8478493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478493.0,NZONE E/W PASS+,1,1,1,1.0,103
8478493.0,TRIPPING PENALTY OZ,1,1,1,1.0,103
8478493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8478493.0,OZDEKE-,1,0,1,0.0,103
8478493.0,OZ ENTRY PASS-,1,0,1,0.0,103
8478493.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478493.0,NZDEKE+,1,1,1,1.0,103
8478493.0,NZPASS north+,1,1,1,1.0,103
8478493.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,103
8478493.0,REB LPR OZ+,1,1,1,1.0,103
8478493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478493.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8483485.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8483485.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8483485.0,SHOT PRESSURE,8,0,8,0.0,82
8483485.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8483485.0,FLIP DUMP OUT+,1,1,1,1.0,82
8483485.0,DUMPIN AGAINST,3,0,3,0.0,82
8483485.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8483485.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8483485.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8483485.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8483485.0,DZONE STRETCH-,1,0,1,0.0,82
8483485.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8483485.0,DEF LPR NZ,1,1,1,1.0,82
8483485.0,NZPASS north OFFBOARDS-,1,0,1,0.0,82
8483485.0,DZONE STRETCH+,2,2,2,1.0,82
8483485.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8483485.0,EAST/WEST PASS+,1,1,1,1.0,82
8483485.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8483485.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8483485.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8483485.0,LPR+ DZ,2,2,2,1.0,82
8483485.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8483485.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8483485.0,DEF LPR DZ,2,2,2,1.0,82
8483485.0,DZDEKE+,3,3,3,1.0,82
8483485.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8483485.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8483485.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8483485.0,CONT LPR- DZ,5,0,5,0.0,82
8483485.0,OFF LPR NZ,1,1,1,1.0,82
8483485.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8483485.0,NORTH CYCLE +,1,1,1,1.0,82
8483485.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8483485.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,82
8483485.0,DZ OUTLET PASS+,2,2,2,1.0,82
8483485.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8483485.0,DZ STICK CHK+,1,1,1,1.0,82
8483485.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8483485.0,OFF LPR DZ,1,1,1,1.0,82
8483485.0,DZONE D2D+,1,1,1,1.0,82
8483485.0,DZDEKE-,1,0,1,0.0,82
8483485.0,DUMP OUT-,1,0,1,0.0,82
8483485.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8483485.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8483485.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8483485.0,NZPASS south+,1,1,1,1.0,82
8479671.0,CONT LPR- NZ,1,0,1,0.0,48
8479671.0,CONT LPR- OZ,2,0,2,0.0,48
8479671.0,OZ STICK CHK+,1,1,1,1.0,48
8479671.0,OFF LPR NZ,1,1,1,1.0,48
8479671.0,DUMP IN+,1,1,1,1.0,48
8479671.0,DI LPR OZ,1,1,1,1.0,48
8479671.0,OZDEKE-,1,0,1,0.0,48
8479671.0,O-ZONE PASS RECEPTION,4,4,4,1.0,48
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8479671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8479671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8479671.0,NZPASS north+,2,2,2,1.0,48
8479671.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8479671.0,CHIP DUMP+,1,1,1,1.0,48
8479671.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,48
8479671.0,MISS PASS,1,0,1,0.0,48
8479671.0,OFF LPR OZ,1,1,1,1.0,48
8479671.0,NORTH CYCLE +,1,1,1,1.0,48
8479671.0,CONT LPR+ DZ,1,1,1,1.0,48
8479671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,48
8479671.0,REB LPR OZ+,1,1,1,1.0,48
8479671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8479671.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,48
8479671.0,SHOT PRESSURE,2,0,2,0.0,48
8479671.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8479671.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8479671.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8479671.0,DUMP OUT+,2,2,2,1.0,48
8479671.0,DZDEKE+,1,1,1,1.0,48
8479671.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,48
8479671.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8479671.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8479671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8479671.0,OFFSIDE CAUSED,1,0,1,0.0,48
8478136.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8478136.0,LPR+ DZ,4,4,4,1.0,97
8478136.0,DZ OUTLET PASS+,7,7,7,1.0,97
8478136.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8478136.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8478136.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8478136.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8478136.0,DZ OUTLET PASS-,1,0,1,0.0,97
8478136.0,D-ZONE PASS RECEPTION,8,8,8,1.0,97
8478136.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8478136.0,CARRY OVER REDLINE,1,1,1,1.0,97
8478136.0,DUMP IN+,1,1,1,1.0,97
8478136.0,SHOT PRESSURE,2,0,2,0.0,97
8478136.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8478136.0,DZ STICK CHK+,1,1,1,1.0,97
8478136.0,DUMPIN AGAINST,2,0,2,0.0,97
8478136.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8478136.0,DZONE STRETCH+,3,3,3,1.0,97
8478136.0,FLIP DUMP OUT+,2,2,2,1.0,97
8478136.0,NO PRESSURE LPR+,2,2,2,1.0,97
8478136.0,DZONE D2D+,4,4,4,1.0,97
8478136.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478136.0,DUMP IN LPR+,3,3,3,1.0,97
8478136.0,OFF LPR OZ,1,1,1,1.0,97
8478136.0,SOUTH CYCLE -,1,0,1,0.0,97
8478136.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8478136.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8478136.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8478136.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8478136.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8478136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478136.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478136.0,DEF LPR DZ,1,1,1,1.0,97
8478136.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8478136.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8478136.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,97
8478136.0,LPR+ NZ,2,2,2,1.0,97
8478136.0,NZONE E/W PASS+,1,1,1,1.0,97
8478136.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478136.0,CONT LPR- DZ,2,0,2,0.0,97
8478136.0,HOOKING PENALTY DZ,1,1,1,1.0,97
8478136.0,OFF LPR DZ,2,2,2,1.0,97
8478136.0,CONT LPR+ DZ,2,2,2,1.0,97
8478136.0,DZONE STRETCH-,1,0,1,0.0,97
8478136.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8478136.0,CONT REB LPR OZ+,1,1,1,1.0,97
8478136.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478136.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478136.0,DZDEKE-,1,0,1,0.0,97
8478136.0,NZPASS north-,1,0,1,0.0,97
8478136.0,LPR- NZ,1,0,1,0.0,97
8482660.0,O-ZONE PASS RECEPTION,8,8,8,1.0,77
8482660.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8482660.0,LPR+ OZ,1,1,1,1.0,77
8482660.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8482660.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,77
8482660.0,CARRY OVER REDLINE,4,4,4,1.0,77
8482660.0,NZDEKE-,2,0,2,0.0,77
8482660.0,CONT LPR- OZ,1,0,1,0.0,77
8482660.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8482660.0,DUMP IN-,2,0,2,0.0,77
8482660.0,NZPASS north-,2,0,2,0.0,77
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8482660.0,DI LPR OZ,1,1,1,1.0,77
8482660.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8482660.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8482660.0,NZPASS south+,2,2,2,1.0,77
8482660.0,NZPASS north+,1,1,1,1.0,77
8482660.0,OZ ENTRY PASS+,2,2,2,1.0,77
8482660.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482660.0,NORTH CYCLE -,1,0,1,0.0,77
8482660.0,OFF LPR DZ,1,1,1,1.0,77
8482660.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8482660.0,OZPASS TO SLOT+,1,1,1,1.0,77
8482660.0,DUMP OUT+,1,1,1,1.0,77
8482660.0,DEF LPR DZ,1,1,1,1.0,77
8482660.0,SOUTH CYCLE +,2,2,2,1.0,77
8482660.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,77
8482660.0,NORTH CYCLE +,3,3,3,1.0,77
8482660.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8482660.0,SHOT PRESSURE,1,0,1,0.0,77
8482660.0,LPRREB-,1,0,1,0.0,77
8482660.0,EAST/WEST PASS+,2,2,2,1.0,77
8482660.0,REB LPR OZ+,1,1,1,1.0,77
8482660.0,TOO MANY MEN PENALTY DZ,1,1,1,1.0,77
8482660.0,LPR+ NZ,1,1,1,1.0,77
8482660.0,CONT LPR- NZ,2,0,2,0.0,77
8474567.0,D-ZONE PASS RECEPTION,7,7,7,1.0,63
8474567.0,DZ OUTLET PASS+,2,2,2,1.0,63
8474567.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8474567.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8474567.0,OPPOSITION DUMP LPR,2,2,2,1.0,63
8474567.0,NZPASS south+,2,2,2,1.0,63
8474567.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8474567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8474567.0,LPR- DZ,1,0,1,0.0,63
8474567.0,CONTROLLED BREAKOUT,1,0,1,0.0,63
8474567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8474567.0,LPR FROM SC DZ,1,1,1,1.0,63
8474567.0,DUMP OUT-,1,0,1,0.0,63
8474567.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8474567.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8474567.0,DUMP IN-,1,0,1,0.0,63
8474567.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8474567.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,63
8474567.0,DZONE STRETCH-,1,0,1,0.0,63
8474567.0,SHOT PRESSURE,4,0,4,0.0,63
8474567.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8474567.0,NZONE E/W PASS+,1,1,1,1.0,63
8474567.0,OFF LPR DZ,1,1,1,1.0,63
8474567.0,OZPASS TO SLOT+,2,2,2,1.0,63
8474567.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8474567.0,CARRY OVER REDLINE,1,1,1,1.0,63
8474567.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8474567.0,OZDEKE-,1,0,1,0.0,63
8474567.0,DUMP IN LPR-,1,0,1,0.0,63
8474567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,63
8474567.0,CONT LPR- DZ,1,0,1,0.0,63
8474567.0,LPR+ DZ,1,1,1,1.0,63
8474567.0,DUMPIN AGAINST,1,0,1,0.0,63
8474567.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8474567.0,BLUE HOLD-,1,0,1,0.0,63
8474567.0,LPR+ NZ,1,1,1,1.0,63
8474567.0,DZ OUTLET PASS-,1,0,1,0.0,63
8474567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8474567.0,DUMP IN LPR+,1,1,1,1.0,63
8483452.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,50
8483452.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8483452.0,OZDEKE-,3,0,3,0.0,50
8483452.0,CONT LPR- OZ,2,0,2,0.0,50
8483452.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8483452.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8483452.0,CARRY OVER REDLINE,1,1,1,1.0,50
8483452.0,DUMP IN-,1,0,1,0.0,50
8483452.0,MISS PASS,1,0,1,0.0,50
8483452.0,DZ FACE OFF-,2,0,2,0.0,50
8483452.0,CONT LPR- DZ,1,0,1,0.0,50
8483452.0,LPR+ DZ,2,2,2,1.0,50
8483452.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,50
8483452.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8483452.0,SOUTH CYCLE +,1,1,1,1.0,50
8483452.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8483452.0,OZ REC FACE OFF+,3,3,3,1.0,50
8483452.0,F/OFF LPR OZ,1,1,1,1.0,50
8483452.0,OZPASS TO SLOT+,1,1,1,1.0,50
8483452.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8483452.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8483452.0,DEF LPR OZ,1,1,1,1.0,50
8483452.0,SOUTH CYCLE -,1,0,1,0.0,50
8483452.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8483452.0,DZONE D2D+,1,1,1,1.0,50
8483452.0,DZ OUTLET PASS+,1,1,1,1.0,50
8483452.0,REB LPR OZ+,1,1,1,1.0,50
8483452.0,OZDEKE+,1,1,1,1.0,50
8483452.0,NZ FACE OFF-,2,0,2,0.0,50
8483452.0,DUMPIN AGAINST,1,0,1,0.0,50
8483452.0,SHOT PRESSURE,1,0,1,0.0,50
8483452.0,NZ STICK CHK+,1,1,1,1.0,50
8480806.0,DZ FACE OFF-,3,0,3,0.0,74
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8480806.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,74
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,74
8480806.0,SHOT PRESSURE,2,0,2,0.0,74
8480806.0,DUMP IN LPR+,1,1,1,1.0,74
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8480806.0,DUMP IN+,3,3,3,1.0,74
8480806.0,NZ STICK CHK+,1,1,1,1.0,74
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,74
8480806.0,BLUE HOLD+,1,1,1,1.0,74
8480806.0,DEF LPR OZ,1,1,1,1.0,74
8480806.0,NORTH CYCLE +,1,1,1,1.0,74
8480806.0,DEF LPR DZ,2,2,2,1.0,74
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,74
8480806.0,OFF LPR NZ,1,1,1,1.0,74
8480806.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,74
8480806.0,CONT LPR- DZ,1,0,1,0.0,74
8480806.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8480806.0,NZPASS south+,1,1,1,1.0,74
8480806.0,REB LPR OZ+,1,1,1,1.0,74
8480806.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,74
8480806.0,MISS SHOT LPR OZ,3,3,3,1.0,74
8480806.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8480806.0,LPR- NZ,1,0,1,0.0,74
8480806.0,LPR+ DZ,1,1,1,1.0,74
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8480806.0,LPR+ OZ,4,4,4,1.0,74
8480806.0,OFF LPR DZ,1,1,1,1.0,74
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8480806.0,OFF LPR OZ,1,1,1,1.0,74
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8480806.0,OZ FACE OFF-,1,0,1,0.0,74
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8480806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8480806.0,DZDEKE-,1,0,1,0.0,74
8480806.0,NZ FACE OFF-,1,0,1,0.0,74
8480806.0,LPRREB+,1,1,1,1.0,74
8480806.0,DZONE D2D+,1,1,1,1.0,74
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8480806.0,NZPASS north+,1,1,1,1.0,74
8480806.0,CHIP DUMP+,1,1,1,1.0,74
8480806.0,CONT LPR- OZ,1,0,1,0.0,74
8483499.0,F/OFF LPR OZ,2,2,2,1.0,39
8483499.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8483499.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,39
8483499.0,NZPASS south-,1,0,1,0.0,39
8483499.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8483499.0,LPR+ DZ,2,2,2,1.0,39
8483499.0,DZONE D2D+,1,1,1,1.0,39
8483499.0,OFF LPR NZ,1,1,1,1.0,39
8483499.0,NORTH CYCLE +,1,1,1,1.0,39
8483499.0,FLIP DUMP OUT+,1,1,1,1.0,39
8483499.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8483499.0,SOUTH CYCLE +,1,1,1,1.0,39
8483499.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,39
8483499.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8483499.0,LPR+ OZ,2,2,2,1.0,39
8483499.0,CONT LPR- OZ,1,0,1,0.0,39
8483499.0,MISS PASS,1,0,1,0.0,39
8483499.0,SHOT PRESSURE,1,0,1,0.0,39
8483499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8483499.0,DEF LPR DZ,1,1,1,1.0,39
8483499.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8483499.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8483499.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8483499.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8483499.0,NZONE E/W PASS+,1,1,1,1.0,39
8483499.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8483499.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8483499.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8483499.0,DUMPIN AGAINST,1,0,1,0.0,39
8483499.0,DZONE STRETCH+,1,1,1,1.0,39
8476994.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8476994.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,56
8476994.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,56
8476994.0,SLOT SHOT FOR ONNET,2,2,2,1.0,56
8476994.0,NZ FACE OFF-,1,0,1,0.0,56
8476994.0,SHOT PRESSURE,1,0,1,0.0,56
8476994.0,DEF LPR DZ,1,1,1,1.0,56
8476994.0,DUMP OUT+,1,1,1,1.0,56
8476994.0,OZ FACE OFF-,1,0,1,0.0,56
8476994.0,DUMPIN AGAINST,1,0,1,0.0,56
8476994.0,LPR+ DZ,1,1,1,1.0,56
8476994.0,DZ OUTLET PASS+,2,2,2,1.0,56
8476994.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8476994.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8476994.0,CARRY OVER REDLINE,1,1,1,1.0,56
8476994.0,NZDEKE-,2,0,2,0.0,56
8476994.0,CONT OFF LPR NZ,1,1,1,1.0,56
8476994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8476994.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8476994.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8476994.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8476994.0,REB LPR OZ+,1,1,1,1.0,56
8476994.0,NORTH CYCLE +,1,1,1,1.0,56
8476994.0,LPR- NZ,1,0,1,0.0,56
