player_id,action,count,success,attempts,success_rate,total_player_events
8483495.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,92
8483495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8483495.0,NZPASS south+,2,2,2,1.0,92
8483495.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8483495.0,NZPASS north+,1,1,1,1.0,92
8483495.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8483495.0,DUMP IN LPR+,1,1,1,1.0,92
8483495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8483495.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8483495.0,DEF LPR DZ,2,2,2,1.0,92
8483495.0,DZDEKE+,1,1,1,1.0,92
8483495.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,92
8483495.0,DZ OUTLET PASS-,1,0,1,0.0,92
8483495.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8483495.0,GOAL,1,1,1,1.0,92
8483495.0,DUMP IN+,1,1,1,1.0,92
8483495.0,NORTH CYCLE +,1,1,1,1.0,92
8483495.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8483495.0,DZONE STRETCH+,3,3,3,1.0,92
8483495.0,EAST/WEST PASS+,1,1,1,1.0,92
8483495.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8483495.0,DUMPIN AGAINST,1,0,1,0.0,92
8483495.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,92
8483495.0,DEF LPR NZ,1,1,1,1.0,92
8483495.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,92
8483495.0,DZ OUTLET PASS+,2,2,2,1.0,92
8483495.0,CONT LPR- DZ,3,0,3,0.0,92
8483495.0,CONT LPR+ DZ,1,1,1,1.0,92
8483495.0,SHOT PRESSURE,1,0,1,0.0,92
8483495.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8483495.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8483495.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8483495.0,NZONE E/W PASS+,1,1,1,1.0,92
8475455.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8475455.0,OZPASS TO SLOT+,1,1,1,1.0,91
8475455.0,EAST/WEST PASS+,2,2,2,1.0,91
8475455.0,EAST/WEST PASS-,1,0,1,0.0,91
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8475455.0,OFF LPR OZ,2,2,2,1.0,91
8475455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8475455.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475455.0,LPR+ DZ,1,1,1,1.0,91
8475455.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8475455.0,NZPASS north+,1,1,1,1.0,91
8475455.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8475455.0,NZPASS north-,1,0,1,0.0,91
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8475455.0,D-ZONE PASS RECEPTION,11,11,11,1.0,91
8475455.0,DZONE D2D+,2,2,2,1.0,91
8475455.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475455.0,DUMP IN+,1,1,1,1.0,91
8475455.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8475455.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8475455.0,DUMPIN AGAINST,7,0,7,0.0,91
8475455.0,DZ OUTLET PASS+,5,5,5,1.0,91
8475455.0,BLUE HOLD+,1,1,1,1.0,91
8475455.0,DEF LPR OZ,1,1,1,1.0,91
8475455.0,SHOT PRESSURE,2,0,2,0.0,91
8475455.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8475455.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8475455.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,91
8475455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8475455.0,NZONE E/W PASS+,1,1,1,1.0,91
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8475455.0,CONT LPR- DZ,1,0,1,0.0,91
8475455.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8475455.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8475455.0,CONT LPR- NZ,1,0,1,0.0,91
8475455.0,DUMP IN LPR+,2,2,2,1.0,91
8475455.0,CONTROLLED BREAKOUT,3,0,3,0.0,91
8475455.0,DZONE STRETCH+,2,2,2,1.0,91
8475455.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8475455.0,DZ OUTLET PASS-,2,0,2,0.0,91
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,91
8475455.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,91
8475455.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8475455.0,CONT LPR- OZ,1,0,1,0.0,91
8475455.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8475455.0,DEF LPR DZ,1,1,1,1.0,91
8483017.0,SHOT PRESSURE,4,0,4,0.0,105
8483017.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8483017.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8483017.0,EAST/WEST PASS+,2,2,2,1.0,105
8483017.0,BLUE HOLD+,2,2,2,1.0,105
8483017.0,DEF LPR OZ,2,2,2,1.0,105
8483017.0,OZDEKE-,1,0,1,0.0,105
8483017.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8483017.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8483017.0,DUMP IN LPR+,5,5,5,1.0,105
8483017.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8483017.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8483017.0,CONTROLLED BREAKOUT,3,0,3,0.0,105
8483017.0,DZ OUTLET PASS+,5,5,5,1.0,105
8483017.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8483017.0,OZ ENTRY PASS+,1,1,1,1.0,105
8483017.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483017.0,DZONE D2D+,4,4,4,1.0,105
8483017.0,DZ OUTLET PASS-,2,0,2,0.0,105
8483017.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8483017.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8483017.0,CARRY OVER REDLINE,2,2,2,1.0,105
8483017.0,DUMP IN+,1,1,1,1.0,105
8483017.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483017.0,LPR+ OZ,1,1,1,1.0,105
8483017.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8483017.0,EAST/WEST PASS-,2,0,2,0.0,105
8483017.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8483017.0,F/OFF LPR+ NZ,2,2,2,1.0,105
8483017.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8483017.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483017.0,LPR+ DZ,1,1,1,1.0,105
8483017.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8483017.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8483017.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8483017.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8483017.0,NZ STICK CHK+,1,1,1,1.0,105
8483017.0,DZDEKE+,2,2,2,1.0,105
8483017.0,OFF LPR OZ,1,1,1,1.0,105
8483017.0,NORTH CYCLE +,1,1,1,1.0,105
8483017.0,OZPASS TO SLOT+,1,1,1,1.0,105
8483017.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8483017.0,DUMPIN AGAINST,1,0,1,0.0,105
8483017.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8483017.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8483017.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,105
8483017.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8483017.0,DZONE D2D-,1,0,1,0.0,105
8483017.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,105
8483017.0,CONT LPR- DZ,1,0,1,0.0,105
8483017.0,DEF LPR DZ,1,1,1,1.0,105
8483017.0,CONT LPR+ OZ,1,1,1,1.0,105
8483017.0,NORTH CYCLE -,1,0,1,0.0,105
8479968.0,SHOT PRESSURE,6,0,6,0.0,73
8479968.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8479968.0,DZDEKE-,1,0,1,0.0,73
8479968.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8479968.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,73
8479968.0,OZPASS TO SLOT-,2,0,2,0.0,73
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,73
8479968.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,73
8479968.0,LPR- NZ,1,0,1,0.0,73
8479968.0,N-ZONE PASS RECEPTION,5,5,5,1.0,73
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,73
8479968.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8479968.0,NZPASS north+,2,2,2,1.0,73
8479968.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,73
8479968.0,OZ ENTRY PASS-,2,0,2,0.0,73
8479968.0,REB LPR OZ+,1,1,1,1.0,73
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479968.0,OZPASS TO SLOT+,1,1,1,1.0,73
8479968.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8479968.0,LPR+ DZ,1,1,1,1.0,73
8479968.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479968.0,HOLDING PENALTY DZ,1,1,1,1.0,73
8479968.0,DUMPIN AGAINST,2,0,2,0.0,73
8479968.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8479968.0,CHIP DUMP+,2,2,2,1.0,73
8479968.0,LPR+ OZ,1,1,1,1.0,73
8479968.0,NORTH CYCLE -,1,0,1,0.0,73
8479968.0,CONT OFF LPR OZ,1,1,1,1.0,73
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479968.0,OZDEKE-,2,0,2,0.0,73
8479968.0,CONT DI LPR OZ,1,1,1,1.0,73
8479968.0,CONT LPR- OZ,2,0,2,0.0,73
8479968.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8479968.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,73
8479968.0,CONT LPR+ NZ,1,1,1,1.0,73
8479968.0,DI LPR OZ,1,1,1,1.0,73
8479968.0,OZ FACE OFF-,1,0,1,0.0,73
8479968.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8479968.0,DUMP IN+,1,1,1,1.0,73
8481558.0,DZ FACE OFF-,3,0,3,0.0,62
8481558.0,CONT LPR- DZ,2,0,2,0.0,62
8481558.0,DZ STICK CHK+,1,1,1,1.0,62
8481558.0,SHOT PRESSURE,1,0,1,0.0,62
8481558.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481558.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8481558.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8481558.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481558.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8481558.0,CONT LPR- OZ,2,0,2,0.0,62
8481558.0,CONT LPR- NZ,2,0,2,0.0,62
8481558.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8481558.0,MISS PASS,1,0,1,0.0,62
8481558.0,ICING,1,0,1,0.0,62
8481558.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8481558.0,DZDEKE-,1,0,1,0.0,62
8481558.0,CARRY OVER REDLINE,4,4,4,1.0,62
8481558.0,OZPASS TO SLOT-,1,0,1,0.0,62
8481558.0,NZ STICK CHK+,1,1,1,1.0,62
8481558.0,DUMPIN AGAINST,1,0,1,0.0,62
8481558.0,DZ REC FACE OFF+,3,3,3,1.0,62
8481558.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,62
8481558.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8481558.0,DZONE D2D+,1,1,1,1.0,62
8481558.0,NZPASS north+,1,1,1,1.0,62
8481558.0,LPRREB+,1,1,1,1.0,62
8481558.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8481558.0,REB LPR OZ+,1,1,1,1.0,62
8481558.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8481558.0,GOAL,1,1,1,1.0,62
8481558.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481558.0,CONT DI LPR OZ,1,1,1,1.0,62
8481558.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481558.0,NZPASS north OFFBOARDS-,1,0,1,0.0,62
8481558.0,DUMP IN+,2,2,2,1.0,62
8481558.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8481558.0,OZPASS TO SLOT+,1,1,1,1.0,62
8481558.0,OZ STICK CHK+,1,1,1,1.0,62
8481558.0,DEF LPR DZ,1,1,1,1.0,62
8481558.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481558.0,NZDEKE-,1,0,1,0.0,62
8481558.0,OFF LPR NZ,1,1,1,1.0,62
8482177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8482177.0,DEF LPR DZ,2,2,2,1.0,87
8482177.0,DZONE STRETCH+,1,1,1,1.0,87
8482177.0,DZ STICK CHK+,1,1,1,1.0,87
8482177.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8482177.0,DZDEKE-,2,0,2,0.0,87
8482177.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8482177.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8482177.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8482177.0,MISS PASS,3,0,3,0.0,87
8482177.0,SHOT PRESSURE,6,0,6,0.0,87
8482177.0,DUMPIN AGAINST,2,0,2,0.0,87
8482177.0,DZDEKE+,1,1,1,1.0,87
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8482177.0,DUMP IN+,2,2,2,1.0,87
8482177.0,NZPASS south+,2,2,2,1.0,87
8482177.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8482177.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8482177.0,DZONE D2D+,2,2,2,1.0,87
8482177.0,DEF LPR NZ,1,1,1,1.0,87
8482177.0,NZPASS north-,1,0,1,0.0,87
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8482177.0,LPR+ DZ,1,1,1,1.0,87
8482177.0,DZ OUTLET PASS+,2,2,2,1.0,87
8482177.0,REB LPR OZ+,1,1,1,1.0,87
8482177.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8482177.0,CONT LPR- NZ,1,0,1,0.0,87
8482177.0,CONT LPR- OZ,5,0,5,0.0,87
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,87
8482177.0,SOUTH CYCLE +,2,2,2,1.0,87
8482177.0,OFF LPR OZ,3,3,3,1.0,87
8482177.0,CONT DEF LPR OZ,1,1,1,1.0,87
8482177.0,NORTH CYCLE +,1,1,1,1.0,87
8482177.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,87
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,87
8482177.0,OZDEKE-,2,0,2,0.0,87
8482177.0,DUMP IN LPR+,1,1,1,1.0,87
8482177.0,GOAL,1,1,1,1.0,87
8482177.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8482177.0,DEF LPR OZ,1,1,1,1.0,87
8482177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8482177.0,NZONE E/W PASS+,1,1,1,1.0,87
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,87
8482177.0,LPR+ OZ,1,1,1,1.0,87
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8483397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8483397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8483397.0,OZPASS TO SLOT-,2,0,2,0.0,53
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8483397.0,OZ STICK CHK+,1,1,1,1.0,53
8483397.0,SC LPR OZ,1,1,1,1.0,53
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8483397.0,SHOT PRESSURE,3,0,3,0.0,53
8483397.0,LPR+ DZ,5,5,5,1.0,53
8483397.0,DUMP OUT-,1,0,1,0.0,53
8483397.0,ICING,1,0,1,0.0,53
8483397.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,53
8483397.0,OZ FACE OFF-,1,0,1,0.0,53
8483397.0,OZ FACE OFF+,1,1,1,1.0,53
8483397.0,CONT LPR- OZ,2,0,2,0.0,53
8483397.0,F/OFF LPR OZ,2,2,2,1.0,53
8483397.0,PREVENT RECEPTION DZ,1,1,1,1.0,53
8483397.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8483397.0,NZPASS south+,1,1,1,1.0,53
8483397.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8483397.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8483397.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,53
8483397.0,SOUTH CYCLE +,2,2,2,1.0,53
8483397.0,1ST ASSIST,1,1,1,1.0,53
8483397.0,DI LPR OZ,1,1,1,1.0,53
8483397.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8483397.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8483397.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8483397.0,OFF LPR DZ,1,1,1,1.0,53
8483397.0,DZ OUTLET PASS+,2,2,2,1.0,53
8483397.0,CHIP DUMP+,1,1,1,1.0,53
8483397.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8483397.0,CONT LPR- DZ,2,0,2,0.0,53
8483397.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8483397.0,NZPASS north+,1,1,1,1.0,53
8483397.0,FLIP DUMP OUT+,1,1,1,1.0,53
8483397.0,OFF LPR OZ,1,1,1,1.0,53
8483489.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8483489.0,CONT LPR- OZ,3,0,3,0.0,68
8483489.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,68
8483489.0,DZ REC FACE OFF+,2,2,2,1.0,68
8483489.0,DZ FACE OFF-,1,0,1,0.0,68
8483489.0,OFF LPR DZ,1,1,1,1.0,68
8483489.0,DZ OUTLET PASS+,2,2,2,1.0,68
8483489.0,DEF LPR DZ,4,4,4,1.0,68
8483489.0,DUMP OUT-,1,0,1,0.0,68
8483489.0,CONT LPR FROM SC NZ,1,1,1,1.0,68
8483489.0,DUMP IN-,1,0,1,0.0,68
8483489.0,LPR+ DZ,1,1,1,1.0,68
8483489.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8483489.0,DUMP IN+,2,2,2,1.0,68
8483489.0,DUMP OUT+,3,3,3,1.0,68
8483489.0,OZ REC FACE OFF+,1,1,1,1.0,68
8483489.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8483489.0,CARRY OVER REDLINE,1,1,1,1.0,68
8483489.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8483489.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8483489.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8483489.0,OFF LPR NZ,1,1,1,1.0,68
8483489.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8483489.0,OZPASS TO SLOT-,1,0,1,0.0,68
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8483489.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8483489.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8483489.0,NZ FACE OFF-,1,0,1,0.0,68
8483489.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,68
8483489.0,OZPASS OFF THE RUSH+,2,2,2,1.0,68
8483489.0,SHOT PRESSURE,2,0,2,0.0,68
8483489.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,68
8483489.0,DUMP IN LPR+,1,1,1,1.0,68
8483489.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,68
8483489.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8483489.0,NZDEKE+,1,1,1,1.0,68
8483489.0,OZDEKE+,1,1,1,1.0,68
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8483489.0,MISS PASS,1,0,1,0.0,68
8483489.0,LPR+ OZ,1,1,1,1.0,68
8483489.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8483489.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8483489.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8483489.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8483489.0,DZONE D2D+,1,1,1,1.0,68
8478450.0,LPR+ DZ,3,3,3,1.0,96
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,96
8478450.0,CONT LPR- DZ,3,0,3,0.0,96
8478450.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,96
8478450.0,D-ZONE PASS RECEPTION,11,11,11,1.0,96
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8478450.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8478450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,96
8478450.0,DUMP IN-,1,0,1,0.0,96
8478450.0,DUMPIN AGAINST,5,0,5,0.0,96
8478450.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8478450.0,NZPASS north+,1,1,1,1.0,96
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8478450.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,96
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8478450.0,DZONE D2D-,1,0,1,0.0,96
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8478450.0,SHOT PRESSURE,4,0,4,0.0,96
8478450.0,DEF LPR DZ,1,1,1,1.0,96
8478450.0,DZONE D2D+,3,3,3,1.0,96
8478450.0,OFF LPR DZ,2,2,2,1.0,96
8478450.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8478450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8478450.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8478450.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,96
8478450.0,LPRREB+,2,2,2,1.0,96
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,96
8478450.0,CONT OFF LPR DZ,1,1,1,1.0,96
8478450.0,NORTH CYCLE -,1,0,1,0.0,96
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8478450.0,DUMP IN+,2,2,2,1.0,96
8478450.0,DUMP IN LPR+,3,3,3,1.0,96
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,96
8478450.0,NZONE E/W PASS+,1,1,1,1.0,96
8478450.0,NORTH CYCLE +,1,1,1,1.0,96
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8481518.0,LPR+ OZ,1,1,1,1.0,57
8481518.0,OZDEKE-,1,0,1,0.0,57
8481518.0,DEF LPR OZ,1,1,1,1.0,57
8481518.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8481518.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8481518.0,LPR+ DZ,1,1,1,1.0,57
8481518.0,DZ OUTLET PASS-,1,0,1,0.0,57
8481518.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8481518.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8481518.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481518.0,NZDEKE-,1,0,1,0.0,57
8481518.0,CONT LPR- NZ,1,0,1,0.0,57
8481518.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481518.0,CONT LPR- DZ,3,0,3,0.0,57
8481518.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8481518.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8481518.0,OFF LPR DZ,2,2,2,1.0,57
8481518.0,DUMP IN+,3,3,3,1.0,57
8481518.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8481518.0,NZPASS south+,1,1,1,1.0,57
8481518.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8481518.0,SOUTH CYCLE +,2,2,2,1.0,57
8481518.0,EAST/WEST PASS+,1,1,1,1.0,57
8481518.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481518.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8481518.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481518.0,LPR- DZ,1,0,1,0.0,57
8481518.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8481518.0,OZ STICK CHK+,1,1,1,1.0,57
8481518.0,SC LPR OZ,1,1,1,1.0,57
8481518.0,SOUTH CYCLE -,1,0,1,0.0,57
8481518.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481518.0,LPR- OZ,1,0,1,0.0,57
8481518.0,DUMP IN-,1,0,1,0.0,57
8481518.0,DUMPIN AGAINST,2,0,2,0.0,57
8481518.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481518.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8479369.0,SHOT PRESSURE,7,0,7,0.0,130
8479369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,130
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479369.0,F/OFF LPR+ DZ,4,4,4,1.0,130
8479369.0,CONTROLLED BREAKOUT,3,0,3,0.0,130
8479369.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,130
8479369.0,CONT LPR- DZ,3,0,3,0.0,130
8479369.0,LPRREB+,3,3,3,1.0,130
