player_id,action,count,success,attempts,success_rate,total_player_events
8477369.0,NZDEKE-,1,0,1,0.0,118
8477369.0,OFF LPR NZ,1,1,1,1.0,118
8477369.0,DUMP IN+,3,3,3,1.0,118
8477369.0,REB LPR OZ+,1,1,1,1.0,118
8477369.0,NORTH CYCLE +,2,2,2,1.0,118
8477369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8477369.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8477369.0,DUMP IN LPR+,4,4,4,1.0,118
8477369.0,DZDEKE+,1,1,1,1.0,118
8477369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8477369.0,CONT LPR+ DZ,1,1,1,1.0,118
8477369.0,LPR+ DZ,1,1,1,1.0,118
8477369.0,DZONE D2D+,1,1,1,1.0,118
8477369.0,LPRREB+,1,1,1,1.0,118
8477369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8477369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8477369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8477369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8477369.0,CONT DEF LPR NZ,1,1,1,1.0,118
8477369.0,NZPASS north+,1,1,1,1.0,118
8477369.0,NZ STICK CHK+,1,1,1,1.0,118
8477369.0,OZPASS TO SLOT+,1,1,1,1.0,118
8477369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8476927.0,CONT OFF LPR NZ,1,1,1,1.0,88
8476927.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8476927.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8476927.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8476927.0,NZPASS north+,1,1,1,1.0,88
8476927.0,CARRY OVER REDLINE,2,2,2,1.0,88
8476927.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8476927.0,SOUTH CYCLE -,1,0,1,0.0,88
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8476927.0,OFF LPR DZ,1,1,1,1.0,88
8476927.0,DZONE D2D+,3,3,3,1.0,88
8476927.0,DZ FACE OFF-,4,0,4,0.0,88
8476927.0,CONT LPR- DZ,6,0,6,0.0,88
8476927.0,LPR+ DZ,2,2,2,1.0,88
8476927.0,DUMP OUT+,2,2,2,1.0,88
8476927.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8476927.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,88
8476927.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8476927.0,NZPASS south+,2,2,2,1.0,88
8476927.0,CONT LPR- NZ,2,0,2,0.0,88
8476927.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,88
8476927.0,CONT LPR- OZ,7,0,7,0.0,88
8476927.0,SHOT PRESSURE,2,0,2,0.0,88
8476927.0,DZ REC FACE OFF+,1,1,1,1.0,88
8476927.0,DZ OUTLET PASS-,1,0,1,0.0,88
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8476927.0,CONT LPR+ DZ,1,1,1,1.0,88
8476927.0,FLIP DUMP OUT+,1,1,1,1.0,88
8476927.0,HOLDING PENALTY DZ,1,1,1,1.0,88
8476927.0,CONT LPRREB-,1,0,1,0.0,88
8476927.0,CONT LPR+ OZ,1,1,1,1.0,88
8476927.0,NORTH CYCLE -,1,0,1,0.0,88
8476927.0,LPR FROM SC DZ,1,1,1,1.0,88
8476927.0,DZ OUTLET PASS+,2,2,2,1.0,88
8476927.0,LPR+ OZ,1,1,1,1.0,88
8476927.0,SOUTH CYCLE +,2,2,2,1.0,88
8476927.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8476927.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,88
8476927.0,OZ FACE OFF-,1,0,1,0.0,88
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8476927.0,O-ZONE PASS RECEPTION,1,1,1,1.0,88
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476927.0,DEF LPR DZ,1,1,1,1.0,88
8476927.0,NZ FACE OFF-,1,0,1,0.0,88
8476927.0,DI LPR OZ,1,1,1,1.0,88
8476927.0,OZPASS TO SLOT-,1,0,1,0.0,88
8476927.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8476927.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8476927.0,CONT OFF LPR OZ,1,1,1,1.0,88
8476927.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8476927.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8476927.0,F/OFF LPR OZ,1,1,1,1.0,88
8476927.0,1ST ASSIST,1,1,1,1.0,88
8480748.0,LPR- OZ,1,0,1,0.0,72
8480748.0,N-ZONE PASS RECEPTION,6,6,6,1.0,72
8480748.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480748.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8480748.0,SOUTH CYCLE -,1,0,1,0.0,72
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8480748.0,NZPASS north+,1,1,1,1.0,72
8480748.0,NZPASS south+,2,2,2,1.0,72
8480748.0,MISS PASS,1,0,1,0.0,72
8480748.0,SHOT PRESSURE,2,0,2,0.0,72
8480748.0,CONT LPR- OZ,5,0,5,0.0,72
8480748.0,DI LPR OZ,3,3,3,1.0,72
8480748.0,OZDEKE+,4,4,4,1.0,72
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480748.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8480748.0,EAST/WEST PASS+,2,2,2,1.0,72
8480748.0,SOUTH CYCLE +,4,4,4,1.0,72
8480748.0,CONT LPR- DZ,1,0,1,0.0,72
8480748.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8480748.0,DZDEKE-,1,0,1,0.0,72
8480748.0,DZ STICK CHK+,1,1,1,1.0,72
8480748.0,LPR FROM SC DZ,1,1,1,1.0,72
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480748.0,DUMP IN+,1,1,1,1.0,72
8480748.0,OZPASS TO SLOT+,2,2,2,1.0,72
8480748.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480748.0,CONT LPR- NZ,3,0,3,0.0,72
8480748.0,DUMP OUT+,1,1,1,1.0,72
8480748.0,CONT F/OFF LPR OZ,1,1,1,1.0,72
8480748.0,OZ STICK CHK+,1,1,1,1.0,72
8480748.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8480748.0,NZONE E/W PASS+,1,1,1,1.0,72
8480748.0,LPR+ OZ,1,1,1,1.0,72
8480748.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8480748.0,NZPUCKPROTECTION+,1,1,1,1.0,72
8480748.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8480748.0,DEF LPR NZ,1,1,1,1.0,72
8480748.0,OFF LPR OZ,1,1,1,1.0,72
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480748.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480748.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8480748.0,NZ FACE OFF-,1,0,1,0.0,72
8480306.0,D-ZONE PASS RECEPTION,8,8,8,1.0,65
8480306.0,DZ OUTLET PASS+,3,3,3,1.0,65
8480306.0,DZONE STRETCH+,2,2,2,1.0,65
8480306.0,DZONE D2D+,2,2,2,1.0,65
8480306.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,65
8480306.0,ICING,2,0,2,0.0,65
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8480306.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,65
8480306.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8480306.0,EAST/WEST PASS+,1,1,1,1.0,65
8480306.0,DUMPIN AGAINST,4,0,4,0.0,65
8480306.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8480306.0,DZPUCKPROTECTION-,1,0,1,0.0,65
8480306.0,CONT LPR- DZ,2,0,2,0.0,65
8480306.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8480306.0,NZPASS south+,1,1,1,1.0,65
8480306.0,LPR FROM SC NZ,1,1,1,1.0,65
8480306.0,OFF GLASS DUMP OUT+,2,2,2,1.0,65
8480306.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,65
8480306.0,OZPASS TO SLOT-,1,0,1,0.0,65
8480306.0,OZDEKE+,1,1,1,1.0,65
8480306.0,OZPASS TO SLOT+,2,2,2,1.0,65
8480306.0,2ND ASSIST,1,1,1,1.0,65
8480306.0,OFF LPR OZ,2,2,2,1.0,65
8480306.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480306.0,MISS PASS,1,0,1,0.0,65
8480306.0,DUMP IN-,1,0,1,0.0,65
8480306.0,DZ OUTLET PASS-,2,0,2,0.0,65
8480306.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8480306.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8480306.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8480306.0,SHOT PRESSURE,1,0,1,0.0,65
8480306.0,LPR- DZ,1,0,1,0.0,65
8480306.0,CONT LPR+ DZ,1,1,1,1.0,65
8480306.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8480306.0,LPR+ DZ,2,2,2,1.0,65
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8480306.0,CONT LPRREB-,1,0,1,0.0,65
8480306.0,SC LPR OZ,1,1,1,1.0,65
8480306.0,1ST ASSIST,1,1,1,1.0,65
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,54
8481237.0,DUMP IN+,2,2,2,1.0,54
8481237.0,CONT LPR- OZ,2,0,2,0.0,54
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8481237.0,SOUTH CYCLE -,1,0,1,0.0,54
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8481237.0,CHIP DUMP+,1,1,1,1.0,54
8481237.0,OZ FACE OFF-,3,0,3,0.0,54
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,54
8481237.0,F/OFF LPR OZ,1,1,1,1.0,54
8481237.0,SOUTH CYCLE +,1,1,1,1.0,54
8481237.0,CONT LPR- DZ,2,0,2,0.0,54
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,54
8481237.0,DUMPIN AGAINST,1,0,1,0.0,54
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8481237.0,DEF LPR DZ,2,2,2,1.0,54
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,54
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,54
8481237.0,DZONE D2D+,2,2,2,1.0,54
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481237.0,OZDEKE-,1,0,1,0.0,54
8481237.0,SHOT PRESSURE,2,0,2,0.0,54
8481237.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,54
8481237.0,OFF GLASS DUMP OUT+,3,3,3,1.0,54
8481237.0,DZ FACE OFF-,2,0,2,0.0,54
8481237.0,LPR+ DZ,1,1,1,1.0,54
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8481237.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8479576.0,DUMPIN AGAINST,8,0,8,0.0,75
8479576.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,75
8479576.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,75
8479576.0,DUMP IN LPR+,3,3,3,1.0,75
8479576.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8479576.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,75
8479576.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8479576.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8479576.0,LPR FROM SC DZ,1,1,1,1.0,75
8479576.0,DZ OUTLET PASS-,2,0,2,0.0,75
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,75
8479576.0,CONT LPR- NZ,1,0,1,0.0,75
8479576.0,SHOT PRESSURE,4,0,4,0.0,75
8479576.0,LPR+ DZ,2,2,2,1.0,75
8479576.0,DZ OUTLET PASS+,3,3,3,1.0,75
8479576.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8479576.0,EAST/WEST PASS+,2,2,2,1.0,75
8479576.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8479576.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8479576.0,NZPASS north OFFBOARDS+,1,1,1,1.0,75
8479576.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8479576.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,75
8479576.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8479576.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8479576.0,DZONE STRETCH+,1,1,1,1.0,75
8479576.0,DEF LPR DZ,1,1,1,1.0,75
8479576.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,75
8479576.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8479576.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8479576.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8479576.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8479576.0,CONT DEF LPR DZ,1,1,1,1.0,75
8479576.0,CONT LPRREB-,1,0,1,0.0,75
8479576.0,DUMP IN+,1,1,1,1.0,75
8479576.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,75
8479576.0,CONT LPR- OZ,1,0,1,0.0,75
8482691.0,D-ZONE PASS RECEPTION,5,5,5,1.0,61
8482691.0,DZ OUTLET PASS-,1,0,1,0.0,61
8482691.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8482691.0,DZ REC FACE OFF+,3,3,3,1.0,61
8482691.0,OZ FACE OFF-,2,0,2,0.0,61
8482691.0,CONT LPR- OZ,4,0,4,0.0,61
8482691.0,CONT LPR+ OZ,1,1,1,1.0,61
8482691.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8482691.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8482691.0,SHOT PRESSURE,1,0,1,0.0,61
8482691.0,MISS PASS,1,0,1,0.0,61
8482691.0,OFF LPR DZ,1,1,1,1.0,61
8482691.0,CARRY OVER REDLINE,1,1,1,1.0,61
8482691.0,DUMP IN+,3,3,3,1.0,61
8482691.0,DZ FACE OFF-,1,0,1,0.0,61
8482691.0,OFF LPR OZ,1,1,1,1.0,61
8482691.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8482691.0,SOUTH CYCLE -,1,0,1,0.0,61
8482691.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8482691.0,DZ OUTLET PASS+,1,1,1,1.0,61
8482691.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8482691.0,NZDEKE-,1,0,1,0.0,61
8482691.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8482691.0,NZ FACE OFF-,2,0,2,0.0,61
8482691.0,NZPASS north+,1,1,1,1.0,61
8482691.0,CHIP DUMP+,1,1,1,1.0,61
8482691.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8482691.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8482691.0,CONT LPR- DZ,2,0,2,0.0,61
8482691.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,61
8482691.0,DZONE D2D+,2,2,2,1.0,61
8482691.0,CONT DEF LPR OZ,1,1,1,1.0,61
8482691.0,NORTH CYCLE +,1,1,1,1.0,61
8482691.0,OZ REC FACE OFF+,1,1,1,1.0,61
8482691.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,61
8482691.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8482691.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8482691.0,NZ REC FACE OFF+,1,1,1,1.0,61
8482691.0,F/OFF LPR+ NZ,1,1,1,1.0,61
8482691.0,NZPASS south+,1,1,1,1.0,61
8482691.0,LPR- DZ,1,0,1,0.0,61
8482691.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8480789.0,BLUE HOLD+,2,2,2,1.0,72
8480789.0,DEF LPR OZ,1,1,1,1.0,72
8480789.0,OZPASS TO SLOT+,2,2,2,1.0,72
8480789.0,NZ STICK CHK+,2,2,2,1.0,72
8480789.0,LPR FROM SC NZ,1,1,1,1.0,72
8480789.0,DZONE D2D+,3,3,3,1.0,72
8480789.0,OFF LPR NZ,2,2,2,1.0,72
8480789.0,DUMP IN+,2,2,2,1.0,72
8480789.0,CONT LPR- OZ,2,0,2,0.0,72
8480789.0,LPR- OZ,1,0,1,0.0,72
8480789.0,OZ STICK CHK+,1,1,1,1.0,72
8480789.0,CONT LPR- NZ,2,0,2,0.0,72
8480789.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8480789.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8480789.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8480789.0,DUMPIN AGAINST,1,0,1,0.0,72
8480789.0,NORTH CYCLE +,1,1,1,1.0,72
8480789.0,SOUTH CYCLE +,3,3,3,1.0,72
8480789.0,2ND ASSIST,1,1,1,1.0,72
8480789.0,CONT LPRREB-,2,0,2,0.0,72
8480789.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,72
8480789.0,DEF LPR DZ,1,1,1,1.0,72
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8480789.0,CONT REB LPR OZ+,1,1,1,1.0,72
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8480789.0,NZDEKE-,1,0,1,0.0,72
8480789.0,NZPASS south+,1,1,1,1.0,72
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480789.0,CONT LPR- DZ,3,0,3,0.0,72
8480789.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,72
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8480789.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8480789.0,DUMP IN LPR+,1,1,1,1.0,72
8480789.0,SHOT PRESSURE,2,0,2,0.0,72
8480789.0,CONT LPR FROM BC DZ,1,1,1,1.0,72
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8480073.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,114
8480073.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8480073.0,SHOT PRESSURE,5,0,5,0.0,114
8480073.0,CONT LPR FROM BC DZ,1,1,1,1.0,114
8480073.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8480073.0,O-ZONE PASS RECEPTION,13,13,13,1.0,114
8480073.0,EAST/WEST PASS+,5,5,5,1.0,114
8480073.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8480073.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,114
8480073.0,DUMPIN AGAINST,4,0,4,0.0,114
8480073.0,DI LPR OZ,1,1,1,1.0,114
8480073.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8480073.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8480073.0,DZ OUTLET PASS-,2,0,2,0.0,114
8480073.0,FLIP DUMP OUT+,1,1,1,1.0,114
8480073.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8480073.0,CONT DEF LPR DZ,1,1,1,1.0,114
8480073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8480073.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8480073.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8480073.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8480073.0,ICING,1,0,1,0.0,114
8480073.0,LPRREB+,1,1,1,1.0,114
8480073.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8480073.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480073.0,NO PRESSURE LPR+,1,1,1,1.0,114
8480073.0,DZ OUTLET PASS+,2,2,2,1.0,114
8480073.0,CONT DEF LPR OZ,1,1,1,1.0,114
8480073.0,NORTH CYCLE -,2,0,2,0.0,114
8480073.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8480073.0,CONT LPR- OZ,2,0,2,0.0,114
8480073.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8480073.0,CONT LPR- DZ,2,0,2,0.0,114
8480073.0,CONT LPR+ DZ,1,1,1,1.0,114
8480073.0,DZONE D2D+,1,1,1,1.0,114
8480073.0,DZ STICK CHK+,1,1,1,1.0,114
8480073.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8480073.0,OFF LPR NZ,1,1,1,1.0,114
8480073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8480073.0,CONT OFF LPR OZ,1,1,1,1.0,114
8480073.0,OZPASS TO SLOT-,1,0,1,0.0,114
8480073.0,NORTH CYCLE +,2,2,2,1.0,114
8480073.0,REB LPR OZ+,1,1,1,1.0,114
8480073.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8480073.0,NZPASS north+,2,2,2,1.0,114
8480073.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8480073.0,LPR- DZ,1,0,1,0.0,114
8480073.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8480073.0,OZ ENTRY PASS+,1,1,1,1.0,114
8480073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480073.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8480073.0,CARRY OVER REDLINE,2,2,2,1.0,114
8480073.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8480073.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8480073.0,LPR+ OZ,1,1,1,1.0,114
8480073.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,114
8480073.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8480073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8480073.0,DUMP IN+,1,1,1,1.0,114
8478057.0,N-ZONE PASS RECEPTION,7,7,7,1.0,66
8478057.0,NZDEKE-,1,0,1,0.0,66
8478057.0,DUMP IN LPR+,2,2,2,1.0,66
8478057.0,DZ OUTLET PASS+,3,3,3,1.0,66
8478057.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,66
8478057.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8478057.0,CONT LPR- OZ,4,0,4,0.0,66
8478057.0,CARRY OVER REDLINE,2,2,2,1.0,66
8478057.0,NZONE E/W PASS-,1,0,1,0.0,66
8478057.0,DZ BODY CHK+,1,1,1,1.0,66
8478057.0,CONT LPR- DZ,2,0,2,0.0,66
8478057.0,MISS PASS,1,0,1,0.0,66
8478057.0,OFF LPR DZ,2,2,2,1.0,66
8478057.0,OZPASS TO SLOT+,1,1,1,1.0,66
8478057.0,OFF LPR OZ,1,1,1,1.0,66
8478057.0,NORTH CYCLE -,2,0,2,0.0,66
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8478057.0,SHOT PRESSURE,2,0,2,0.0,66
8478057.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8478057.0,SOUTH CYCLE -,1,0,1,0.0,66
8478057.0,DUMP OUT+,1,1,1,1.0,66
8478057.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8478057.0,OZDEKE-,2,0,2,0.0,66
8478057.0,DEF LPR DZ,1,1,1,1.0,66
8478057.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8478057.0,NZPASS north-,1,0,1,0.0,66
8478057.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8478057.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8478057.0,SC LPR OZ,1,1,1,1.0,66
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478057.0,SOUTH CYCLE +,1,1,1,1.0,66
8478057.0,DUMP IN+,3,3,3,1.0,66
8478057.0,CONT DI LPR OZ,1,1,1,1.0,66
8478057.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8478057.0,DUMPIN AGAINST,1,0,1,0.0,66
8478057.0,DZONE D2D+,1,1,1,1.0,66
8478057.0,TRIPPING PENALTY NZ,1,1,1,1.0,66
8483476.0,O-ZONE PASS RECEPTION,8,8,8,1.0,84
8483476.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8483476.0,GOAL,1,1,1,1.0,84
8483476.0,MISS PASS,1,0,1,0.0,84
8483476.0,OFF LPR OZ,2,2,2,1.0,84
8483476.0,SOUTH CYCLE +,1,1,1,1.0,84
8483476.0,CONT LPR- OZ,4,0,4,0.0,84
8483476.0,DUMPIN AGAINST,3,0,3,0.0,84
8483476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8483476.0,DZDEKE-,1,0,1,0.0,84
8483476.0,HOOKING PENALTY NZ,1,1,1,1.0,84
8483476.0,LPR+ DZ,1,1,1,1.0,84
8483476.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8483476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8483476.0,DZ BODY CHK+,1,1,1,1.0,84
8483476.0,CONT LPR- DZ,2,0,2,0.0,84
8483476.0,OFFSIDE CAUSED,1,0,1,0.0,84
8483476.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,84
8483476.0,NZPASS south+,1,1,1,1.0,84
8483476.0,OZPUCKPROTECTION-,2,0,2,0.0,84
8483476.0,OFF LPR DZ,1,1,1,1.0,84
8483476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8483476.0,DEF LPR NZ,1,1,1,1.0,84
8483476.0,DUMP IN+,3,3,3,1.0,84
8483476.0,CONT LPR- NZ,1,0,1,0.0,84
8483476.0,NORTH CYCLE +,1,1,1,1.0,84
8483476.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8483476.0,OZPASS TO SLOT-,1,0,1,0.0,84
8483476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
