player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482762.0,3,1153.6333333333,3553.6333333333,00:36:43:12,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN-,failed,westofdot,-9.25087,37.97059,9.25087,-37.97059,"['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8477946', '8478891', '8484471']","['8481607', '8482762']","['8476826', '8477416', '8480995']","['8475167', '8478416']",8476434,8476883,54,53.0,1,1,0,5,5,46.366666666699984,REG,0,4,1,1,0,2,0,2,0,0,3,2
8482762.0,4,134.86666666667,3734.8666666667,00:02:14:26,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,0.75294113,-31.883224,0.75294113,"['8474141', '8477456', '8482762', '8476434']","['8477404', '8478010', '8474151', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1065.13333333333,OT,0,1,3,2,2,0,0,1,1,0,0,0
8482762.0,4,146.26666666667,3746.2666666667,00:02:26:08,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,-19.364706,-37.41558,-19.364706,"['8477456', '8477946', '8482762', '8476434']","['8476826', '8477416', '8482655', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1053.73333333333,OT,0,1,3,2,2,0,0,1,2,0,0,0
8482762.0,4,205.86666666667,3805.8666666667,00:03:25:26,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-31.883224,7.291176,-31.883224,7.291176,"['8477456', '8477946', '8482762', '8476434']","['8477404', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,994.13333333333,OT,0,0,0,0,0,0,0,0,3,1,0,0
8482929.0,1,114.46666666667,114.46666666667,00:02:22:01,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-91.22942,-15.3377075,-91.22942,-15.3377075,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,1,0.0,0,0,0,5,5,1085.5333333333301,REG,0,0,0,0,3,2,0,0,1,1,0,4
8482929.0,1,120.3,120.3,00:02:27:26,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-94.24793,-2.7676468,-94.24793,-2.7676468,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,1,0.0,0,0,0,5,5,1079.7,REG,0,0,0,0,3,2,0,0,1,1,0,4
8482929.0,1,133.4,133.4,00:02:40:29,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,-5.7852936,-68.59793,-5.7852936,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,1,0.0,0,0,0,5,5,1066.6,REG,0,0,1,0,3,1,0,0,2,1,0,4
8482929.0,1,163.1,163.1,00:03:10:20,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,-64.5744,-39.482353,-64.5744,-39.482353,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,1,0.0,0,0,0,5,5,1036.9,REG,0,3,1,0,2,1,0,3,1,0,3,1
8482929.0,1,163.26666666667,163.26666666667,00:03:10:25,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.556755,-39.482353,-61.556755,-39.482353,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,1,0.0,0,0,0,5,5,1036.73333333333,REG,0,3,1,0,2,1,0,3,1,0,3,1
8482929.0,1,306.56666666667,306.56666666667,00:06:07:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.750015,-1.2553558,-94.750015,-1.2553558,"['8477404', '8477416', '8483447', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8477416', '8483447']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,2,1.0,0,0,0,5,5,893.43333333333,REG,0,2,0,0,2,2,0,2,1,1,1,0
8482929.0,1,312.5,312.5,00:06:13:12,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.720604,9.809349,-89.720604,9.809349,"['8477404', '8477416', '8478010', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8477416', '8478010']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,2,1.0,0,0,0,5,5,887.5,REG,0,2,0,0,2,2,0,2,1,1,1,0
8482929.0,1,313.13333333333,313.13333333333,00:06:14:01,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.152954,14.83876,-78.152954,14.83876,"['8477404', '8477416', '8478010', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8477416', '8478010']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,2,1.0,0,0,0,5,5,886.86666666667,REG,0,2,0,0,2,2,0,2,1,1,1,0
8482929.0,1,418.6,418.6,00:08:24:17,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.614716,-1.2553558,-71.614716,-1.2553558,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8474141', '8479992', '8481725', '8482762', '8484223', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8474141', '8479992', '8481725']","['8482762', '8484223']",8476883,8476434,3,2.0,0,0,0,5,5,781.4,REG,0,2,2,2,3,1,0,2,0,0,4,1
8482929.0,1,439.7,439.7,00:11:12:25,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,-7.797058,-21.824402,-7.797058,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476883,8476434,4,3.0,0,0,0,5,5,760.3,REG,0,2,1,1,3,2,0,4,0,0,6,1
8482929.0,1,443.5,443.5,00:11:16:19,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-14.838236,-96.762634,-14.838236,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,4,3.0,0,0,0,5,5,756.5,REG,0,2,1,1,3,2,0,4,0,0,5,1
8482929.0,1,444.2,444.2,00:11:17:10,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.2597,2.2617645,-96.2597,2.2617645,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,4,3.0,0,0,0,5,5,755.8,REG,0,2,1,1,3,2,0,4,0,0,5,1
8482929.0,1,460.66666666667,460.66666666667,00:11:33:24,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-42.947933,4.77647,-42.947933,4.77647,"['8476826', '8479542', '8480995', '8478178', '8482929', '8476883']","['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8476826', '8479542', '8480995']","['8478178', '8482929']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476883,8476434,4,3.0,0,0,0,5,5,739.3333333333301,REG,0,2,0,0,2,1,0,4,0,0,5,1
8482929.0,1,754.76666666667,754.76666666667,00:20:22:13,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-36.91178,-40.98771,-36.91178,-40.98771,"['8477404', '8478010', '8479542', '8478178', '8482929', '8476883']","['8474037', '8477946', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542']","['8478178', '8482929']","['8474037', '8477946', '8481725']","['8475279', '8481542']",8476883,8476434,8,7.0,0,0,0,5,5,445.23333333333005,REG,0,1,2,1,1,2,0,1,0,0,1,4
8482929.0,1,754.83333333333,754.83333333333,00:20:22:15,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-36.91178,-40.484768,-36.91178,-40.484768,"['8477404', '8478010', '8479542', '8478178', '8482929', '8476883']","['8474037', '8477946', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542']","['8478178', '8482929']","['8474037', '8477946', '8481725']","['8475279', '8481542']",8476883,8476434,8,7.0,0,0,0,5,5,445.16666666667004,REG,0,1,2,1,1,2,0,1,0,0,1,4
8482929.0,1,989.13333333333,989.13333333333,00:28:49:29,Tampa Bay Lightning,TBL,14,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,34.505005,-37.97353,34.505005,-37.97353,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8474037', '8479992', '8481725', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,11,10.0,1,0,1,5,5,210.86666666666997,REG,0,3,0,0,3,1,0,3,2,0,0,1
8482929.0,1,989.76666666667,989.76666666667,00:28:50:18,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,31.99031,-38.979412,31.99031,-38.979412,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8474037', '8479992', '8481725', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8474037', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,11,10.0,1,0,1,5,5,210.23333333333005,REG,0,3,0,0,3,1,0,4,2,0,0,1
8482929.0,1,1010.7666666667,1010.7666666667,00:30:23:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,-28.920588,40.5403,-28.920588,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,13,12.0,1,0,1,5,5,189.23333333330004,REG,0,5,0,0,5,0,0,5,2,0,0,1
8482929.0,1,1010.8,1010.8,00:30:23:14,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,40.5403,-28.920588,40.5403,-28.920588,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,13,12.0,1,0,1,5,5,189.20000000000005,REG,0,5,0,0,5,0,0,5,2,0,0,1
8482929.0,1,1033.3333333333,1033.3333333333,00:30:46:00,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.344131,19.365234,-25.344131,19.365234,"['8478519', '8479542', '8483447', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8482762', '8484223', '8476434']","['8478519', '8479542', '8483447']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,166.66666666669994,REG,0,5,0,0,6,0,0,5,1,0,0,0
8482929.0,1,1045.1,1045.1,00:30:57:23,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-82.67943,38.979935,-82.67943,38.979935,"['8478519', '8479542', '8482201', '8478178', '8482929', '8476883']","['8477456', '8478891', '8484471', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201']","['8478178', '8482929']","['8477456', '8478891', '8484471']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,154.9000000000001,REG,0,4,0,0,5,0,0,4,0,0,0,0
8482929.0,1,1047.3666666667,1047.3666666667,00:31:00:01,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-95.7559,-6.284767,-95.7559,-6.284767,"['8478519', '8479542', '8482201', '8478178', '8482929', '8476883']","['8477456', '8478891', '8484471', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201']","['8478178', '8482929']","['8477456', '8478891', '8484471']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,152.63333333330002,REG,0,3,0,0,4,0,0,3,0,0,0,0
8482929.0,1,1049.7,1049.7,00:31:02:11,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24119,-28.91712,-93.24119,-28.91712,"['8478519', '8479542', '8482201', '8478178', '8482929', '8476883']","['8477456', '8478891', '8484471', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201']","['8478178', '8482929']","['8477456', '8478891', '8484471']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,150.29999999999995,REG,0,3,0,0,4,0,0,2,0,0,0,0
8482929.0,1,1050.0666666667,1050.0666666667,00:31:02:22,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-94.24707,-26.905355,-94.24707,-26.905355,"['8478519', '8479542', '8482201', '8478178', '8482929', '8476883']","['8477456', '8478891', '8484471', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201']","['8478178', '8482929']","['8477456', '8478891', '8484471']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,149.93333333329997,REG,0,3,0,0,4,0,0,2,0,0,0,0
8482929.0,1,1061.4,1061.4,00:31:14:02,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-33.39205,-34.45294,-33.39205,-34.45294,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477456', '8484471', '8484794', '8482762', '8484223', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477456', '8484471', '8484794']","['8482762', '8484223']",8476883,8476434,13,12.0,1,0,1,5,5,138.5999999999999,REG,0,1,0,0,2,1,0,1,0,0,1,1
8482929.0,1,1062.1,1062.1,00:31:14:23,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,-30.877342,-33.95,-30.877342,-33.95,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477456', '8484471', '8484794', '8475279', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477456', '8484471', '8484794']","['8475279', '8482762']",8476883,8476434,13,12.0,1,0,1,5,5,137.9000000000001,REG,0,1,0,0,2,2,0,1,0,0,2,1
8482929.0,1,1064.0666666667,1064.0666666667,00:31:16:22,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-32.889107,-32.94412,-32.889107,-32.94412,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8477429', '8477456', '8484794', '8475279', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8477429', '8477456', '8484794']","['8475279', '8482762']",8476883,8476434,13,12.0,1,0,1,5,5,135.93333333329997,REG,0,1,0,0,2,2,0,1,0,0,2,1
8482929.0,2,266.36666666667,1466.3666666667,00:07:57:25,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,84.79913,6.2852936,-84.79913,-6.2852936,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8474037', '8479992', '8481725', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8474037', '8479992', '8481725']","['8480879', '8481607']",8476883,8476434,21,20.0,1,0,1,5,5,933.63333333333,REG,0,3,1,0,0,0,0,4,0,0,4,1
8482929.0,2,440.96666666667,1640.9666666667,00:13:08:01,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,30.929413,-28.469711,-30.929413,"['8477404', '8478010', '8482201', '8482655', '8482929', '8476883']","['8477429', '8477456', '8483464', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8482655', '8482929']","['8477429', '8477456', '8483464']","['8481607', '8482762']",8476883,8476434,24,23.0,1,0,1,5,5,759.03333333333,REG,0,1,2,2,1,2,0,1,1,1,1,1
8482929.0,2,472.36666666667,1672.3666666667,00:13:39:13,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,96.86972,-20.87353,-96.86972,20.87353,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,24,23.0,1,0,1,5,5,727.63333333333,REG,0,2,1,1,3,1,0,2,2,1,1,1
8482929.0,2,472.4,1672.4,00:13:39:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,96.86972,-20.87353,-96.86972,20.87353,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,24,23.0,1,0,1,5,5,727.6,REG,0,2,1,1,3,1,0,2,2,1,1,1
8482929.0,2,473.6,1673.6,00:13:40:20,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.29619,-37.47059,-84.29619,37.47059,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,24,23.0,1,0,1,5,5,726.4,REG,0,2,1,1,3,1,0,2,2,1,1,1
8482929.0,2,476.5,1676.5,00:13:43:17,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,92.84619,-28.920588,-92.84619,28.920588,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8476883,8476434,24,23.0,1,0,1,5,5,723.5,REG,0,2,1,1,3,2,0,2,2,1,1,2
8482929.0,2,506.5,1706.5,00:14:13:17,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,29.475601,34.95294,-29.475601,-34.95294,"['8476826', '8477404', '8482201', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8476826', '8477404', '8482201']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8475279', '8481542']",8476883,8476434,24,23.0,1,0,1,5,5,693.5,REG,0,5,0,0,2,1,0,4,1,0,4,2
8482929.0,2,707.7,1907.7,00:23:12:15,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.92057,39.985817,-19.92057,-39.985817,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,492.29999999999995,REG,0,2,1,0,1,3,0,4,0,0,4,1
8482929.0,2,718.63333333333,1918.6333333333,00:23:23:13,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,40.038223,10.31229,-40.038223,-10.31229,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,481.36666666666997,REG,0,2,1,0,1,3,0,4,0,0,4,2
8482929.0,2,718.9,1918.9,00:23:23:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westside,37.523514,11.318172,-37.523514,-11.318172,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8478891', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8478891', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,481.1,REG,0,2,1,0,1,3,0,4,0,0,4,2
8482929.0,2,728.23333333333,1928.2333333333,00:23:33:01,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-10.2558975,-27.911238,10.2558975,27.911238,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8474141', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,471.76666666666995,REG,0,1,1,0,0,3,0,2,0,0,2,2
8482929.0,2,728.26666666667,1928.2666666667,00:23:33:02,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south OFFBOARDS+,successful,eastside,-10.2558975,-27.911238,10.2558975,27.911238,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8474141', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,471.73333333333005,REG,0,1,1,0,0,3,0,2,0,0,2,2
8482929.0,2,730.53333333333,1930.5333333333,00:23:35:10,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,21.932335,-38.473003,-21.932335,38.473003,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8474141', '8479992', '8484471']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,469.46666666667,REG,0,1,1,0,0,3,0,2,0,0,2,1
8482929.0,2,732.16666666667,1932.1666666667,00:23:36:29,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,41.044098,-7.7935905,-41.044098,7.7935905,"['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201']","['8478178', '8482929']","['8474141', '8479337', '8483464']","['8475279', '8481542']",8476883,8476434,27,26.0,1,0,1,5,5,467.83333333332996,REG,0,1,1,0,0,2,0,2,0,0,2,1
8482929.0,2,810.06666666667,2010.0666666667,00:26:31:27,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,alongboards,-55.01852,-38.979412,55.01852,38.979412,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8474037', '8479992', '8481725', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8474037', '8479992', '8481725']","['8480879', '8481607']",8476883,8476434,29,28.0,1,0,1,5,5,389.93333333333,REG,0,4,0,0,2,0,0,3,1,1,3,2
8482929.0,2,811.46666666667,2011.4666666667,00:26:33:09,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-38.420605,-34.952415,38.420605,34.952415,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8474037', '8479992', '8481725', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8474037', '8479992', '8481725']","['8480879', '8481607']",8476883,8476434,29,28.0,1,0,1,5,5,388.53333333333,REG,0,4,0,0,2,0,0,3,1,1,3,2
8482929.0,2,822.83333333333,2022.8333333333,00:27:32:23,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,,80.27266,23.888237,-80.27266,-23.888237,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476883,8476434,30,29.0,1,0,1,5,5,377.16666666667004,REG,0,6,1,0,3,0,0,5,1,1,3,2
8482929.0,2,823.86666666667,2023.8666666667,00:27:33:24,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,87.31383,25.900002,-87.31383,-25.900002,"['8480876', '8482070', '8482090', '8478178', '8482929', '8476883']","['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8478178', '8482929']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476883,8476434,30,29.0,1,0,1,5,5,376.13333333333003,REG,0,6,1,0,3,0,0,5,1,1,3,2
8482929.0,3,78.966666666667,2478.9666666667,00:01:18:29,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.379425,-34.952415,-31.379425,-34.952415,"['8478519', '8480876', '8483447', '8478416', '8482929', '8476883']","['8477946', '8484471', '8484794', '8475279', '8481542', '8476434']","['8478519', '8480876', '8483447']","['8478416', '8482929']","['8477946', '8484471', '8484794']","['8475279', '8481542']",8476883,8476434,37,36.0,1,0,1,5,5,1121.033333333333,REG,0,1,0,0,1,0,0,1,2,0,1,1
