player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,2,798.63333333333,1998.6333333333,00:31:04:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,44.563828,8.799999,-44.563828,-8.799999,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,401.36666666666997,REG,0,1,1,0,4,2,0,1,1,0,1,4
8480865.0,2,860.5,2060.5,00:33:55:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,4.273529,-93.34912,-4.273529,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,339.5,REG,1,4,1,0,4,1,0,4,1,1,2,2
8480865.0,2,863.7,2063.7,00:33:58:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,39.534424,6.2852936,-39.534424,-6.2852936,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,336.29999999999995,REG,1,4,1,0,4,0,0,4,1,1,1,2
8480865.0,2,897.5,2097.5,00:34:32:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,-10.814705,-72.728546,10.814705,"['8475151', '8475314', '8477407', '8477500', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,302.5,REG,1,1,0,0,0,1,0,1,1,1,1,1
8480865.0,2,899.8,2099.8,00:34:34:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,95.86383,-3.773529,-95.86383,3.773529,"['8475314', '8477407', '8477500', '8477506', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']","['8475314', '8477407', '8477500']","['8477506', '8480865']",,"['8478882', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,300.20000000000005,REG,0,0,0,0,0,1,0,0,1,1,0,1
8480865.0,2,1013.7666666667,2213.7666666667,00:36:28:15,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,41.54619,7.794117,-41.54619,-7.794117,"['8477392', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477942', '8482155', '8474563', '8482730', '8475311']","['8477392', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477942', '8482155']","['8474563', '8482730']",8478009,8475311,27,26.0,3,1,2,5,5,186.23333333330004,REG,0,2,1,1,2,2,0,3,0,0,2,5
8480865.0,2,1046.6666666667,2246.6666666667,00:37:01:12,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-84.69205,37.97059,84.69205,-37.97059,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,153.33333333330006,REG,0,2,2,2,2,0,0,3,2,1,2,1
8480865.0,2,1046.8666666667,2246.8666666667,00:37:01:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-87.709694,29.420586,87.709694,-29.420586,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,153.13333333330002,REG,0,2,2,2,2,0,0,3,2,1,2,1
8480865.0,2,1058.1,2258.1,00:37:12:25,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,42.552063,-10.311764,-42.552063,10.311764,"['8475151', '8475314', '8476419', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8475314', '8476419']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,141.9000000000001,REG,0,1,1,1,1,0,0,1,2,1,0,1
8480865.0,2,1061.1666666667,2261.1666666667,00:37:15:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,53.616776,0.25,-53.616776,-0.25,"['8475151', '8475314', '8476419', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8475314', '8476419']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,138.83333333330006,REG,0,1,2,1,1,0,0,1,2,1,0,1
8480865.0,2,1061.8,2261.8,00:37:16:16,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,49.0903,-4.7794113,-49.0903,4.7794113,"['8475151', '8475314', '8476419', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8475314', '8476419']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,138.20000000000005,REG,0,1,2,1,1,0,0,1,2,1,0,1
8480865.0,2,1126.5,2326.5,00:45:03:17,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-4.27647,-37.52266,4.27647,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,73.5,REG,0,0,0,0,1,1,0,0,1,1,0,0
8480865.0,2,1129.1666666667,2329.1666666667,00:45:06:07,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,,79.26677,23.888237,-79.26677,-23.888237,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,70.83333333330006,REG,0,0,1,0,1,1,0,0,1,1,0,0
8480865.0,2,1130.9666666667,2330.9666666667,00:45:08:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,79.26677,38.473526,-79.26677,-38.473526,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,69.0333333333001,REG,0,0,1,0,1,1,0,0,1,1,0,0
8480865.0,2,1147.4,2347.4,00:45:24:14,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.86972,15.338234,-96.86972,-15.338234,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,52.59999999999991,REG,0,1,1,0,2,0,0,1,2,1,0,0
8480865.0,2,1148.2,2348.2,00:45:25:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,95.360886,5.2794113,-95.360886,-5.2794113,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,51.799999999999955,REG,0,1,1,0,2,0,0,1,2,1,0,0
8480865.0,2,1159.1,2359.1,00:45:36:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,-26.405882,31.380287,26.405882,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,40.90000000000009,REG,0,1,1,0,1,0,0,1,2,0,0,0
8480865.0,2,1159.5666666667,2359.5666666667,00:45:36:19,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.883224,-23.388235,31.883224,23.388235,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,40.43333333329997,REG,0,1,1,0,1,0,0,1,2,0,0,0
8480865.0,2,1170.5,2370.5,00:45:47:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,40.48529,32.38617,-40.48529,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,29.5,REG,0,1,1,0,1,0,0,1,2,0,0,1
8480865.0,2,1170.9,2370.9,00:45:47:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-34.90087,40.48529,34.90087,-40.48529,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,29.09999999999991,REG,0,1,1,0,1,0,0,1,2,0,0,1
8480865.0,2,1180.4,2380.4,00:45:57:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-12.826469,29.368523,12.826469,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,19.59999999999991,REG,0,1,1,0,1,0,0,1,2,0,0,1
8480865.0,2,1180.9333333333,2380.9333333333,00:45:58:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",-33.89499,-9.808823,33.89499,9.808823,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,19.06666666670003,REG,0,2,1,0,2,0,0,1,2,0,0,1
8480865.0,2,1195.3666666667,2395.3666666667,00:46:12:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,-2.2647057,-94.857956,2.2647057,"['8475314', '8476419', '8477392', '8477950', '8480865', '8478009']","['8471685', '8477942', '8477998', '8476441', '8479998', '8475311']","['8475314', '8476419', '8477392']","['8477950', '8480865']","['8471685', '8477942', '8477998']","['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,5,5,4.6333333333000155,REG,0,4,0,0,4,0,0,4,2,0,0,1
8480865.0,2,1196.1,2396.1,00:46:13:05,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-5.7852936,-88.82266,5.7852936,"['8475314', '8476419', '8477392', '8477950', '8480865', '8478009']","['8471685', '8477942', '8477998', '8476441', '8479998', '8475311']","['8475314', '8476419', '8477392']","['8477950', '8480865']","['8471685', '8477942', '8477998']","['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,5,5,3.900000000000091,REG,0,4,0,0,4,0,0,4,1,0,0,1
8480865.0,2,1198.8666666667,2398.8666666667,00:46:15:28,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,52.107956,-4.27647,-52.107956,4.27647,"['8475314', '8476419', '8477392', '8477950', '8480865', '8478009']","['8471685', '8477942', '8477998', '8476441', '8479998', '8475311']","['8475314', '8476419', '8477392']","['8477950', '8480865']","['8471685', '8477942', '8477998']","['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,5,5,1.1333333333000155,REG,0,3,0,0,3,0,0,3,1,0,0,1
8480865.0,3,34.933333333333,2434.9333333333,00:01:13:08,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-69.60381,-24.897058,-69.60381,-24.897058,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477960', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,31,30.0,3,1,2,4,5,1165.066666666667,REG,0,3,0,0,3,1,0,3,0,0,0,2
8480865.0,3,38.7,2438.7,00:01:17:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-43.953815,29.92353,-43.953815,29.92353,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477960', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,31,30.0,3,1,2,4,5,1161.3,REG,0,3,0,0,3,1,0,3,0,0,0,2
8480865.0,3,137.9,2537.9,00:03:28:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.633224,21.373528,-74.633224,21.373528,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477960', '8482124', '8476441', '8478882', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']",,"['8476441', '8478882']",8478009,8475311,32,31.0,3,1,2,4,5,1062.1,REG,0,4,0,0,6,1,0,4,0,0,0,3
8480865.0,3,139.3,2539.3,00:03:30:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-49.98911,36.964706,-49.98911,36.964706,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8477960', '8482124', '8474563', '8476441', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']",,"['8474563', '8476441']",8478009,8475311,32,31.0,3,1,2,4,5,1060.7,REG,0,4,0,0,6,1,0,4,0,0,0,3
8480865.0,3,154.13333333333,2554.1333333333,00:04:13:26,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-58.036167,-17.855883,-58.036167,-17.855883,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,33,32.0,3,1,2,5,5,1045.86666666667,REG,0,3,0,0,4,0,0,3,0,0,0,3
8480865.0,3,155.86666666667,2555.8666666667,00:04:15:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.5744,17.349998,-64.5744,17.349998,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,33,32.0,3,1,2,5,5,1044.13333333333,REG,0,3,0,0,4,0,0,3,0,0,0,3
8480865.0,3,165.23333333333,2565.2333333333,00:04:24:29,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,31.487366,40.988235,31.487366,40.988235,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,33,32.0,3,1,2,5,5,1034.76666666667,REG,0,3,0,0,3,1,0,3,0,0,0,2
8480865.0,3,165.63333333333,2565.6333333333,00:04:25:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",29.978546,41.994118,29.978546,41.994118,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,33,32.0,3,1,2,5,5,1034.36666666667,REG,0,4,0,0,4,1,0,3,0,0,0,2
8480865.0,3,168.63333333333,2568.6333333333,00:04:55:06,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,40.03737,37.97059,40.03737,37.97059,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,34,33.0,3,1,2,5,5,1031.36666666667,REG,0,5,0,0,5,1,0,4,0,0,0,2
8480865.0,3,172.3,2572.3,00:04:58:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,39.534424,4.273529,39.534424,4.273529,"['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8479661', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8480865', '8481014']","['8479661', '8481532', '8482726']","['8476441', '8482730']",8478009,8475311,34,33.0,3,1,2,5,5,1027.7,REG,0,5,0,0,5,1,0,4,0,0,0,2
8480865.0,3,287.03333333333,2687.0333333333,00:07:28:29,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-8.747932,-4.7794113,-8.747932,-4.7794113,"['8475314', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476479', '8477960', '8477998', '8474563', '8479998', '8475311']","['8475314', '8477500', '8481601']","['8480865', '8481014']","['8476479', '8477960', '8477998']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,912.96666666667,REG,0,0,1,0,0,2,0,0,0,0,2,1
8480865.0,3,288.03333333333,2688.0333333333,00:07:29:29,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-22.327347,15.338234,-22.327347,15.338234,"['8475314', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476479', '8477960', '8477998', '8474563', '8479998', '8475311']","['8475314', '8477500', '8481601']","['8480865', '8481014']","['8476479', '8477960', '8477998']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,911.96666666667,REG,0,0,1,0,0,2,0,0,0,0,2,1
8480865.0,3,402.26666666667,2802.2666666667,00:09:24:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-41.94205,38.473526,-41.94205,38.473526,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,797.7333333333299,REG,0,0,0,0,1,4,0,0,1,1,0,3
8480865.0,3,465.06666666667,2865.0666666667,00:13:20:20,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.253815,-25.90294,-95.253815,-25.90294,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8478009,8475311,37,36.0,3,1,2,5,5,734.93333333333,REG,0,7,1,0,1,4,0,8,0,0,10,3
8480865.0,3,465.1,2865.1,00:13:20:21,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-95.253815,-25.90294,-95.253815,-25.90294,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8478009,8475311,37,36.0,3,1,2,5,5,734.9,REG,0,7,1,0,1,4,0,8,0,0,11,3
8480865.0,3,465.13333333333,2865.1333333333,00:13:20:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-94.24793,-27.914705,-94.24793,-27.914705,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476479', '8477998', '8479675', '8476441', '8482730', '8475311']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8478009,8475311,37,36.0,3,1,2,5,5,734.86666666667,REG,0,7,1,0,1,4,0,8,0,0,11,3
8480865.0,3,521.26666666667,2921.2666666667,00:15:19:13,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-0.25294113,-98.27146,-0.25294113,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,678.73333333333,REG,0,6,0,0,5,2,0,5,1,0,1,1
8480865.0,3,521.96666666667,2921.9666666667,00:15:20:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-96.762634,-0.75588226,-96.762634,-0.75588226,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,678.03333333333,REG,0,6,0,0,5,2,0,5,1,0,1,1
8480865.0,3,533.0,2933.0,00:15:31:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,-38.47647,29.978546,-38.47647,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,667.0,REG,0,5,0,0,5,1,0,5,0,0,0,1
8480865.0,3,539.26666666667,2939.2666666667,00:15:37:13,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",91.8403,-21.37647,91.8403,-21.37647,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,660.73333333333,REG,0,4,0,0,4,1,0,4,0,0,0,1
8480865.0,3,539.53333333333,2939.5333333333,00:15:37:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.769714,-6.2882347,79.769714,-6.2882347,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,660.46666666667,REG,0,4,0,0,5,1,0,4,0,0,0,1
8480865.0,3,546.36666666667,2946.3666666667,00:15:44:16,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,52.610886,-9.808823,52.610886,-9.808823,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,653.63333333333,REG,0,4,0,0,5,1,0,4,0,0,0,1
8480865.0,3,547.63333333333,2947.6333333333,00:15:45:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,36.01384,-33.95,36.01384,-33.95,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,652.36666666667,REG,0,4,0,0,5,1,0,4,0,0,0,1
8480865.0,3,548.83333333333,2948.8333333333,00:15:47:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,35.00795,-37.97353,35.00795,-37.97353,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,651.16666666667,REG,0,4,0,0,5,1,0,4,0,0,0,1
8480865.0,3,550.63333333333,2950.6333333333,00:15:48:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,0.75294113,97.875595,0.75294113,"['8481237', '8483553', '8484958', '8477506', '8480865', '8478009']","['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8481237', '8483553', '8484958']","['8477506', '8480865']","['8479661', '8481532', '8482726']","['8474563', '8479998']",8478009,8475311,39,38.0,3,1,2,5,5,649.36666666667,REG,0,4,0,0,5,1,0,4,0,0,0,1
8480865.0,3,617.16666666667,3017.1666666667,00:19:17:15,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,45.066772,-17.855883,45.066772,-17.855883,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,40,39.0,3,1,2,4,5,582.83333333333,REG,0,1,0,0,1,0,0,1,1,1,1,1
8480865.0,3,617.26666666667,3017.2666666667,00:19:17:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",48.084427,-16.34706,48.084427,-16.34706,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,40,39.0,3,1,2,4,5,582.73333333333,REG,0,2,0,0,2,0,0,1,1,1,1,1
8480865.0,3,628.63333333333,3028.6333333333,00:19:28:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-1.2588234,-97.26558,-1.2588234,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,40,39.0,3,1,2,4,5,571.36666666667,REG,0,2,0,0,2,0,0,2,1,1,1,2
8480865.0,3,633.33333333333,3033.3333333333,00:19:33:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-16.34706,-25.344994,-16.34706,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,40,39.0,3,1,2,4,5,566.66666666667,REG,0,1,0,0,2,0,0,1,1,1,0,2
