player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,170
8478873.0,OZDEKE+,1,1,1,1.0,170
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8478873.0,O-ZONE PASS RECEPTION,22,22,22,1.0,170
8478873.0,SOUTH CYCLE +,10,10,10,1.0,170
8478873.0,OZDEKE-,1,0,1,0.0,170
8478873.0,CONT LPR- OZ,2,0,2,0.0,170
8478873.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,170
8478873.0,2ND ASSIST,1,1,1,1.0,170
8478873.0,DI LPR OZ,2,2,2,1.0,170
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8478873.0,OZPASS TO SLOT+,3,3,3,1.0,170
8478873.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,170
8478873.0,OFF LPR OZ,1,1,1,1.0,170
8478873.0,DUMPIN AGAINST,1,0,1,0.0,170
8478873.0,OFF LPR DZ,1,1,1,1.0,170
8478873.0,NZDEKE-,1,0,1,0.0,170
8478873.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,170
8478873.0,LPR+ DZ,3,3,3,1.0,170
8478873.0,NZPASS north+,1,1,1,1.0,170
8478873.0,NORTH CYCLE +,1,1,1,1.0,170
8478873.0,EAST/WEST PASS+,3,3,3,1.0,170
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,170
8478873.0,OZPASS TO SLOT-,4,0,4,0.0,170
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,170
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,170
8478873.0,DZ REC FACE OFF+,1,1,1,1.0,170
8478873.0,LPRREB+,3,3,3,1.0,170
8478873.0,DZDEKE-,1,0,1,0.0,170
8478873.0,SHOT PRESSURE,3,0,3,0.0,170
8478873.0,DZONE D2D+,4,4,4,1.0,170
8478873.0,NZPASS south-,1,0,1,0.0,170
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8478873.0,CONT OFF LPR NZ,1,1,1,1.0,170
8478873.0,NZPASS south+,3,3,3,1.0,170
8478873.0,CONT LPR- DZ,2,0,2,0.0,170
8478873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,170
8478873.0,NZDEKE+,1,1,1,1.0,170
8478873.0,OZPASS OFF THE RUSH-,2,0,2,0.0,170
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,170
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8478873.0,DUMP IN+,2,2,2,1.0,170
8478873.0,DUMP OUT+,1,1,1,1.0,170
8478873.0,F/OFF LPR+ DZ,1,1,1,1.0,170
8478873.0,DZPUCKPROTECTION+,1,1,1,1.0,170
8478873.0,DEF LPR DZ,2,2,2,1.0,170
8478873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8478873.0,ICING,1,0,1,0.0,170
8478873.0,DUMP OUT-,1,0,1,0.0,170
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,170
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,170
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,170
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,170
8478873.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,170
8478873.0,CONT LPR+ OZ,1,1,1,1.0,170
8478873.0,DUMP IN LPR+,1,1,1,1.0,170
8478873.0,DZONE STRETCH+,1,1,1,1.0,170
8480807.0,DUMPIN AGAINST,3,0,3,0.0,83
8480807.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,83
8480807.0,SHOT PRESSURE,5,0,5,0.0,83
8480807.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,83
8480807.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8480807.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480807.0,OFF LPR OZ,2,2,2,1.0,83
8480807.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8480807.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8480807.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8480807.0,LPR+ DZ,3,3,3,1.0,83
8480807.0,OFF GLASS DUMP OUT-,3,0,3,0.0,83
8480807.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8480807.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,83
8480807.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8480807.0,DUMP OUT-,1,0,1,0.0,83
8480807.0,OFF LPR DZ,3,3,3,1.0,83
8480807.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8480807.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,83
8480807.0,DEF LPR DZ,2,2,2,1.0,83
8480807.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8480807.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,83
8480807.0,OZ STICK CHK+,1,1,1,1.0,83
8480807.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480807.0,CONT DEF LPR DZ,1,1,1,1.0,83
8480807.0,DZDEKE-,1,0,1,0.0,83
8480807.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480807.0,DZ STICK CHK+,1,1,1,1.0,83
8480807.0,DZONE STRETCH+,2,2,2,1.0,83
8480807.0,CONT LPRREB-,1,0,1,0.0,83
8480807.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8480807.0,DZONE D2D+,1,1,1,1.0,83
8480807.0,NO PRESSURE LPR+,1,1,1,1.0,83
8480807.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8480807.0,DZ OUTLET PASS-,3,0,3,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8480807.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8480807.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8480807.0,PREVENT RECEPTION DZ,1,1,1,1.0,83
8480807.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8480807.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8480807.0,EAST/WEST PASS+,1,1,1,1.0,83
8480807.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480807.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480807.0,CONT LPRREB+,1,1,1,1.0,83
8483468.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8483468.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8483468.0,NZDEKE-,1,0,1,0.0,70
8483468.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8483468.0,OFF LPR NZ,1,1,1,1.0,70
8483468.0,DUMP IN+,2,2,2,1.0,70
8483468.0,LPR+ OZ,1,1,1,1.0,70
8483468.0,SOUTH CYCLE +,3,3,3,1.0,70
8483468.0,OZ FACE OFF-,4,0,4,0.0,70
8483468.0,CONT LPR- OZ,2,0,2,0.0,70
8483468.0,DZ OUTLET PASS+,4,4,4,1.0,70
8483468.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8483468.0,DEF LPR OZ,2,2,2,1.0,70
8483468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8483468.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8483468.0,NORTH CYCLE +,2,2,2,1.0,70
8483468.0,BLUE HOLD+,1,1,1,1.0,70
8483468.0,EAST/WEST PASS+,1,1,1,1.0,70
8483468.0,OZ REC FACE OFF+SON,2,2,2,1.0,70
8483468.0,F/OFF LPR OZ,2,2,2,1.0,70
8483468.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8483468.0,OZDEKE+,2,2,2,1.0,70
8483468.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8483468.0,NZ FACE OFF-,2,0,2,0.0,70
8483468.0,SHOT PRESSURE,1,0,1,0.0,70
8483468.0,OZPASS TO SLOT+,2,2,2,1.0,70
8483468.0,LPR+ DZ,1,1,1,1.0,70
8483468.0,OZDEKE-,2,0,2,0.0,70
8483468.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8483468.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8483468.0,DZ FACE OFF-,1,0,1,0.0,70
8483468.0,DEF LPR DZ,2,2,2,1.0,70
8483468.0,DEF LPR NZ,1,1,1,1.0,70
8483468.0,CARRY OVER REDLINE,2,2,2,1.0,70
8483468.0,OZ ENTRY PASS-,1,0,1,0.0,70
8483468.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8483468.0,DUMP IN LPR+,1,1,1,1.0,70
8483468.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8480843.0,DUMP IN LPR+,8,8,8,1.0,29
8480843.0,DZONE D2D+,9,9,9,1.0,29
8480843.0,OFF LPR NZ,1,1,1,1.0,29
8480843.0,NO PRESSURE LPR+,1,1,1,1.0,29
8480843.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,29
8480843.0,DZ STICK CHK+,1,1,1,1.0,29
8480843.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,29
8480843.0,F/OFF LPR+ NZ,1,1,1,1.0,29
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8480843.0,LPRREB+,1,1,1,1.0,29
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8480806.0,SHOT PRESSURE,4,0,4,0.0,86
8480806.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,86
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8480806.0,NZPASS north+,1,1,1,1.0,86
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8480806.0,OZPASS TO SLOT+,2,2,2,1.0,86
8480806.0,DZ REC FACE OFF+,3,3,3,1.0,86
8480806.0,DZ FACE OFF-,7,0,7,0.0,86
8480806.0,DZONE D2D+,5,5,5,1.0,86
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480806.0,LPR+ DZ,1,1,1,1.0,86
8480806.0,F/OFF LPR+ DZ,3,3,3,1.0,86
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8480806.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8480806.0,DZDEKE+,1,1,1,1.0,86
8480806.0,DZ OUTLET PASS-,1,0,1,0.0,86
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,86
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8480806.0,OZDEKE+,2,2,2,1.0,86
8480806.0,NORTH CYCLE -,1,0,1,0.0,86
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480806.0,LPRREB+,1,1,1,1.0,86
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480806.0,CHIP DUMP+,1,1,1,1.0,86
8480806.0,2ND ASSIST,1,1,1,1.0,86
8480806.0,OZ FACE OFF-,3,0,3,0.0,86
8480806.0,BLUE HOLD+,1,1,1,1.0,86
8480806.0,DEF LPR OZ,1,1,1,1.0,86
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480806.0,CONT LPR+ DZ,1,1,1,1.0,86
8480806.0,DUMP OUT+,1,1,1,1.0,86
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8480806.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8480806.0,DEF LPR DZ,1,1,1,1.0,86
8480806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8480806.0,NZDEKE-,1,0,1,0.0,86
8480806.0,DUMP IN+,1,1,1,1.0,86
8480806.0,CONT LPR- DZ,1,0,1,0.0,86
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8480806.0,SOUTH CYCLE +,1,1,1,1.0,86
8480806.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8481528.0,NZ FACE OFF-,1,0,1,0.0,124
8481528.0,OFF LPR DZ,1,1,1,1.0,124
8481528.0,DZ OUTLET PASS+,1,1,1,1.0,124
8481528.0,O-ZONE PASS RECEPTION,15,15,15,1.0,124
8481528.0,SLOT SHOT FOR ONNET,3,3,3,1.0,124
8481528.0,CONT LPR- OZ,2,0,2,0.0,124
8481528.0,OZ FACE OFF-,7,0,7,0.0,124
8481528.0,OZ REC FACE OFF+,2,2,2,1.0,124
8481528.0,N-ZONE PASS RECEPTION,7,7,7,1.0,124
8481528.0,CHIP DUMP+,1,1,1,1.0,124
8481528.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8481528.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8481528.0,OZPASS TO SLOT+,3,3,3,1.0,124
8481528.0,SLOT SHOT FOR MISSED,2,0,2,0.0,124
8481528.0,F/OFF LPR OZ,2,2,2,1.0,124
8481528.0,SOUTH CYCLE +,4,4,4,1.0,124
8481528.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8481528.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,124
8481528.0,OZDEKE-,1,0,1,0.0,124
8481528.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8481528.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8481528.0,DZONE D2D+,2,2,2,1.0,124
8481528.0,NZ PASS,1,0,1,0.0,124
8481528.0,OFFSIDE CAUSED,1,0,1,0.0,124
8481528.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8481528.0,DI LPR OZ,1,1,1,1.0,124
8481528.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8481528.0,NORTH CYCLE +,3,3,3,1.0,124
8481528.0,NZPASS north-,2,0,2,0.0,124
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8481528.0,CONT LPR- NZ,1,0,1,0.0,124
8481528.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8481528.0,DEF LPR NZ,1,1,1,1.0,124
8481528.0,DZ REC FACE OFF+,2,2,2,1.0,124
8481528.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8481528.0,NZPASS south OFFBOARDS+,1,1,1,1.0,124
8481528.0,DZONE STRETCH+,1,1,1,1.0,124
8481528.0,DUMP IN+,1,1,1,1.0,124
8481528.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,124
8481528.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8481528.0,OZ ENTRY PASS+,1,1,1,1.0,124
8481528.0,EAST/WEST PASS+,2,2,2,1.0,124
8481528.0,LPR+ OZ,1,1,1,1.0,124
8481528.0,OFF LPR OZ,1,1,1,1.0,124
8481528.0,DUMP IN-,1,0,1,0.0,124
8481528.0,DUMPIN AGAINST,2,0,2,0.0,124
8481528.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,124
8481528.0,1ST ASSIST,2,2,2,1.0,124
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8481528.0,DEF LPR OZ,1,1,1,1.0,124
8481528.0,NZ REC FACE OFF+,1,1,1,1.0,124
8481528.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8481528.0,NZPASS south+,1,1,1,1.0,124
8481528.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8481528.0,2ND ASSIST,1,1,1,1.0,124
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,124
8481528.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8481528.0,SHOT PRESSURE,2,0,2,0.0,124
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8476885.0,NZPASS south+,2,2,2,1.0,106
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476885.0,LPRREB+,2,2,2,1.0,106
8476885.0,OFF GLASS DUMP OUT-,3,0,3,0.0,106
8476885.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,106
8476885.0,SHOT PRESSURE,7,0,7,0.0,106
8476885.0,BLUE HOLD+,1,1,1,1.0,106
8476885.0,DEF LPR OZ,2,2,2,1.0,106
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476885.0,LPR+ DZ,1,1,1,1.0,106
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8476885.0,D-ZONE PASS RECEPTION,11,11,11,1.0,106
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,106
8476885.0,DZ OUTLET PASS-,2,0,2,0.0,106
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,106
8476885.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,106
8476885.0,ROUGHING PENALTY NZ,1,1,1,1.0,106
8476885.0,CONT LPRREB+,1,1,1,1.0,106
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,106
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476885.0,OFF LPR OZ,3,3,3,1.0,106
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8476885.0,MISS PASS,2,0,2,0.0,106
8476885.0,O-ZONE PASS RECEPTION,2,2,2,1.0,106
8476885.0,NORTH CYCLE +,1,1,1,1.0,106
8476885.0,DZ STICK CHK+,2,2,2,1.0,106
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476885.0,DZDEKE-,1,0,1,0.0,106
8476885.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8476885.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8476885.0,NZPASS north+,2,2,2,1.0,106
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8476885.0,DUMP IN+,2,2,2,1.0,106
8476885.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8476885.0,OZ ENTRY PASS+,1,1,1,1.0,106
8476885.0,LPRREB-,1,0,1,0.0,106
8476885.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,106
8476885.0,DZONE STRETCH+,2,2,2,1.0,106
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476885.0,LPR FROM SC DZ,1,1,1,1.0,106
8476885.0,DUMPIN AGAINST,1,0,1,0.0,106
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8476885.0,ICING,2,0,2,0.0,106
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476885.0,DUMP IN LPR+,1,1,1,1.0,106
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8476885.0,NORTH CYCLE -,1,0,1,0.0,106
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,106
8483490.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,110
8483490.0,DUMP IN+,1,1,1,1.0,110
8483490.0,OFF LPR NZ,1,1,1,1.0,110
8483490.0,DZONE D2D+,1,1,1,1.0,110
8483490.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8483490.0,SHOT PRESSURE,10,0,10,0.0,110
8483490.0,DZONE STRETCH+,1,1,1,1.0,110
8483490.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8483490.0,NORTH CYCLE +,1,1,1,1.0,110
8483490.0,EAST/WEST PASS+,3,3,3,1.0,110
8483490.0,CONT LPRREB-,1,0,1,0.0,110
8483490.0,BLUE HOLD+,2,2,2,1.0,110
8483490.0,DEF LPR OZ,3,3,3,1.0,110
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8483490.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8483490.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8483490.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,110
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,110
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8483490.0,FLIP DUMP OUT-,1,0,1,0.0,110
8483490.0,ICING,1,0,1,0.0,110
8483490.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,110
8483490.0,DUMPIN AGAINST,1,0,1,0.0,110
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8483490.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,110
8483490.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8483490.0,CONT LPR- DZ,1,0,1,0.0,110
8483490.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8483490.0,CONT LPR- OZ,1,0,1,0.0,110
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,110
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8483490.0,REB LPR OZ+,2,2,2,1.0,110
8483490.0,NZPASS north+,2,2,2,1.0,110
8483490.0,NZONE E/W PASS-,1,0,1,0.0,110
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8483490.0,1ST ASSIST,1,1,1,1.0,110
8483490.0,FLIP DUMP OUT+,1,1,1,1.0,110
8483490.0,OFF LPR OZ,2,2,2,1.0,110
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8483490.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8483490.0,DEF LPR DZ,1,1,1,1.0,110
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8483490.0,CONT DI LPR OZ,1,1,1,1.0,110
8483490.0,DUMP IN LPR+,1,1,1,1.0,110
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8483490.0,NZPASS south+,2,2,2,1.0,110
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8483490.0,EAST/WEST PASS-,1,0,1,0.0,110
8482097.0,DUMPIN AGAINST,4,0,4,0.0,90
8482097.0,O-ZONE PASS RECEPTION,12,12,12,1.0,90
8482097.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482097.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8482097.0,DZONE STRETCH+,1,1,1,1.0,90
8482097.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8482097.0,DEF LPR OZ,1,1,1,1.0,90
8482097.0,OZPASS TO SLOT+,2,2,2,1.0,90
8482097.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8482097.0,DZ OUTLET PASS+,1,1,1,1.0,90
8482097.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,90
8482097.0,NORTH CYCLE +,3,3,3,1.0,90
8482097.0,EAST/WEST PASS+,3,3,3,1.0,90
8482097.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8482097.0,SOUTH CYCLE +,4,4,4,1.0,90
8482097.0,CONT LPR- OZ,1,0,1,0.0,90
8482097.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8482097.0,NZPASS north+,1,1,1,1.0,90
8482097.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8482097.0,NZONE E/W PASS+,3,3,3,1.0,90
8482097.0,OFF LPR NZ,1,1,1,1.0,90
8482097.0,OZDEKE-,1,0,1,0.0,90
8482097.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8482097.0,MISS PASS,2,0,2,0.0,90
8482097.0,OFF LPR DZ,2,2,2,1.0,90
8482097.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8482097.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8482097.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482097.0,SOUTH CYCLE -,1,0,1,0.0,90
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8482097.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8482097.0,EAST/WEST PASS-,1,0,1,0.0,90
8482097.0,NZPASS south+,2,2,2,1.0,90
8482097.0,SHOT PRESSURE,2,0,2,0.0,90
8482097.0,CONT REB LPR OZ+,1,1,1,1.0,90
8482097.0,REB LPR OZ+,2,2,2,1.0,90
8482097.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8482097.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8482097.0,1ST ASSIST,1,1,1,1.0,90
8482097.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8482097.0,NZDEKE-,1,0,1,0.0,90
8482097.0,CONT LPR- NZ,1,0,1,0.0,90
8482097.0,DEF LPR DZ,1,1,1,1.0,90
8482097.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8478502.0,DUMP IN LPR+,3,3,3,1.0,69
8478502.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478502.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8478502.0,DZ OUTLET PASS+,2,2,2,1.0,69
8478502.0,REB LPR OZ+,1,1,1,1.0,69
8478502.0,SOUTH CYCLE +,2,2,2,1.0,69
8478502.0,BLUE HOLD+,1,1,1,1.0,69
8478502.0,DEF LPR OZ,1,1,1,1.0,69
8478502.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8478502.0,SHOT PRESSURE,1,0,1,0.0,69
8478502.0,CONT LPR- OZ,1,0,1,0.0,69
8478502.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8478502.0,EAST/WEST PASS+,1,1,1,1.0,69
8478502.0,NORTH CYCLE +,1,1,1,1.0,69
8478502.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8478502.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478502.0,NZPASS south+,1,1,1,1.0,69
8478502.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478502.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8478502.0,DUMPIN AGAINST,4,0,4,0.0,69
8478502.0,OFF GLASS DUMP OUT-,3,0,3,0.0,69
8478502.0,DZ STICK CHK+,1,1,1,1.0,69
8478502.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
