player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479520.0,1,280.7,280.7,00:06:36:24,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-21.879412,0.7008743,21.879412,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,919.3,REG,0,2,0,0,2,2,0,2,0,0,0,4
8479520.0,1,281.8,281.8,00:06:37:27,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-15.844118,25.344994,15.844118,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,918.2,REG,0,2,0,0,2,2,0,2,0,0,0,4
8479520.0,1,282.73333333333,282.73333333333,00:06:38:25,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,-48.983227,-23.388235,48.983227,23.388235,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,917.2666666666701,REG,0,2,1,1,2,2,0,2,0,0,1,4
8479520.0,1,284.76666666667,284.76666666667,00:06:40:26,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-92.23617,-28.920588,92.23617,28.920588,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,915.2333333333299,REG,0,2,1,1,2,2,0,2,0,0,1,4
8479520.0,1,285.46666666667,285.46666666667,00:06:41:17,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-80.16558,-33.44706,80.16558,33.44706,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,914.53333333333,REG,0,2,1,1,2,2,0,2,0,0,1,4
8479520.0,1,285.46666666667,285.46666666667,00:06:41:17,Washington Capitals,WSH,15,oz,assist,2ND ASSIST,successful,,-80.16558,-33.44706,80.16558,33.44706,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475231', '8478115', '8480789', '8477506', '8483448', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8480313,8473575,3,2.0,0,1,-1,5,5,914.53333333333,REG,0,2,1,1,2,2,0,2,0,0,1,4
8479520.0,1,789.36666666667,789.36666666667,00:25:57:00,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,23.888237,-93.34912,-23.888237,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8479395', '8473575']",,"['8474590', '8480796']",,,8480313,8473575,12,11.0,2,1,1,4,5,410.63333333333003,REG,0,2,1,1,3,1,0,1,0,0,3,2
8479520.0,1,790.36666666667,790.36666666667,00:25:58:00,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,84.79913,32.941177,-84.79913,-32.941177,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8479395', '8473575']",,"['8474590', '8480796']",,,8480313,8473575,12,11.0,2,1,1,4,5,409.63333333333003,REG,0,2,1,1,3,1,0,1,0,0,3,2
8479520.0,1,890.96666666667,890.96666666667,00:28:06:24,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.848419,8.298504,-7.848419,-8.298504,"['8479400', '8479520', '8474590', '8480796', '8480313']","['8475314', '8480789', '8481601', '8477506', '8480865', '8473575']",,"['8474590', '8480796']","['8475314', '8480789', '8481601']","['8477506', '8480865']",8480313,8473575,13,12.0,2,1,1,4,5,309.03333333333,REG,0,2,0,0,2,1,0,2,3,1,0,1
8479520.0,1,952.46666666667,952.46666666667,00:32:28:27,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,28.972656,-27.411764,-28.972656,27.411764,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8479395', '8473575']",,"['8474590', '8480796']",,,8480313,8473575,15,14.0,2,1,1,4,5,247.53333333333,REG,0,3,1,0,3,0,0,3,1,1,2,1
8479520.0,1,1018.8666666667,1018.8666666667,00:34:03:18,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-16.85,-64.17854,16.85,"['8475343', '8479520', '8477845', '8478911', '8480313']","['8475314', '8480789', '8481601', '8477506', '8480865', '8473575']",,"['8477845', '8478911']","['8475314', '8480789', '8481601']","['8477506', '8480865']",8480313,8473575,16,15.0,2,1,1,4,5,181.13333333330002,REG,0,0,0,0,2,1,0,0,2,2,0,2
8479520.0,1,1022.4,1022.4,00:34:07:04,Washington Capitals,WSH,15,dz,lpr,CONT LPRREB-,failed,alongboards,86.81018,-36.966206,-86.81018,36.966206,"['8475343', '8479520', '8477845', '8478911', '8480313']","['8475314', '8480789', '8481601', '8477506', '8480865', '8473575']",,"['8477845', '8478911']","['8475314', '8480789', '8481601']","['8477506', '8480865']",8480313,8473575,16,15.0,2,1,1,4,5,177.60000000000002,REG,0,1,0,0,2,1,0,1,2,2,0,1
8479520.0,2,106.4,1306.4,00:02:52:28,Washington Capitals,WSH,15,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",31.487366,-38.47647,31.487366,-38.47647,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480313,8473575,21,20.0,2,2,0,5,5,1093.6,REG,0,3,1,0,4,2,1,3,1,0,0,0
8479520.0,2,108.26666666667,1308.2666666667,00:02:54:24,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,57.640305,-39.482353,57.640305,-39.482353,"['8475343', '8479520', '8483491', '8477845', '8479345', '8480313']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8475343', '8479520', '8483491']","['8477845', '8479345']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480313,8473575,21,20.0,2,2,0,5,5,1091.73333333333,REG,0,3,1,0,4,2,1,3,1,0,0,0
8479520.0,2,129.5,1329.5,00:03:16:01,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,98.88078,2.2632065,98.88078,2.2632065,"['8475343', '8479520', '8483491', '8474590', '8477845', '8480313']","['8475151', '8475754', '8484958', '8476429', '8479395', '8473575']","['8475343', '8479520', '8483491']","['8474590', '8477845']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8480313,8473575,21,20.0,2,2,0,5,5,1070.5,REG,0,5,1,0,4,2,1,4,0,0,1,1
8479520.0,2,692.0,1892.0,00:20:54:07,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-81.67511,-38.97797,-81.67511,-38.97797,"['8475343', '8478233', '8479520', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8476429', '8479395', '8473575']","['8475343', '8478233', '8479520']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8476429', '8479395']",8480313,8473575,28,27.0,2,2,0,5,5,508.0,REG,0,2,0,0,2,0,0,3,0,0,2,5
8479520.0,2,692.06666666667,1892.0666666667,00:20:54:09,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-81.67511,-38.97797,-81.67511,-38.97797,"['8475343', '8478233', '8479520', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8476429', '8479395', '8473575']","['8475343', '8478233', '8479520']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8476429', '8479395']",8480313,8473575,28,27.0,2,2,0,5,5,507.93333333333,REG,0,2,0,0,3,0,0,3,0,0,2,5
8479520.0,2,694.63333333333,1894.6333333333,00:20:56:26,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-79.663345,-35.960323,-79.663345,-35.960323,"['8475343', '8478233', '8479520', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8476429', '8479395', '8473575']","['8475343', '8478233', '8479520']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8476429', '8479395']",8480313,8473575,28,27.0,2,2,0,5,5,505.36666666666997,REG,0,2,0,0,3,0,0,3,0,0,2,5
8479520.0,2,1179.8,2379.8,00:40:47:00,Washington Capitals,WSH,15,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",19.911827,22.386375,19.911827,22.386375,"['8475343', '8479520', '8483491', '8478911', '8480873', '8480313']","['8475151', '8475754', '8484958', '8477506', '8481014', '8473575']","['8475343', '8479520', '8483491']","['8478911', '8480873']","['8475151', '8475754', '8484958']","['8477506', '8481014']",8480313,8473575,35,34.0,2,4,-2,5,5,20.200000000000045,REG,0,1,1,1,0,1,0,1,1,1,1,1
8479520.0,3,497.83333333333,2897.8333333333,00:14:14:18,Washington Capitals,WSH,15,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,98.88078,13.327915,-98.88078,-13.327915,"['8474189', '8479400', '8479520', '8478911', '8480796', '8480313']","['8475231', '8478115', '8480789', '8477506', '8481014', '8473575']","['8474189', '8479400', '8479520']","['8478911', '8480796']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8480313,8473575,42,41.0,4,4,0,5,5,702.1666666666699,REG,1,1,0,0,0,1,0,1,0,0,1,1
8479520.0,3,497.9,2897.9,00:14:14:20,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,98.88078,13.327915,-98.88078,-13.327915,"['8474189', '8479400', '8479520', '8478911', '8480796', '8480313']","['8475231', '8478115', '8480789', '8477506', '8481014', '8473575']","['8474189', '8479400', '8479520']","['8478911', '8480796']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8480313,8473575,42,41.0,4,4,0,5,5,702.1,REG,1,1,0,0,0,1,0,1,0,0,1,1
8479520.0,3,507.33333333333,2907.3333333333,00:14:52:09,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,63.674896,22.883797,-63.674896,-22.883797,"['8474189', '8479400', '8479520', '8478911', '8480796', '8480313']","['8475231', '8478115', '8480789', '8477506', '8481014', '8473575']","['8474189', '8479400', '8479520']","['8478911', '8480796']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8480313,8473575,43,42.0,4,4,0,5,5,692.6666666666699,REG,0,2,0,0,2,1,0,2,0,0,0,1
8479520.0,3,507.4,2907.4,00:14:52:11,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT-,failed,,63.674896,22.883797,-63.674896,-22.883797,"['8474189', '8479400', '8479520', '8478911', '8480796', '8480313']","['8475231', '8478115', '8480789', '8477506', '8481014', '8473575']","['8474189', '8479400', '8479520']","['8478911', '8480796']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8480313,8473575,43,42.0,4,4,0,5,5,692.6,REG,0,2,0,0,2,1,0,2,0,0,0,1
8479520.0,3,656.16666666667,3056.1666666667,00:19:08:03,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,-25.4,92.739105,25.4,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8475151', '8475754', '8484958']","['8480865', '8483448']",8480313,8473575,46,45.0,4,4,0,5,5,543.83333333333,REG,0,7,0,0,4,2,0,7,0,0,2,2
8479520.0,3,667.9,3067.9,00:19:19:25,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.048637,12.322033,60.048637,-12.322033,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8474709', '8475151', '8481237', '8477506', '8483448', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8474709', '8475151', '8481237']","['8477506', '8483448']",8480313,8473575,46,45.0,4,4,0,5,5,532.1,REG,0,7,1,0,4,2,0,7,0,0,2,2
8479520.0,3,668.3,3068.3,00:19:20:07,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, highright",-66.08393,10.81321,66.08393,-10.81321,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8474709', '8475151', '8481237', '8477506', '8483448', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8474709', '8475151', '8481237']","['8477506', '8483448']",8480313,8473575,46,45.0,4,4,0,5,5,531.7,REG,0,7,1,0,4,2,0,8,0,0,3,2
8479520.0,3,683.03333333333,3083.0333333333,00:19:34:29,Washington Capitals,WSH,15,oz,lpr,CONT OFF LPR OZ,successful,,-76.14275,8.801445,76.14275,-8.801445,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8474709', '8475151', '8481237', '8477506', '8483448', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8474709', '8475151', '8481237']","['8477506', '8483448']",8480313,8473575,46,45.0,4,4,0,5,5,516.96666666667,REG,0,6,1,0,3,2,0,5,0,0,3,2
8479520.0,3,683.1,3083.1,00:19:35:01,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, lowright",-76.14275,8.801445,76.14275,-8.801445,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8474709', '8475151', '8481237', '8477506', '8483448', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8474709', '8475151', '8481237']","['8477506', '8483448']",8480313,8473575,46,45.0,4,4,0,5,5,516.9,REG,0,6,1,0,3,2,0,6,0,0,4,2
8479520.0,3,792.03333333333,3192.0333333333,00:26:52:12,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,36.964706,-20.925598,-36.964706,"['8479400', '8479520', '8483491', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8480865', '8481014', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8480313,8473575,51,50.0,4,4,0,5,5,407.96666666667,REG,0,1,1,1,1,3,0,1,0,0,3,2
8479520.0,3,792.96666666667,3192.9666666667,00:26:53:10,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,40.48529,-0.30500793,-40.48529,"['8479400', '8479520', '8483491', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8480865', '8481014', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8480313,8473575,51,50.0,4,4,0,5,5,407.03333333333,REG,0,1,1,1,1,3,0,1,0,0,3,2
8479520.0,3,793.56666666667,3193.5666666667,00:26:53:28,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-16.292053,38.97647,16.292053,-38.97647,"['8479400', '8479520', '8483491', '8478911', '8480873', '8480313']","['8475314', '8477500', '8481601', '8480865', '8481014', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480873']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8480313,8473575,51,50.0,4,4,0,5,5,406.43333333333,REG,0,1,1,1,1,3,0,1,0,0,3,2
8479520.0,3,813.86666666667,3213.8666666667,00:27:14:07,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,82.78737,-35.458824,-82.78737,35.458824,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8475314', '8477500', '8481601', '8480865', '8481014', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8480313,8473575,51,50.0,4,4,0,5,5,386.13333333333003,REG,0,1,1,1,2,2,0,1,0,0,1,2
8479520.0,3,814.9,3214.9,00:27:15:08,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,82.78737,-34.955883,-82.78737,34.955883,"['8479400', '8479520', '8483491', '8478911', '8480796', '8480313']","['8475314', '8477500', '8481601', '8480865', '8481014', '8473575']","['8479400', '8479520', '8483491']","['8478911', '8480796']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8480313,8473575,51,50.0,4,4,0,5,5,385.1,REG,0,1,1,1,2,2,0,1,0,0,1,2
8479520.0,3,847.3,3247.3,00:30:02:03,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292755,38.474976,16.292755,-38.474976,"['8474189', '8478233', '8479520', '8474590', '8479345', '8480313']","['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8474189', '8478233', '8479520']","['8474590', '8479345']","['8475151', '8475754', '8484958']","['8477506', '8479395']",8480313,8473575,52,51.0,4,4,0,5,5,352.70000000000005,REG,0,1,0,0,1,0,0,1,0,0,0,0
8479520.0,3,847.33333333333,3247.3333333333,00:30:02:04,Washington Capitals,WSH,15,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-16.292755,38.474976,16.292755,-38.474976,"['8474189', '8478233', '8479520', '8474590', '8479345', '8480313']","['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8474189', '8478233', '8479520']","['8474590', '8479345']","['8475151', '8475754', '8484958']","['8477506', '8479395']",8480313,8473575,52,51.0,4,4,0,5,5,352.66666666667004,REG,0,1,0,0,1,0,0,1,0,0,0,0
8479520.0,3,1017.7666666667,3417.7666666667,00:34:45:29,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.422653,-27.914705,-20.422653,27.914705,"['8479520', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8480865', '8473575']",,"['8474590', '8480796']",,,8480313,8473575,55,54.0,4,4,0,4,5,182.23333333330004,REG,0,2,0,0,3,1,0,1,1,1,0,4
8479520.0,3,1028.9666666667,3428.9666666667,00:34:57:05,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-32.889816,-38.97797,32.889816,38.97797,"['8479520', '8481580', '8477845', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8480865', '8473575']",,"['8477845', '8480796']",,,8480313,8473575,55,54.0,4,4,0,4,5,171.0333333333001,REG,0,2,0,0,3,0,0,1,0,0,0,2
8479520.0,3,1034.0333333333,3434.0333333333,00:35:02:07,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-44.960403,-40.989735,44.960403,40.989735,"['8476880', '8479520', '8477845', '8478911', '8480313']","['8475151', '8475754', '8477500', '8484958', '8480865', '8473575']",,"['8477845', '8478911']",,,8480313,8473575,55,54.0,4,4,0,4,5,165.9666666666999,REG,0,2,0,0,3,0,0,1,0,0,0,2
8480313.0,1,76.233333333333,76.233333333333,00:01:43:19,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,0.75294113,-96.86972,-0.75294113,"['8478440', '8479390', '8481656', '8477845', '8480873', '8480313']","['8475231', '8478115', '8480789', '8476429', '8479395', '8473575']","['8478440', '8479390', '8481656']","['8477845', '8480873']","['8475231', '8478115', '8480789']","['8476429', '8479395']",8480313,8473575,1,0.0,0,0,0,5,5,1123.766666666667,REG,0,4,1,1,3,1,0,4,3,2,2,2
8480313.0,1,76.266666666667,76.266666666667,00:01:43:20,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,96.86972,0.75294113,-96.86972,-0.75294113,"['8478440', '8479390', '8481656', '8477845', '8480873', '8480313']","['8475231', '8478115', '8480789', '8476429', '8479395', '8473575']","['8478440', '8479390', '8481656']","['8477845', '8480873']","['8475231', '8478115', '8480789']","['8476429', '8479395']",8480313,8473575,1,0.0,0,0,0,5,5,1123.733333333333,REG,0,4,1,1,3,1,0,4,3,2,2,2
8480313.0,1,300.16666666667,300.16666666667,00:07:40:02,Washington Capitals,WSH,15,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,86.81018,1.7602654,-86.81018,-1.7602654,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8474709', '8477392', '8481237', '8480865', '8481014', '8473575']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8474709', '8477392', '8481237']","['8480865', '8481014']",8480313,8473575,3,2.0,1,1,0,5,5,899.8333333333301,REG,1,2,1,1,1,1,0,2,0,0,2,3
8480313.0,1,591.13333333333,591.13333333333,00:16:33:11,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,,73.231476,-4.7794113,-73.231476,4.7794113,"['8478440', '8479390', '8481656', '8478911', '8480873', '8480313']","['8475754', '8478115', '8480789', '8476429', '8479395', '8473575']","['8478440', '8479390', '8481656']","['8478911', '8480873']","['8475754', '8478115', '8480789']","['8476429', '8479395']",8480313,8473575,7,6.0,1,1,0,5,5,608.86666666667,REG,0,2,0,0,2,3,0,2,0,0,2,1
8480313.0,1,591.26666666667,591.26666666667,00:16:33:15,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastwest,72.2256,-1.2588234,-72.2256,1.2588234,"['8478440', '8479390', '8481656', '8478911', '8480873', '8480313']","['8475754', '8478115', '8480789', '8476429', '8479395', '8473575']","['8478440', '8479390', '8481656']","['8478911', '8480873']","['8475754', '8478115', '8480789']","['8476429', '8479395']",8480313,8473575,7,6.0,1,1,0,5,5,608.73333333333,REG,0,2,0,0,2,3,0,2,0,0,2,1
8480313.0,1,717.23333333333,717.23333333333,00:22:56:02,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86902,3.7720299,-96.86902,-3.7720299,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8477506', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8477506']",8480313,8473575,11,10.0,1,1,0,5,4,482.76666666666995,REG,0,5,0,0,1,0,0,4,0,0,4,2
8480313.0,1,717.4,717.4,00:22:56:07,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westside,96.86902,3.7720299,-96.86902,-3.7720299,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8477506', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8477506']",8480313,8473575,11,10.0,1,1,0,5,4,482.6,REG,0,5,0,0,1,0,0,4,0,0,4,2
8480313.0,1,806.46666666667,806.46666666667,00:26:14:03,Washington Capitals,WSH,15,dz,lpr,LPR- DZ,failed,alongboards,95.86383,-0.25294113,-95.86383,0.25294113,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8475151', '8475754', '8477500', '8484958', '8479395', '8473575']",,"['8474590', '8480796']",,,8480313,8473575,12,11.0,2,1,1,4,5,393.53333333333,REG,0,2,1,1,1,0,0,1,1,1,2,1
8480313.0,1,856.56666666667,856.56666666667,00:27:04:06,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,86.81018,1.2573242,-86.81018,-1.2573242,"['8476880', '8481656', '8477845', '8478911', '8480313']","['8475754', '8477500', '8484958', '8479395', '8480865', '8473575']",,"['8477845', '8478911']","['8475754', '8477500', '8484958']","['8479395', '8480865']",8480313,8473575,12,11.0,2,1,1,4,5,343.43333333333,REG,0,0,0,0,0,1,0,0,2,1,1,2
8480313.0,1,1120.5666666667,1120.5666666667,00:36:55:15,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,,84.29619,-3.270588,-84.29619,3.270588,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8481014', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8481014']",8480313,8473575,18,17.0,2,1,1,5,4,79.43333333329997,REG,0,2,1,0,1,1,0,3,0,0,4,0
8480313.0,1,1120.6,1120.6,00:36:55:16,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,84.29619,-3.270588,-84.29619,3.270588,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8481014', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8481014']",8480313,8473575,18,17.0,2,1,1,5,4,79.40000000000009,REG,0,2,1,0,1,1,0,3,0,0,4,0
8480313.0,1,1122.6333333333,1122.6333333333,00:36:57:17,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.71089,-31.435293,-69.71089,31.435293,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8481014', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8481014']",8480313,8473575,18,17.0,2,1,1,5,4,77.36666666669998,REG,0,2,1,0,1,1,0,3,0,0,4,0
8480313.0,1,1139.7666666667,1139.7666666667,00:37:14:21,Washington Capitals,WSH,15,dz,lpr,NO PRESSURE LPR+,successful,,83.2903,-5.2823524,-83.2903,5.2823524,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8475231', '8481601', '8476429', '8481014', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8481014']",8480313,8473575,18,17.0,2,1,1,5,4,60.233333333299925,REG,0,3,2,0,2,1,0,4,0,0,4,2
8480313.0,1,1141.2,1141.2,00:37:16:04,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,eastwest,78.260895,-10.814705,-78.260895,10.814705,"['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']","['8477500', '8481237', '8476429', '8481014', '8473575']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8476429', '8481014']",8480313,8473575,18,17.0,2,1,1,5,4,58.799999999999955,REG,0,3,2,0,2,1,0,4,0,0,4,2
