player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,1,522.56666666667,522.56666666667,00:12:02:23,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-77.65087,39.982353,-77.65087,39.982353,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,677.43333333333,REG,0,0,0,0,3,5,0,0,0,0,2,4
8478115.0,1,523.9,523.9,00:12:04:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-54.012638,39.982353,-54.012638,39.982353,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,676.1,REG,0,0,0,0,3,5,0,0,0,0,2,4
8478115.0,1,524.83333333333,524.83333333333,00:12:05:01,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286171,37.467644,-15.286171,37.467644,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,675.16666666667,REG,0,0,0,0,3,5,0,0,0,0,2,4
8478115.0,1,538.43333333333,538.43333333333,00:12:18:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-40.488235,71.72266,-40.488235,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,661.56666666667,REG,0,2,0,0,1,5,0,1,0,0,3,2
8478115.0,1,538.66666666667,538.66666666667,00:12:18:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,67.19618,-38.979412,67.19618,-38.979412,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,661.33333333333,REG,0,2,0,0,1,5,0,1,0,0,3,2
8478115.0,1,538.86666666667,538.86666666667,00:12:19:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.16678,-35.458824,62.16678,-35.458824,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,661.13333333333,REG,0,2,0,0,1,5,0,1,0,0,3,2
8478115.0,1,731.4,731.4,00:20:54:04,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,68.19734,-19.364706,68.19734,-19.364706,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,468.6,REG,0,1,1,0,1,1,0,1,1,0,2,2
8478115.0,1,739.4,739.4,00:21:02:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.876755,0.75294113,98.876755,0.75294113,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,460.6,REG,0,0,1,0,0,2,0,0,0,0,2,2
8478115.0,1,743.36666666667,743.36666666667,00:21:06:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,47.073807,34.95294,47.073807,34.95294,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,456.63333333333003,REG,0,0,1,0,0,2,0,0,0,0,2,1
8478115.0,1,744.53333333333,744.53333333333,00:21:07:08,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",37.51793,10.811764,37.51793,10.811764,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,455.46666666667,REG,0,0,1,0,0,2,0,1,0,0,3,1
8478115.0,1,904.13333333333,904.13333333333,00:24:53:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.57913,40.48529,-64.57913,40.48529,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8476879', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8476879']",8477405,8480382,11,10.0,0,0,0,5,5,295.86666666666997,REG,0,2,1,1,2,3,0,1,1,1,2,0
8478115.0,1,905.5,905.5,00:24:54:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-37.420307,39.982353,-37.420307,39.982353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8476879', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8476879']",8477405,8480382,11,10.0,0,0,0,5,5,294.5,REG,0,2,1,1,2,3,0,1,1,1,2,0
8478115.0,1,940.3,940.3,00:25:29:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-33.89972,20.367645,-33.89972,20.367645,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8479983', '8480172']",8477405,8480382,11,10.0,0,0,0,5,5,259.70000000000005,REG,0,0,0,0,1,1,0,0,1,0,2,1
8478115.0,1,957.93333333333,957.93333333333,00:25:46:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-39.43207,24.391174,-39.43207,24.391174,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8484801', '8484911', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8484801', '8484911']","['8479983', '8480172']",8477405,8480382,11,10.0,0,0,0,5,5,242.06666666667002,REG,0,1,0,0,3,0,0,2,1,0,2,2
8478115.0,1,958.06666666667,958.06666666667,00:25:47:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-37.420307,23.888237,-37.420307,23.888237,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8484801', '8484911', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8484801', '8484911']","['8479983', '8480172']",8477405,8480382,11,10.0,0,0,0,5,5,241.93333333332998,REG,0,2,0,0,4,0,0,3,1,0,2,2
8478115.0,1,1184.8666666667,1184.8666666667,00:32:34:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,-33.95,-64.5744,-33.95,"['8478115', '8481237', '8483553', '8476429', '8481014', '8477405']","['8475798', '8480188', '8484227', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8481014']","['8475798', '8480188', '8484227']","['8479983', '8480172']",8477405,8480382,13,12.0,0,0,0,5,5,15.133333333300016,REG,0,1,1,0,1,2,0,1,1,1,1,1
8478115.0,1,1186.8666666667,1186.8666666667,00:32:36:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-15.341177,-24.842049,-15.341177,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8475798', '8480188', '8484227']","['8479983', '8480172']",8477405,8480382,13,12.0,0,0,0,5,5,13.133333333300016,REG,0,1,1,0,1,2,0,1,1,1,1,1
8478115.0,1,1187.8666666667,1187.8666666667,00:32:37:04,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,-2.7126389,-3.270588,-2.7126389,-3.270588,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8475798', '8480188', '8484227']","['8479983', '8480172']",8477405,8480382,13,12.0,0,0,0,5,5,12.133333333300016,REG,0,1,1,0,1,2,0,1,1,1,1,1
8478115.0,1,1188.5666666667,1188.5666666667,00:32:37:25,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,26.402939,21.93148,26.402939,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8475798', '8480188', '8484227', '8479983', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8475798', '8480188', '8484227']","['8479983', '8480172']",8477405,8480382,13,12.0,0,0,0,5,5,11.43333333329997,REG,0,1,1,0,1,2,0,1,1,1,2,1
8478115.0,2,185.93333333333,1385.9333333333,00:03:38:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.77325,-1.2588234,97.77325,1.2588234,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8477505', '8484227', '8476879', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8477505', '8484227']","['8476879', '8480172']",8477405,8480382,15,14.0,0,0,0,5,5,1014.06666666667,REG,0,5,1,1,0,2,0,6,0,0,6,2
8478115.0,2,188.66666666667,1388.6666666667,00:03:41:07,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-76.64972,-26.908823,76.64972,26.908823,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8477505', '8480188', '8484227', '8476879', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8477505', '8480188', '8484227']","['8476879', '8480172']",8477405,8480382,15,14.0,0,0,0,5,5,1011.33333333333,REG,0,5,0,0,0,2,0,6,0,0,6,2
8478115.0,2,193.03333333333,1393.0333333333,00:04:29:19,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.60404,-22.382353,68.60404,22.382353,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8475798', '8480188', '8484227', '8478013', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8475798', '8480188', '8484227']","['8478013', '8481567']",8477405,8480382,16,15.0,0,0,0,5,5,1006.96666666667,REG,0,6,0,0,0,1,0,7,0,0,7,2
8478115.0,2,390.66666666667,1590.6666666667,00:09:35:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,67.6944,-12.323528,-67.6944,12.323528,"['8478115', '8478445', '8481237', '8476917', '8483448', '8477405']","['8475798', '8480188', '8484227', '8479983', '8480172', '8480382']","['8478115', '8478445', '8481237']","['8476917', '8483448']","['8475798', '8480188', '8484227']","['8479983', '8480172']",8477405,8480382,19,18.0,0,0,0,5,5,809.3333333333301,REG,0,7,1,1,8,3,0,4,3,2,2,0
8478115.0,2,397.93333333333,1597.9333333333,00:09:42:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,51.097336,33.444115,-51.097336,-33.444115,"['8478115', '8481237', '8483553', '8476917', '8483448', '8477405']","['8475798', '8480188', '8484227', '8471709', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8483448']","['8475798', '8480188', '8484227']","['8471709', '8480172']",8477405,8480382,19,18.0,0,0,0,5,5,802.06666666667,REG,0,5,1,1,6,3,0,3,2,2,2,0
8478115.0,2,576.03333333333,1776.0333333333,00:15:54:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,54.11499,-38.979412,-54.11499,38.979412,"['8477500', '8478115', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8471709', '8480172', '8480382']","['8477500', '8478115', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8471709', '8480172']",8477405,8480382,20,19.0,1,0,1,5,5,623.96666666667,REG,1,4,2,1,0,2,0,3,0,0,4,0
8478115.0,2,585.46666666667,1785.4666666667,00:16:26:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,16.344116,-69.20322,-16.344116,"['8477500', '8478115', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8480172', '8480382']","['8477500', '8478115', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8480172']",8477405,8480382,21,20.0,1,0,1,5,5,614.53333333333,REG,0,1,1,0,1,2,0,1,0,0,2,1
8478115.0,2,586.06666666667,1786.0666666667,00:16:27:17,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,65.17969,26.402939,-65.17969,-26.402939,"['8477500', '8478115', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8480172', '8480382']","['8477500', '8478115', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8480172']",8477405,8480382,21,20.0,1,0,1,5,5,613.93333333333,REG,0,1,1,0,1,2,0,1,0,0,2,1
8478115.0,2,735.6,1935.6,00:24:26:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,53.1091,-6.2882347,-53.1091,6.2882347,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,464.4,REG,0,2,1,0,0,0,0,3,0,0,3,1
8478115.0,2,738.26666666667,1938.2666666667,00:24:29:14,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,29.973816,34.449997,-29.973816,-34.449997,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,461.73333333333005,REG,0,3,1,0,1,0,0,4,0,0,3,1
8478115.0,2,738.4,1938.4,00:24:29:18,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,33.94706,-24.944397,-33.94706,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,461.6,REG,0,3,1,0,1,0,0,4,0,0,3,1
8478115.0,2,738.8,1938.8,00:24:30:00,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,14.885574,39.982353,-14.885574,-39.982353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,461.20000000000005,REG,0,3,1,0,1,0,0,4,0,0,3,1
8478115.0,2,740.26666666667,1940.2666666667,00:24:31:14,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-14.285011,39.982353,14.285011,-39.982353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,459.73333333333005,REG,0,2,1,0,1,0,0,3,0,0,2,1
8478115.0,2,740.43333333333,1940.4333333333,00:24:31:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-18.30854,40.988235,18.30854,-40.988235,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8481567']",8477405,8480382,25,24.0,2,1,1,5,5,459.56666666667,REG,0,2,1,0,1,0,0,3,0,0,2,1
8478115.0,2,936.8,2136.8,00:31:09:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.585014,-12.826469,65.585014,12.826469,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,263.20000000000005,REG,0,4,0,0,1,4,0,2,0,0,3,1
8478115.0,2,936.83333333333,2136.8333333333,00:31:09:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-65.585014,-12.826469,65.585014,12.826469,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,263.16666666667004,REG,0,4,0,0,1,4,0,2,0,0,3,1
8478115.0,2,939.4,2139.4,00:31:11:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.1409,-37.97353,75.1409,37.97353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,260.6,REG,0,3,0,0,1,4,0,2,0,0,3,1
8478115.0,2,940.2,2140.2,00:31:12:19,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-79.16442,-33.95,79.16442,33.95,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,259.79999999999995,REG,0,3,0,0,1,4,0,2,0,0,3,1
8478115.0,2,940.36666666667,2140.3666666667,00:31:12:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16558,-5.7852936,80.16558,5.7852936,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,259.63333333333003,REG,0,3,0,0,1,4,0,2,0,0,3,1
8478115.0,2,1199.6,2399.6,00:36:27:29,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-97.27031,4.273529,97.27031,-4.273529,"['8478115', '8478445', '8481237', '8477506', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8480172', '8480382']","['8478115', '8478445', '8481237']","['8477506', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8480172']",8477405,8480382,28,27.0,3,1,2,5,5,0.40000000000009095,REG,1,2,1,1,3,1,0,4,0,0,2,2
8478115.0,2,1199.6333333333,2399.6333333333,00:36:28:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-97.27031,4.273529,97.27031,-4.273529,"['8478115', '8478445', '8481237', '8477506', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8480172', '8480382']","['8478115', '8478445', '8481237']","['8477506', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8480172']",8477405,8480382,28,27.0,3,1,2,5,5,0.3666666666999845,REG,1,2,1,1,3,1,0,4,0,0,2,2
8478115.0,2,1199.8333333333,2399.8333333333,00:36:28:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.743835,6.2852936,92.743835,-6.2852936,"['8478115', '8478445', '8481237', '8477506', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8480172', '8480382']","['8478115', '8478445', '8481237']","['8477506', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8480172']",8477405,8480382,28,27.0,3,1,2,5,5,0.16666666669993901,REG,1,2,1,1,3,1,0,4,0,0,2,2
8478115.0,3,121.36666666667,2521.3666666667,00:03:19:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,25.900002,22.434418,25.900002,"['8478115', '8481237', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479336', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8481601']","['8476429', '8476917']","['8477505', '8479336', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1078.63333333333,REG,0,2,1,0,0,3,0,2,0,0,3,2
8478115.0,3,121.56666666667,2521.5666666667,00:03:19:13,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",25.452065,28.414703,25.452065,28.414703,"['8478115', '8481237', '8481601', '8476429', '8476917', '8477405']","['8477505', '8479336', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8481601']","['8476429', '8476917']","['8477505', '8479336', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1078.43333333333,REG,0,2,1,0,0,3,0,2,0,0,3,2
8478115.0,3,125.73333333333,2525.7333333333,00:03:23:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",86.8109,29.92353,86.8109,29.92353,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8476624', '8477505', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8476624', '8477505', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1074.26666666667,REG,0,2,2,0,0,3,0,2,0,0,3,2
8478115.0,3,159.43333333333,2559.4333333333,00:03:57:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,-36.464706,-81.6744,-36.464706,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8476624', '8481477', '8484911']","['8476879', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1040.56666666667,REG,0,2,1,0,0,2,0,2,0,0,3,1
8478115.0,3,390.26666666667,2790.2666666667,00:08:37:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.373245,38.473526,-29.373245,38.473526,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,809.7333333333299,REG,0,3,0,0,4,0,0,4,0,0,2,0
8478115.0,3,390.6,2790.6,00:08:37:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,809.4,REG,0,3,0,0,4,0,0,4,0,0,2,0
8478115.0,3,391.86666666667,2791.8666666667,00:08:38:29,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-4.7291336,39.982353,-4.7291336,39.982353,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,808.13333333333,REG,0,3,0,0,4,0,0,4,0,0,2,0
8478115.0,3,537.0,2937.0,00:14:00:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,-40.991177,-60.550873,-40.991177,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,663.0,REG,0,8,0,0,1,1,0,9,0,0,9,2
8478115.0,3,538.2,2938.2,00:14:01:14,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-40.93617,-37.97353,-40.93617,-37.97353,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,661.8,REG,0,8,0,0,1,1,0,9,0,0,9,2
8478115.0,3,539.23333333333,2939.2333333333,00:14:02:15,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-39.985294,-25.349716,-39.985294,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,660.76666666667,REG,0,8,0,0,1,1,0,9,0,0,9,2
