player_id,action,count,success,attempts,success_rate,total_player_events
8482105.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,131
8482105.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8482105.0,NZPASS south+,3,3,3,1.0,131
8482105.0,CONTROLLED BREAKOUT,2,0,2,0.0,131
8482105.0,DUMP IN LPR-,1,0,1,0.0,131
8482105.0,DZ OUTLET PASS+,7,7,7,1.0,131
8482105.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8482105.0,SHOT PRESSURE,2,0,2,0.0,131
8482105.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8482105.0,CONT DI LPR OZ,1,1,1,1.0,131
8482105.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,131
8482105.0,DZONE STRETCH-,1,0,1,0.0,131
8482105.0,ICING,1,0,1,0.0,131
8482105.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,131
8482105.0,OFF LPR DZ,1,1,1,1.0,131
8482105.0,NZDEKE+,1,1,1,1.0,131
8482105.0,OZ ENTRY PASS-,1,0,1,0.0,131
8482105.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482105.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8482105.0,LPR- DZ,1,0,1,0.0,131
8482105.0,LPR+ DZ,2,2,2,1.0,131
8482105.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,131
8482105.0,CONT LPR- NZ,1,0,1,0.0,131
8482105.0,NZ STICK CHK+,1,1,1,1.0,131
8482105.0,DZONE D2D-,1,0,1,0.0,131
8482105.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8482105.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8482105.0,CONT DEF LPR DZ,1,1,1,1.0,131
8482105.0,DUMP OUT+,1,1,1,1.0,131
8482105.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8482105.0,LPR+ NZ,1,1,1,1.0,131
8482105.0,NZPASS north+,1,1,1,1.0,131
8482105.0,OZDEKE-,1,0,1,0.0,131
8482105.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8482105.0,DUMP OUT-,1,0,1,0.0,131
8482105.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482105.0,CONT LPR- DZ,1,0,1,0.0,131
8482105.0,LPR FROM SC DZ,1,1,1,1.0,131
8482105.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8481596.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481596.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8481596.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8481596.0,D-ZONE PASS RECEPTION,12,12,12,1.0,122
8481596.0,DZ OUTLET PASS-,3,0,3,0.0,122
8481596.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8481596.0,OZ REC FACE OFF+,2,2,2,1.0,122
8481596.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8481596.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8481596.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8481596.0,OZ FACE OFF-,2,0,2,0.0,122
8481596.0,GOAL,1,1,1,1.0,122
8481596.0,SHOT PRESSURE,2,0,2,0.0,122
8481596.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8481596.0,DZ FACE OFF-,1,0,1,0.0,122
8481596.0,DEF LPR OZ,2,2,2,1.0,122
8481596.0,OZDEKE-,2,0,2,0.0,122
8481596.0,DZDEKE+,2,2,2,1.0,122
8481596.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8481596.0,DZ OUTLET PASS+,3,3,3,1.0,122
8481596.0,N-ZONE PASS RECEPTION,6,6,6,1.0,122
8481596.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8481596.0,MISS PASS,2,0,2,0.0,122
8481596.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8481596.0,CARRY OVER REDLINE,2,2,2,1.0,122
8481596.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8481596.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8481596.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8481596.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,122
8481596.0,OZDEKE+,2,2,2,1.0,122
8481596.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8481596.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8481596.0,OZPASS TO SLOT+,2,2,2,1.0,122
8481596.0,OFF LPR OZ,3,3,3,1.0,122
8481596.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481596.0,NZ FACE OFF-,1,0,1,0.0,122
8481596.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8481596.0,DUMP IN+,5,5,5,1.0,122
8481596.0,LPR+ OZ,1,1,1,1.0,122
8481596.0,1ST ASSIST,1,1,1,1.0,122
8481596.0,DUMP IN LPR+,1,1,1,1.0,122
8481596.0,DZ REC FACE OFF+,1,1,1,1.0,122
8481596.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8481596.0,CONT LPR- DZ,2,0,2,0.0,122
8481596.0,DUMP OUT+,4,4,4,1.0,122
8481596.0,DUMPIN AGAINST,3,0,3,0.0,122
8481596.0,CHIP DUMP+,1,1,1,1.0,122
8481596.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481596.0,NZPASS north+,1,1,1,1.0,122
8481596.0,DZ STICK CHK+,2,2,2,1.0,122
8481596.0,SC LPR OZ,1,1,1,1.0,122
8481596.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481596.0,NZDEKE-,1,0,1,0.0,122
8481596.0,CONT LPR- NZ,1,0,1,0.0,122
8481596.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8481596.0,BLUE HOLD-,1,0,1,0.0,122
8481596.0,LPR FROM SC DZ,1,1,1,1.0,122
8481596.0,DZDEKE-,1,0,1,0.0,122
8481596.0,DEF LPR DZ,2,2,2,1.0,122
8481596.0,LPR+ DZ,1,1,1,1.0,122
8482245.0,MISS PASS,2,0,2,0.0,120
8482245.0,F/OFF LPR OZ,1,1,1,1.0,120
8482245.0,NORTH CYCLE +,2,2,2,1.0,120
8482245.0,D-ZONE PASS RECEPTION,6,6,6,1.0,120
8482245.0,DZDEKE+,1,1,1,1.0,120
8482245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8482245.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8482245.0,DZONE D2D+,2,2,2,1.0,120
8482245.0,SHOT PRESSURE,5,0,5,0.0,120
8482245.0,CONT LPRREB-,1,0,1,0.0,120
8482245.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8482245.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8482245.0,NZPASS north+,1,1,1,1.0,120
8482245.0,NO PRESSURE LPR+,1,1,1,1.0,120
8482245.0,DZ OUTLET PASS+,5,5,5,1.0,120
8482245.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8482245.0,NZPASS north-,3,0,3,0.0,120
8482245.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8482245.0,EAST/WEST PASS-,2,0,2,0.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8482245.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,120
8482245.0,LPR FROM SC DZ,1,1,1,1.0,120
8482245.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482245.0,BLUE HOLD+,1,1,1,1.0,120
8482245.0,DEF LPR OZ,1,1,1,1.0,120
8482245.0,DUMP IN LPR+,3,3,3,1.0,120
8482245.0,DUMPIN AGAINST,4,0,4,0.0,120
8482245.0,DUMP IN-,1,0,1,0.0,120
8482245.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8482245.0,F/OFF LPR+ DZ,3,3,3,1.0,120
8482245.0,CONT LPR- OZ,1,0,1,0.0,120
8482245.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8482245.0,CARRY OVER REDLINE,1,1,1,1.0,120
8482245.0,DUMP IN+,3,3,3,1.0,120
8482245.0,OFF LPR DZ,3,3,3,1.0,120
8482245.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8482245.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,120
8482245.0,LPRREB+,1,1,1,1.0,120
8482245.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8482245.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,120
8482245.0,LPR FROM SC NZ,1,1,1,1.0,120
8482245.0,DUMP OUT+,1,1,1,1.0,120
8482245.0,DZDEKE-,1,0,1,0.0,120
8482245.0,1on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,120
8482245.0,CONT LPR- DZ,2,0,2,0.0,120
8482245.0,CONT LPR FROM SC DZ,1,1,1,1.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8482245.0,CONT OFF LPR DZ,1,1,1,1.0,120
8482245.0,DZONE STRETCH+,1,1,1,1.0,120
8482245.0,LPR+ DZ,2,2,2,1.0,120
8482245.0,DZ OUTLET PASS-,1,0,1,0.0,120
8482245.0,ICING,1,0,1,0.0,120
8482245.0,OFF LPR NZ,2,2,2,1.0,120
8482245.0,OZ STICK CHK+,1,1,1,1.0,120
8482245.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8482245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8482245.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8482245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8482245.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8478020.0,OFF LPR DZ,1,1,1,1.0,105
8478020.0,DZONE D2D+,4,4,4,1.0,105
8478020.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8478020.0,NZDEKE+,3,3,3,1.0,105
8478020.0,OZ ENTRY PASS+,1,1,1,1.0,105
8478020.0,OZ STICK CHK+,1,1,1,1.0,105
8478020.0,CONT SC LPR OZ,1,1,1,1.0,105
8478020.0,OZPASS TO SLOT+,1,1,1,1.0,105
8478020.0,OFF LPR OZ,2,2,2,1.0,105
8478020.0,OZDEKE+,1,1,1,1.0,105
8478020.0,OZPASS TO SLOT-,2,0,2,0.0,105
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8478020.0,CONT LPR+ OZ,1,1,1,1.0,105
8478020.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8478020.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8478020.0,2ND ASSIST,1,1,1,1.0,105
8478020.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8478020.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8478020.0,DZ OUTLET PASS-,1,0,1,0.0,105
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8478020.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8478020.0,DUMP IN+,7,7,7,1.0,105
8478020.0,LPR+ NZ,1,1,1,1.0,105
8478020.0,CARRY OVER REDLINE,4,4,4,1.0,105
8478020.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8478020.0,O-ZONE PASS RECEPTION,3,3,3,1.0,105
8478020.0,SHOT PRESSURE,7,0,7,0.0,105
8478020.0,LPRREB+,2,2,2,1.0,105
8478020.0,DZ OUTLET PASS+,2,2,2,1.0,105
8478020.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478020.0,EAST/WEST PASS-,1,0,1,0.0,105
8478020.0,LPR- OZ,1,0,1,0.0,105
8478020.0,CONT LPR- OZ,3,0,3,0.0,105
8478020.0,DUMPIN AGAINST,1,0,1,0.0,105
8478020.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,105
8478020.0,DUMP IN LPR+,1,1,1,1.0,105
8478020.0,OFF LPR NZ,2,2,2,1.0,105
8478020.0,DEF LPR DZ,1,1,1,1.0,105
8478020.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8478020.0,LPR FROM SC DZ,1,1,1,1.0,105
8478020.0,CHIP DUMP-,1,0,1,0.0,105
8478020.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8478020.0,CONT LPR- DZ,1,0,1,0.0,105
8478020.0,LPR+ DZ,1,1,1,1.0,105
8478020.0,NZPASS north-,1,0,1,0.0,105
8478020.0,NZDEKE-,2,0,2,0.0,105
8478020.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8478020.0,DZ STICK CHK+,1,1,1,1.0,105
8478020.0,CONT LPRREB+,1,1,1,1.0,105
8478020.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8478020.0,CONT DI LPR OZ,1,1,1,1.0,105
8478020.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8473512.0,OZ REC FACE OFF+SON,1,1,1,1.0,109
8473512.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8473512.0,DZONE STRETCH-,1,0,1,0.0,109
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8473512.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8473512.0,F/OFF LPR+ NZ,2,2,2,1.0,109
8473512.0,DUMP IN+,3,3,3,1.0,109
8473512.0,DUMP OUT+,2,2,2,1.0,109
8473512.0,DEF LPR NZ,2,2,2,1.0,109
8473512.0,NZPASS south-,1,0,1,0.0,109
8473512.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8473512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8473512.0,CARRY OVER REDLINE,3,3,3,1.0,109
8473512.0,DZ OUTLET PASS-,2,0,2,0.0,109
8473512.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,109
8473512.0,F/OFF LPR OZ,2,2,2,1.0,109
8473512.0,SOUTH CYCLE +,3,3,3,1.0,109
8473512.0,LPR+ DZ,2,2,2,1.0,109
8473512.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8473512.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,109
8473512.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8473512.0,OZ ENTRY PASS+,2,2,2,1.0,109
8473512.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8473512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8473512.0,EAST/WEST PASS+,2,2,2,1.0,109
8473512.0,NORTH CYCLE +,1,1,1,1.0,109
8473512.0,LPR- OZ,1,0,1,0.0,109
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,109
8473512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8473512.0,DUMPIN AGAINST,3,0,3,0.0,109
8473512.0,DI LPR OZ,1,1,1,1.0,109
8473512.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8473512.0,MISS PASS,1,0,1,0.0,109
8473512.0,OZ STICK CHK+,2,2,2,1.0,109
8473512.0,CONT SC LPR OZ,1,1,1,1.0,109
8473512.0,OZPUCKPROTECTION-,2,0,2,0.0,109
8473512.0,OFF LPR OZ,1,1,1,1.0,109
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,109
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8473512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8473512.0,OZDEKE+,1,1,1,1.0,109
8473512.0,SHOT PRESSURE,2,0,2,0.0,109
8473512.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8473512.0,DZ OUTLET PASS+,1,1,1,1.0,109
8473512.0,NZ STICK CHK+,1,1,1,1.0,109
8473512.0,DZ STICK CHK+,2,2,2,1.0,109
8473512.0,NZPASS south+,2,2,2,1.0,109
8473512.0,CONT LPR- OZ,2,0,2,0.0,109
8473512.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8473512.0,DUMP IN LPR+,1,1,1,1.0,109
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8473512.0,CONT LPR- DZ,1,0,1,0.0,109
8473512.0,OFF LPR DZ,1,1,1,1.0,109
8473512.0,LPR FROM SC DZ,1,1,1,1.0,109
8473512.0,NO PRESSURE LPR+,1,1,1,1.0,109
8473512.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8473512.0,OZ REC FACE OFF+,1,1,1,1.0,109
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8473512.0,DZ FACE OFF+,1,1,1,1.0,109
8473512.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8473512.0,DZDEKE+,1,1,1,1.0,109
8473512.0,DUMP OUT-,1,0,1,0.0,109
8473512.0,SC LPR OZ,1,1,1,1.0,109
8473512.0,GOAL,1,1,1,1.0,109
8479999.0,DZ FACE OFF-,3,0,3,0.0,116
8479999.0,NZ FACE OFF-,2,0,2,0.0,116
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8479999.0,DEF LPR DZ,1,1,1,1.0,116
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479999.0,SHOT PRESSURE,2,0,2,0.0,116
8479999.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8479999.0,CONT LPR- NZ,1,0,1,0.0,116
8479999.0,LPR+ OZ,1,1,1,1.0,116
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8479999.0,OZ BODY CHK+,1,1,1,1.0,116
8479999.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8479999.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8479999.0,GOAL,1,1,1,1.0,116
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8479999.0,DZ STICK CHK+,1,1,1,1.0,116
8479999.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,116
8479999.0,OZ FACE OFF-,2,0,2,0.0,116
8479999.0,CONT LPR- OZ,3,0,3,0.0,116
8479999.0,NZ FACE OFF+,1,1,1,1.0,116
8479999.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8479999.0,NZPASS south-,1,0,1,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479999.0,DUMPIN AGAINST,1,0,1,0.0,116
8479999.0,DZ FACE OFF+,1,1,1,1.0,116
8479999.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8479999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8479999.0,DZ BODY CHK+,1,1,1,1.0,116
8479999.0,NORTH CYCLE +,2,2,2,1.0,116
8479999.0,CONT LPR- DZ,2,0,2,0.0,116
8479999.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8479999.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8479999.0,CARRY OVER REDLINE,3,3,3,1.0,116
8479999.0,DUMP IN+,2,2,2,1.0,116
8479999.0,OZ REC FACE OFF+,3,3,3,1.0,116
8479999.0,F/OFF LPR OZ,1,1,1,1.0,116
8479999.0,SOUTH CYCLE +,1,1,1,1.0,116
8479999.0,MISS PASS,2,0,2,0.0,116
8479999.0,OZPASS TO SLOT-,4,0,4,0.0,116
8479999.0,OFF LPR OZ,1,1,1,1.0,116
8479999.0,OZ STICK CHK+,2,2,2,1.0,116
8479999.0,SC LPR OZ,1,1,1,1.0,116
8479999.0,OZDEKE-,2,0,2,0.0,116
8479999.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8479999.0,REB LPR OZ+,1,1,1,1.0,116
8479999.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8479999.0,NZDEKE-,2,0,2,0.0,116
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479999.0,EAST/WEST PASS+,2,2,2,1.0,116
8479999.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8479999.0,OZ ENTRY PASS+,3,3,3,1.0,116
8479999.0,NZONE E/W PASS+,1,1,1,1.0,116
8479999.0,DEF LPR OZ,1,1,1,1.0,116
8479999.0,OZPASS TO SLOT+,2,2,2,1.0,116
8479999.0,LPR- NZ,1,0,1,0.0,116
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8479999.0,DZONE STRETCH+,1,1,1,1.0,116
8479999.0,CONT SC LPR OZ,1,1,1,1.0,116
8479999.0,NZDEKE+,1,1,1,1.0,116
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8479999.0,NZPASS south+,1,1,1,1.0,116
8479999.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8479999.0,SOUTH CYCLE -,1,0,1,0.0,116
8479999.0,OFFSIDE CAUSED,1,0,1,0.0,116
8482116.0,F/OFF LPR OZ,1,1,1,1.0,156
8482116.0,SOUTH CYCLE +,6,6,6,1.0,156
8482116.0,O-ZONE PASS RECEPTION,12,12,12,1.0,156
8482116.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8482116.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8482116.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8482116.0,DEF LPR NZ,2,2,2,1.0,156
8482116.0,CARRY OVER REDLINE,5,5,5,1.0,156
8482116.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,156
8482116.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8482116.0,DZ FACE OFF-,4,0,4,0.0,156
8482116.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8482116.0,DEF LPR DZ,3,3,3,1.0,156
8482116.0,DZDEKE+,2,2,2,1.0,156
8482116.0,DZPUCKPROTECTION-,1,0,1,0.0,156
8482116.0,EAST/WEST PASS+,4,4,4,1.0,156
8482116.0,DUMP IN LPR+,2,2,2,1.0,156
8482116.0,OFF GLASS DUMP OUT-,2,0,2,0.0,156
8482116.0,NZ REC FACE OFF+,2,2,2,1.0,156
8482116.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8482116.0,NZPASS south+,2,2,2,1.0,156
8482116.0,D-ZONE PASS RECEPTION,10,10,10,1.0,156
8482116.0,DZONE D2D-,1,0,1,0.0,156
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8482116.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8482116.0,NZDEKE+,1,1,1,1.0,156
8482116.0,NZDEKE-,3,0,3,0.0,156
8482116.0,OFF LPR NZ,2,2,2,1.0,156
8482116.0,BC LPR OZ,1,1,1,1.0,156
8482116.0,OZDEKE-,3,0,3,0.0,156
8482116.0,OFF LPR OZ,2,2,2,1.0,156
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8482116.0,DUMP IN+,3,3,3,1.0,156
8482116.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,156
8482116.0,DZ OUTLET PASS+,3,3,3,1.0,156
8482116.0,OZPASS TO SLOT+,2,2,2,1.0,156
8482116.0,REB LPR OZ+,1,1,1,1.0,156
8482116.0,NORTH CYCLE +,1,1,1,1.0,156
8482116.0,2ND ASSIST,1,1,1,1.0,156
8482116.0,CONT LPR- OZ,5,0,5,0.0,156
8482116.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8482116.0,NZONE E/W PASS+,1,1,1,1.0,156
8482116.0,CHIP DUMP-,1,0,1,0.0,156
8482116.0,LPR+ NZ,2,2,2,1.0,156
8482116.0,DZONE D2D+,2,2,2,1.0,156
8482116.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8482116.0,DEF LPR OZ,1,1,1,1.0,156
8482116.0,CONT DEF LPR OZ,1,1,1,1.0,156
8482116.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8482116.0,OZPASS TO SLOT-,1,0,1,0.0,156
8482116.0,OZ FACE OFF-,1,0,1,0.0,156
8482116.0,LPR- OZ,1,0,1,0.0,156
8482116.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8482116.0,DZONE STRETCH-,1,0,1,0.0,156
8482116.0,ICING,1,0,1,0.0,156
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8482116.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8482116.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8482116.0,SHOT PRESSURE,2,0,2,0.0,156
8482116.0,LPR+ OZ,2,2,2,1.0,156
8482116.0,OFF LPR DZ,2,2,2,1.0,156
8482116.0,CONT LPR- DZ,1,0,1,0.0,156
8482116.0,CONT LPR+ DZ,2,2,2,1.0,156
8482116.0,DZDEKE-,1,0,1,0.0,156
8482116.0,OZ REC FACE OFF+,1,1,1,1.0,156
8482116.0,CONT F/OFF LPR OZ,1,1,1,1.0,156
8482116.0,NZ FACE OFF-,1,0,1,0.0,156
8482116.0,LPR+ DZ,1,1,1,1.0,156
8482116.0,DUMPIN AGAINST,1,0,1,0.0,156
8482116.0,CONT LPR- NZ,1,0,1,0.0,156
8482116.0,DUMP IN-,1,0,1,0.0,156
8482116.0,MISS PASS,1,0,1,0.0,156
8482116.0,DZONE STRETCH+,1,1,1,1.0,156
8482116.0,FLIP DUMP OUT+,1,1,1,1.0,156
8482116.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8484321.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8484321.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8484321.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8484321.0,DZ OUTLET PASS-,2,0,2,0.0,75
8484321.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8484321.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484321.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8484321.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8484321.0,1ST ASSIST,1,1,1,1.0,75
8484321.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8484321.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,75
8484321.0,CONT LPR- DZ,1,0,1,0.0,75
8484321.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8484321.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8484321.0,DZ OUTLET PASS+,2,2,2,1.0,75
8484321.0,FLIP DUMP OUT+,1,1,1,1.0,75
8484321.0,DUMPIN AGAINST,4,0,4,0.0,75
8484321.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8484321.0,DZONE D2D+,2,2,2,1.0,75
8484321.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8484321.0,SOUTH CYCLE +,1,1,1,1.0,75
8484321.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8484321.0,CARRY OVER REDLINE,1,1,1,1.0,75
8484321.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
