player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477989.0,3,1184.8,3584.8,00:41:06:10,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,5.2794113,98.27146,-5.2794113,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,15.200000000000045,REG,1,1,0,0,1,1,0,1,2,1,3,2
8477989.0,3,1188.2333333333,3588.2333333333,00:41:09:23,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-80.16558,-17.855883,80.16558,17.855883,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,11.766666666700075,REG,1,1,0,0,2,2,0,1,2,1,3,3
8477989.0,3,1188.7333333333,3588.7333333333,00:41:10:08,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-72.62217,-20.872086,72.62217,20.872086,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,11.266666666700075,REG,1,1,0,0,2,2,0,1,2,1,3,3
8477989.0,3,1188.8,3588.8,00:41:10:10,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,,-72.62217,-20.872086,72.62217,20.872086,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,11.200000000000045,REG,1,1,0,0,2,3,0,1,2,1,4,3
8477989.0,3,1188.8333333333,3588.8333333333,00:41:10:11,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,eastwest,-72.62217,-20.872086,72.62217,20.872086,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,11.166666666699939,REG,1,1,0,0,2,3,0,1,2,1,4,3
8477989.0,3,1189.7,3589.7,00:41:11:07,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-40.93687,1.7602654,40.93687,-1.7602654,"['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8471215', '8471675', '8478569', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775']","['8481593', '8482964']","['8471215', '8471675', '8478569']","['8477435', '8481030']",8478470,8477968,44,43.0,3,1,2,5,5,10.299999999999955,REG,1,1,0,0,3,3,0,1,2,1,4,3
8478047.0,1,93.766666666667,93.766666666667,00:01:33:23,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.38099,10.81321,-31.38099,10.81321,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8477968,8478470,0,,0,0,0,5,5,1106.233333333333,REG,0,0,0,0,1,1,0,0,0,0,2,2
8478047.0,1,94.633333333333,94.633333333333,00:01:34:19,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,20.369087,-25.345695,20.369087,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8477968,8478470,0,,0,0,0,5,5,1105.366666666667,REG,0,0,0,0,1,1,0,0,0,0,2,2
8478047.0,1,95.8,95.8,00:01:35:24,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-2.2104034,22.380852,-2.2104034,22.380852,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8477968,8478470,0,,0,0,0,5,5,1104.2,REG,0,0,0,0,1,1,0,0,0,0,2,2
8478047.0,1,106.1,106.1,00:01:46:03,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,71.721954,39.983795,71.721954,39.983795,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8481593', '8482964']",8477968,8478470,0,,0,0,0,5,5,1093.9,REG,0,0,0,0,1,2,0,0,0,0,2,2
8478047.0,1,110.86666666667,110.86666666667,00:02:25:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,70.213135,-34.451496,70.213135,-34.451496,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,1,0.0,0,0,0,5,5,1089.13333333333,REG,0,1,0,0,1,2,0,1,0,0,3,2
8478047.0,1,111.76666666667,111.76666666667,00:02:26:21,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,59.148422,-29.422087,59.148422,-29.422087,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,1,0.0,0,0,0,5,5,1088.23333333333,REG,0,1,0,0,1,2,0,1,0,0,3,2
8478047.0,1,140.66666666667,140.66666666667,00:02:55:18,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,0.75294113,95.86383,0.75294113,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,1,0.0,0,0,0,5,5,1059.33333333333,REG,0,3,0,0,0,2,0,3,0,0,3,1
8478047.0,1,141.0,141.0,00:02:55:28,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,93.852066,0.75294113,93.852066,0.75294113,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,1,0.0,0,0,0,5,5,1059.0,REG,0,3,0,0,0,2,0,3,0,0,3,1
8478047.0,1,330.43333333333,330.43333333333,00:07:01:03,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,-63.56852,-21.879412,-63.56852,-21.879412,"['8478047', '8478463', '8479996', '8477435', '8481030', '8477968']","['8476469', '8481523', '8483515', '8476875', '8482087', '8478470']","['8478047', '8478463', '8479996']","['8477435', '8481030']","['8476469', '8481523', '8483515']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,869.56666666667,REG,0,5,1,0,1,2,0,6,0,0,7,2
8478047.0,1,332.03333333333,332.03333333333,00:07:02:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,westside,-31.883224,-39.985294,-31.883224,-39.985294,"['8478047', '8478463', '8479996', '8477435', '8481030', '8477968']","['8476469', '8481523', '8483515', '8476875', '8482087', '8478470']","['8478047', '8478463', '8479996']","['8477435', '8481030']","['8476469', '8481523', '8483515']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,867.96666666667,REG,0,5,1,0,1,2,0,6,0,0,7,2
8478047.0,1,332.9,332.9,00:07:03:17,Pittsburgh Penguins,PIT,5,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-2.2647057,-6.736168,-2.2647057,"['8478047', '8478463', '8479996', '8477435', '8481030', '8477968']","['8476469', '8481523', '8483515', '8476875', '8482087', '8478470']","['8478047', '8478463', '8479996']","['8477435', '8481030']","['8476469', '8481523', '8483515']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,867.1,REG,0,5,1,0,1,2,0,6,0,0,7,2
8478047.0,1,344.66666666667,344.66666666667,00:07:15:10,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-37.47059,20.422653,-37.47059,"['8478047', '8479996', '8481703', '8471724', '8477435', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8477435']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,855.3333333333301,REG,0,4,0,0,0,3,0,5,0,0,6,1
8478047.0,1,344.7,344.7,00:07:15:11,Pittsburgh Penguins,PIT,5,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",20.422653,-37.47059,20.422653,-37.47059,"['8478047', '8479996', '8481703', '8471724', '8477435', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8477435']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,855.3,REG,0,4,0,0,0,3,0,5,0,0,6,1
8478047.0,1,349.76666666667,349.76666666667,00:07:20:13,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,74.74031,-39.985294,74.74031,-39.985294,"['8478047', '8479996', '8481703', '8471724', '8476891', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8476891']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,850.2333333333299,REG,0,1,0,0,0,3,0,2,0,0,3,1
8478047.0,1,349.9,349.9,00:07:20:17,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",75.24324,-37.47059,75.24324,-37.47059,"['8478047', '8479996', '8481703', '8471724', '8476891', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8476891']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,850.1,REG,0,1,0,0,0,3,0,3,0,0,4,1
8478047.0,1,352.5,352.5,00:07:23:05,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,74.74031,-16.85,74.74031,-16.85,"['8478047', '8479996', '8481703', '8471724', '8476891', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8476891']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,847.5,REG,0,3,0,0,0,2,0,3,0,0,3,2
8478047.0,1,353.06666666667,353.06666666667,00:07:23:22,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, lowhigh, westside",76.24913,-16.34706,76.24913,-16.34706,"['8478047', '8479996', '8481703', '8471724', '8476891', '8477968']","['8475848', '8476469', '8478133', '8476875', '8482087', '8478470']","['8478047', '8479996', '8481703']","['8471724', '8476891']","['8475848', '8476469', '8478133']","['8476875', '8482087']",8477968,8478470,3,2.0,0,0,0,5,5,846.93333333333,REG,0,3,0,0,0,2,0,5,0,0,5,2
8478047.0,1,494.23333333333,494.23333333333,00:10:19:01,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,37.97059,-56.024403,37.97059,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,4,3.0,0,0,0,5,5,705.7666666666701,REG,0,3,0,0,5,2,0,3,1,1,1,0
8478047.0,1,494.86666666667,494.86666666667,00:10:19:20,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-41.94205,38.97647,-41.94205,38.97647,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,4,3.0,0,0,0,5,5,705.13333333333,REG,0,3,0,0,5,2,0,3,1,1,1,0
8478047.0,1,494.9,494.9,00:10:19:21,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,-41.94205,38.97647,-41.94205,38.97647,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,4,3.0,0,0,0,5,5,705.1,REG,0,3,0,0,5,2,0,3,1,1,1,0
8478047.0,1,502.23333333333,502.23333333333,00:10:59:19,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,-10.814705,-18.806755,-10.814705,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8481523', '8481618', '8483515', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8481523', '8481618', '8483515']","['8481593', '8482964']",8477968,8478470,5,4.0,0,0,0,5,5,697.7666666666701,REG,0,3,0,0,4,2,0,3,1,1,1,0
8478047.0,1,502.26666666667,502.26666666667,00:10:59:20,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,westeast,-18.806755,-10.814705,-18.806755,-10.814705,"['8478047', '8478569', '8479996', '8477435', '8481030', '8477968']","['8481523', '8481618', '8483515', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8477435', '8481030']","['8481523', '8481618', '8483515']","['8481593', '8482964']",8477968,8478470,5,4.0,0,0,0,5,5,697.7333333333299,REG,0,3,0,0,4,2,0,3,1,1,1,0
8478047.0,1,609.46666666667,609.46666666667,00:16:09:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30725,21.37497,86.30725,21.37497,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8477989', '8480018', '8482087', '8483457', '8478470']",,,,"['8482087', '8483457']",8477968,8478470,7,6.0,0,0,0,5,4,590.53333333333,REG,0,1,1,0,0,1,0,1,0,0,1,1
8478047.0,1,610.9,610.9,00:16:11:04,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,73.230774,30.930855,73.230774,30.930855,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8477989', '8480018', '8482087', '8483457', '8478470']",,,,"['8482087', '8483457']",8477968,8478470,7,6.0,0,0,0,5,4,589.1,REG,0,1,1,0,0,1,0,1,0,0,1,1
8478047.0,1,615.46666666667,615.46666666667,00:16:15:21,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27196,25.398506,80.27196,25.398506,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8477989', '8480018', '8482087', '8483457', '8478470']",,,,"['8482087', '8483457']",8477968,8478470,7,6.0,0,0,0,5,4,584.53333333333,REG,0,1,1,0,0,1,0,2,0,0,2,1
8478047.0,1,615.5,615.5,00:16:15:22,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, eastside, highright",80.27196,25.398506,80.27196,25.398506,"['8474189', '8475763', '8478047', '8481703', '8471724', '8477968']","['8477989', '8480018', '8482087', '8483457', '8478470']",,,,"['8482087', '8483457']",8477968,8478470,7,6.0,0,0,0,5,4,584.5,REG,0,1,1,0,0,1,0,2,0,0,2,1
8478047.0,1,646.96666666667,646.96666666667,00:16:47:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857254,5.280857,94.857254,5.280857,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,553.03333333333,REG,0,5,0,0,0,1,0,4,0,0,4,1
8478047.0,1,649.36666666667,649.36666666667,00:16:49:18,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,96.36607,-5.2809105,96.36607,-5.2809105,"['8474189', '8475763', '8478047', '8471724', '8477969', '8477968']","['8477989', '8480018', '8482087', '8482964', '8483457', '8478470']","['8474189', '8475763', '8478047']","['8471724', '8477969']",,,8477968,8478470,7,6.0,0,0,0,5,5,550.63333333333,REG,0,5,0,0,0,1,0,4,0,0,4,1
8478047.0,1,839.76666666667,839.76666666667,00:20:00:00,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,87.313126,-28.416204,87.313126,-28.416204,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,360.23333333333005,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,841.33333333333,841.33333333333,00:20:01:17,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,78.76384,-38.47647,78.76384,-38.47647,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,358.66666666667004,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,851.0,851.0,00:20:11:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-19.364706,71.72266,-19.364706,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,349.0,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,851.76666666667,851.76666666667,00:20:12:00,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,69.20795,-22.382353,69.20795,-22.382353,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,348.23333333333005,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,856.66666666667,856.66666666667,00:20:16:27,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-38.47647,58.64618,-38.47647,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,343.33333333332996,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,857.56666666667,857.56666666667,00:20:17:24,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,55.125595,-36.464706,55.125595,-36.464706,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,342.43333333333,REG,0,0,1,1,0,2,0,0,0,0,1,0
8478047.0,1,865.46666666667,865.46666666667,00:20:25:21,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,14.835293,96.86972,14.835293,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8475233', '8483457']",8477968,8478470,7,6.0,0,0,0,5,5,334.53333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8478047.0,1,881.6,881.6,00:20:41:25,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-54.012638,11.314705,-54.012638,11.314705,"['8478047', '8478569', '8479996', '8476891', '8481030', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8479996']","['8476891', '8481030']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,7,6.0,0,0,0,5,5,318.4,REG,0,0,0,0,1,0,0,0,0,0,0,3
8478047.0,1,883.06666666667,883.06666666667,00:20:43:09,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,20.367645,-25.344994,20.367645,"['8478047', '8478569', '8481481', '8474578', '8476891', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8481481']","['8474578', '8476891']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,7,6.0,0,0,0,5,5,316.93333333333,REG,0,0,0,0,1,0,0,0,0,0,0,3
8478047.0,1,883.9,883.9,00:20:44:04,Pittsburgh Penguins,PIT,5,nz,puckprotection,NZDEKE-,failed,,-10.759697,15.841175,-10.759697,15.841175,"['8478047', '8478569', '8481481', '8474578', '8476891', '8477968']","['8477989', '8482476', '8482775', '8481593', '8482964', '8478470']","['8478047', '8478569', '8481481']","['8474578', '8476891']","['8477989', '8482476', '8482775']","['8481593', '8482964']",8477968,8478470,7,6.0,0,0,0,5,5,316.1,REG,0,0,0,0,1,0,0,0,0,0,0,3
8478047.0,1,957.1,957.1,00:25:24:11,Pittsburgh Penguins,PIT,5,nz,lpr,CONT F/OFF LPR+ NZ,successful,,5.3337173,-11.316204,5.3337173,-11.316204,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,8,7.0,1,0,1,5,5,242.89999999999998,REG,1,4,0,0,5,3,0,5,0,0,2,4
8478047.0,1,957.3,957.3,00:25:24:17,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"crossice, midice",7.345482,-11.316204,7.345482,-11.316204,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,8,7.0,1,0,1,5,5,242.70000000000005,REG,1,4,0,0,5,3,0,5,0,0,2,4
8478047.0,1,963.2,963.2,00:25:30:14,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,38.527832,-37.469147,38.527832,-37.469147,"['8478047', '8478569', '8479996', '8474578', '8477969', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8478569', '8479996']","['8474578', '8477969']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,8,7.0,1,0,1,5,5,236.79999999999995,REG,1,4,0,0,5,3,0,5,0,0,2,3
8478047.0,2,131.03333333333,1331.0333333333,00:02:11:01,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.012638,-6.2882347,54.012638,6.2882347,"['8478047', '8479996', '8481703', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8479996', '8481703']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,9,8.0,1,0,1,5,5,1068.9666666666699,REG,0,2,2,1,0,3,0,2,0,0,5,3
8478047.0,2,131.46666666667,1331.4666666667,00:02:11:14,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, seam, westeast, lowright",-60.550873,-11.317646,60.550873,11.317646,"['8478047', '8479996', '8481703', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8479996', '8481703']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,9,8.0,1,0,1,5,5,1068.5333333333301,REG,0,2,2,1,0,3,0,3,0,0,6,3
8478047.0,2,138.3,1338.3,00:02:18:09,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,-39.985294,47.474403,39.985294,"['8478047', '8479996', '8481703', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8479996', '8481703']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,9,8.0,1,0,1,5,5,1061.7,REG,0,3,2,1,0,3,0,3,0,0,6,2
8478047.0,2,140.43333333333,1340.4333333333,00:02:20:13,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,-70.609695,-33.44706,70.609695,33.44706,"['8478047', '8479996', '8481703', '8477435', '8481030', '8477968']","['8475848', '8476469', '8478133', '8475233', '8483457', '8478470']","['8478047', '8479996', '8481703']","['8477435', '8481030']","['8475848', '8476469', '8478133']","['8475233', '8483457']",8477968,8478470,9,8.0,1,0,1,5,5,1059.56666666667,REG,0,3,1,0,0,3,0,3,0,0,6,2
