player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8477504.0,D-ZONE PASS RECEPTION,14,14,14,1.0,166
8477504.0,DZONE D2D+,4,4,4,1.0,166
8477504.0,O-ZONE PASS RECEPTION,21,21,21,1.0,166
8477504.0,NORTH CYCLE +,11,11,11,1.0,166
8477504.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,166
8477504.0,OPPOSITION DUMP LPR,5,5,5,1.0,166
8477504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,166
8477504.0,CARRY OVER REDLINE,4,4,4,1.0,166
8477504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,166
8477504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8477504.0,EAST/WEST PASS-,2,0,2,0.0,166
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,166
8477504.0,N-ZONE PASS RECEPTION,4,4,4,1.0,166
8477504.0,DUMP IN+,5,5,5,1.0,166
8477504.0,LPR+ NZ,1,1,1,1.0,166
8477504.0,OZ ENTRY PASS-,1,0,1,0.0,166
8477504.0,DUMPIN AGAINST,7,0,7,0.0,166
8477504.0,DZ OUTLET PASS+,8,8,8,1.0,166
8477504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8477504.0,CONTROLLED BREAKOUT,4,0,4,0.0,166
8477504.0,EAST/WEST PASS+,7,7,7,1.0,166
8477504.0,DEF LPR DZ,3,3,3,1.0,166
8477504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,166
8477504.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8477504.0,OFF GLASS DUMP OUT-,2,0,2,0.0,166
8477504.0,F/OFF LPR+ DZ,1,1,1,1.0,166
8477504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8477504.0,F/OFF LPR OZ,2,2,2,1.0,166
8477504.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,166
8477504.0,FLIP DUMP OUT+,2,2,2,1.0,166
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,166
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,166
8477504.0,DUMP IN LPR+,1,1,1,1.0,166
8477504.0,DZONE STRETCH-,1,0,1,0.0,166
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,166
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8477504.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8477504.0,NZPASS north+,1,1,1,1.0,166
8477504.0,OZPASS TO SLOT+,2,2,2,1.0,166
8477504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8477504.0,OFF LPR DZ,3,3,3,1.0,166
8477504.0,FLIP DUMP OUT-,1,0,1,0.0,166
8477504.0,ICING,1,0,1,0.0,166
8477504.0,CONT LPR- DZ,2,0,2,0.0,166
8477504.0,SHOT PRESSURE,1,0,1,0.0,166
8477504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,166
8477504.0,OFF LPR OZ,1,1,1,1.0,166
8477504.0,OZDEKE-,1,0,1,0.0,166
8477504.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8477504.0,NZONE E/W PASS+,1,1,1,1.0,166
8477504.0,LPR+ DZ,1,1,1,1.0,166
8477504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,166
8477504.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,166
8477504.0,NZPASS south+,2,2,2,1.0,166
8477504.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,166
8477504.0,DZ OUTLET PASS-,1,0,1,0.0,166
8477504.0,2ND ASSIST,1,1,1,1.0,166
8477504.0,BLUE HOLD+,1,1,1,1.0,166
8477504.0,DEF LPR OZ,1,1,1,1.0,166
8477504.0,NZ STICK CHK+,1,1,1,1.0,166
8477504.0,OFF LPR NZ,1,1,1,1.0,166
8477504.0,LPR+ OZ,2,2,2,1.0,166
8478398.0,D-ZONE PASS RECEPTION,9,9,9,1.0,160
8478398.0,DZ OUTLET PASS+,4,4,4,1.0,160
8478398.0,O-ZONE PASS RECEPTION,25,25,25,1.0,160
8478398.0,OZPASS TO SLOT+,3,3,3,1.0,160
8478398.0,CONT LPR- OZ,4,0,4,0.0,160
8478398.0,LPR+ OZ,2,2,2,1.0,160
8478398.0,SOUTH CYCLE -,1,0,1,0.0,160
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,160
8478398.0,OFF LPR OZ,2,2,2,1.0,160
8478398.0,SOUTH CYCLE +,5,5,5,1.0,160
8478398.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8478398.0,EAST/WEST PASS+,3,3,3,1.0,160
8478398.0,DZDEKE+,1,1,1,1.0,160
8478398.0,CONT LPR- DZ,1,0,1,0.0,160
8478398.0,LPR+ DZ,2,2,2,1.0,160
8478398.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8478398.0,DUMP IN+,1,1,1,1.0,160
8478398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8478398.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,160
8478398.0,OZDEKE+,3,3,3,1.0,160
8478398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8478398.0,MISS PASS,2,0,2,0.0,160
8478398.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,160
8478398.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,160
8478398.0,DEFENSIVE DUMP LPR,1,1,1,1.0,160
8478398.0,SLOT SHOT FOR ONNET,3,3,3,1.0,160
8478398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8478398.0,OFF LPR DZ,2,2,2,1.0,160
8478398.0,DZONE D2D+,2,2,2,1.0,160
8478398.0,CARRY OVER REDLINE,3,3,3,1.0,160
8478398.0,OZ ENTRY PASS+,1,1,1,1.0,160
8478398.0,OZPASS OFF THE RUSH-,2,0,2,0.0,160
8478398.0,DZONE D2D-,1,0,1,0.0,160
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,160
8478398.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8478398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,160
8478398.0,NZONE E/W PASS+,1,1,1,1.0,160
8478398.0,NZPASS north+,1,1,1,1.0,160
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8478398.0,NORTH CYCLE +,8,8,8,1.0,160
8478398.0,MISS SHOT LPR OZ,3,3,3,1.0,160
8478398.0,OZPASS TO SLOT-,3,0,3,0.0,160
8478398.0,DEF LPR NZ,1,1,1,1.0,160
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8478398.0,SHOT PRESSURE,4,0,4,0.0,160
8478398.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8478398.0,DEF LPR DZ,1,1,1,1.0,160
8478398.0,DZ STICK CHK+,2,2,2,1.0,160
8478398.0,CONT LPR FROM SC DZ,1,1,1,1.0,160
8478398.0,DUMP OUT+,3,3,3,1.0,160
8478398.0,DZ OUTLET PASS-,1,0,1,0.0,160
8478398.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8478398.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8478398.0,LPR FROM SC DZ,1,1,1,1.0,160
8478398.0,LPR- OZ,1,0,1,0.0,160
8478398.0,EAST/WEST PASS-,1,0,1,0.0,160
8478398.0,DEF LPR OZ,1,1,1,1.0,160
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8478398.0,OZDEKE-,1,0,1,0.0,160
8478398.0,GOAL,1,1,1,1.0,160
8476331.0,D-ZONE PASS RECEPTION,9,9,9,1.0,115
8476331.0,DZ OUTLET PASS+,7,7,7,1.0,115
8476331.0,LPR- NZ,1,0,1,0.0,115
8476331.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,115
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8476331.0,NZONE E/W PASS+,1,1,1,1.0,115
8476331.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8476331.0,OFF LPR DZ,3,3,3,1.0,115
8476331.0,DZONE D2D-,1,0,1,0.0,115
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8476331.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,115
8476331.0,CONT DEF LPR DZ,2,2,2,1.0,115
8476331.0,DZ OUTLET PASS-,3,0,3,0.0,115
8476331.0,CONT OFF LPR DZ,1,1,1,1.0,115
8476331.0,DZONE D2D+,5,5,5,1.0,115
8476331.0,NZ STICK CHK+,1,1,1,1.0,115
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8476331.0,ICING,1,0,1,0.0,115
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8476331.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,115
8476331.0,F/OFF LPR+ DZ,3,3,3,1.0,115
8476331.0,DZDEKE+,1,1,1,1.0,115
8476331.0,LPR+ DZ,4,4,4,1.0,115
8476331.0,DUMPIN AGAINST,3,0,3,0.0,115
8476331.0,DZONE STRETCH-,2,0,2,0.0,115
8476331.0,SHOT PRESSURE,9,0,9,0.0,115
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476331.0,DUMP OUT+,1,1,1,1.0,115
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8476331.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8476331.0,EAST/WEST PASS+,2,2,2,1.0,115
8476331.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8476331.0,CONT LPRREB-,1,0,1,0.0,115
8476331.0,DUMP IN LPR+,3,3,3,1.0,115
8476331.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8476331.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8476331.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8476331.0,LPRREB+,1,1,1,1.0,115
8476331.0,CONT LPR- DZ,1,0,1,0.0,115
8476331.0,FLIP DUMP OUT+,1,1,1,1.0,115
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476331.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8476331.0,NORTH CYCLE +,1,1,1,1.0,115
8476331.0,DUMP IN-,1,0,1,0.0,115
8476331.0,CONT LPR- NZ,1,0,1,0.0,115
8476331.0,SOUTH CYCLE +,1,1,1,1.0,115
8476331.0,OZPASS TO SLOT-,1,0,1,0.0,115
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8478450.0,DUMPIN AGAINST,7,0,7,0.0,138
8478450.0,LPR+ OZ,1,1,1,1.0,138
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,138
8478450.0,D-ZONE PASS RECEPTION,13,13,13,1.0,138
8478450.0,DZDEKE+,2,2,2,1.0,138
8478450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478450.0,DUMP IN+,3,3,3,1.0,138
8478450.0,CONT LPR- OZ,1,0,1,0.0,138
8478450.0,BLUE HOLD+,2,2,2,1.0,138
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8478450.0,F/OFF LPR+ DZ,4,4,4,1.0,138
8478450.0,DZONE STRETCH-,1,0,1,0.0,138
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8478450.0,LPR+ DZ,4,4,4,1.0,138
8478450.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,138
8478450.0,F/OFF LPR+ NZ,3,3,3,1.0,138
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,138
8478450.0,OFF LPR DZ,4,4,4,1.0,138
8478450.0,NZPASS north+,1,1,1,1.0,138
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8478450.0,NZPASS north-,1,0,1,0.0,138
8478450.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,138
8478450.0,CONT LPR- NZ,1,0,1,0.0,138
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,138
8478450.0,SHOT PRESSURE,5,0,5,0.0,138
8478450.0,CONT LPR- DZ,5,0,5,0.0,138
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8478450.0,DZONE D2D+,3,3,3,1.0,138
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,138
8478450.0,DUMP OUT+,1,1,1,1.0,138
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,138
8478450.0,NORTH CYCLE +,1,1,1,1.0,138
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,138
8478450.0,DEF LPR OZ,1,1,1,1.0,138
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,138
8478450.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478450.0,LPR FROM BC DZ,1,1,1,1.0,138
8478450.0,DZDEKE-,2,0,2,0.0,138
8478450.0,OFF LPR OZ,1,1,1,1.0,138
8478450.0,NZPASS south+,1,1,1,1.0,138
8478450.0,DUMP IN LPR+,2,2,2,1.0,138
8478450.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,138
8478450.0,DEF LPR DZ,1,1,1,1.0,138
8478450.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8478450.0,DZONE STRETCH+,3,3,3,1.0,138
8478450.0,CONTROLLED BREAKOUT,2,0,2,0.0,138
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8478450.0,LPR- DZ,1,0,1,0.0,138
8478450.0,CONT DEF LPR DZ,1,1,1,1.0,138
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8478450.0,LPR FROM SC DZ,1,1,1,1.0,138
8478450.0,LPRREB+,1,1,1,1.0,138
8478450.0,LPR- OZ,1,0,1,0.0,138
8480014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8480014.0,CHIP DUMP+,1,1,1,1.0,86
8480014.0,F/OFF LPR OZ,2,2,2,1.0,86
8480014.0,SOUTH CYCLE +,5,5,5,1.0,86
8480014.0,CONT LPR- OZ,6,0,6,0.0,86
8480014.0,SHOT PRESSURE,2,0,2,0.0,86
8480014.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8480014.0,DZONE D2D-,3,0,3,0.0,86
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,86
8480014.0,OFF LPR DZ,2,2,2,1.0,86
8480014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8480014.0,LPR+ DZ,1,1,1,1.0,86
8480014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8480014.0,CONT LPR- DZ,1,0,1,0.0,86
8480014.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8480014.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8480014.0,DEF LPR NZ,1,1,1,1.0,86
8480014.0,NZDEKE+,1,1,1,1.0,86
8480014.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,86
8480014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8480014.0,OZ STICK CHK+,1,1,1,1.0,86
8480014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8480014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8480014.0,OZDEKE-,3,0,3,0.0,86
8480014.0,DUMP OUT+,1,1,1,1.0,86
8480014.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8480014.0,OZPASS TO SLOT+,3,3,3,1.0,86
8480014.0,DEF LPR DZ,2,2,2,1.0,86
8480014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8480014.0,MISS PASS,1,0,1,0.0,86
8480014.0,DZ OUTLET PASS+,1,1,1,1.0,86
8480014.0,CONT OFF LPR OZ,1,1,1,1.0,86
8480014.0,NORTH CYCLE -,1,0,1,0.0,86
8480014.0,DZONE D2D+,1,1,1,1.0,86
8480014.0,NORTH CYCLE +,1,1,1,1.0,86
8480014.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8480014.0,LPR+ OZ,1,1,1,1.0,86
8480014.0,OFF LPR OZ,1,1,1,1.0,86
8480014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8480014.0,DZ STICK CHK+,1,1,1,1.0,86
8476914.0,NO PRESSURE LPR+,6,6,6,1.0,35
8476914.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,35
8476914.0,CONTROLLED BREAKOUT,1,0,1,0.0,35
8476914.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,35
8476914.0,DUMP IN LPR+,7,7,7,1.0,35
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8476914.0,LPRREB+,1,1,1,1.0,35
8476914.0,DZONE D2D+,6,6,6,1.0,35
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,35
8476914.0,DZONE D2D-,1,0,1,0.0,35
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8476914.0,OFF LPR NZ,1,1,1,1.0,35
8476914.0,LPRREB-,1,0,1,0.0,35
8478443.0,D-ZONE PASS RECEPTION,13,13,13,1.0,111
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8478443.0,CONT LPR- DZ,4,0,4,0.0,111
8478443.0,CONT LPRREB-,2,0,2,0.0,111
8478443.0,LPRREB+,2,2,2,1.0,111
8478443.0,DUMP OUT-,1,0,1,0.0,111
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8478443.0,CONT OFF LPR DZ,2,2,2,1.0,111
8478443.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,111
8478443.0,LPR- OZ,1,0,1,0.0,111
8478443.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8478443.0,NORTH CYCLE +,1,1,1,1.0,111
8478443.0,NZ STICK CHK+,1,1,1,1.0,111
8478443.0,CONT LPR FROM SC NZ,1,1,1,1.0,111
8478443.0,NZPASS south+,1,1,1,1.0,111
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,111
8478443.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,111
8478443.0,LPR+ OZ,1,1,1,1.0,111
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8478443.0,DZONE D2D+,4,4,4,1.0,111
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8478443.0,DEF LPR DZ,2,2,2,1.0,111
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,111
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,111
8478443.0,DZDEKE-,1,0,1,0.0,111
8478443.0,OFF LPR DZ,1,1,1,1.0,111
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8478443.0,DZ BODY CHK+,1,1,1,1.0,111
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8478443.0,DUMP IN+,3,3,3,1.0,111
8478443.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,111
8478443.0,LPR+ DZ,2,2,2,1.0,111
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,111
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8478443.0,O-ZONE PASS RECEPTION,1,1,1,1.0,111
8478443.0,DEF LPR NZ,1,1,1,1.0,111
8478443.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8478443.0,ICING,1,0,1,0.0,111
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8478443.0,CONT LPR+ DZ,1,1,1,1.0,111
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,111
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8478443.0,MISS PASS,1,0,1,0.0,111
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8478443.0,SHOT PRESSURE,1,0,1,0.0,111
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8478443.0,DZDEKE+,1,1,1,1.0,111
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8478443.0,DZ STICK CHK+,2,2,2,1.0,111
8478443.0,LPR FROM SC DZ,1,1,1,1.0,111
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,111
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8478443.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,111
8475745.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8475745.0,FLIP DUMP OUT+,2,2,2,1.0,110
8475745.0,DZDEKE-,2,0,2,0.0,110
8475745.0,CONT LPR- DZ,1,0,1,0.0,110
8475745.0,CONT LPR- OZ,7,0,7,0.0,110
8475745.0,OZ STICK CHK+,1,1,1,1.0,110
8475745.0,CONT SC LPR OZ,1,1,1,1.0,110
8475745.0,SOUTH CYCLE +,2,2,2,1.0,110
8475745.0,OZ REC FACE OFF+,2,2,2,1.0,110
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8475745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8475745.0,DUMPIN AGAINST,2,0,2,0.0,110
8475745.0,LPR+ OZ,3,3,3,1.0,110
8475745.0,OZPASS TO SLOT-,4,0,4,0.0,110
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8475745.0,DZ REC FACE OFF+,3,3,3,1.0,110
8475745.0,LPR+ DZ,3,3,3,1.0,110
8475745.0,DZDEKE+,1,1,1,1.0,110
8475745.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8475745.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,110
8475745.0,CONT OFF LPR DZ,1,1,1,1.0,110
8475745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8475745.0,DZONE D2D+,2,2,2,1.0,110
8475745.0,MISS PASS,3,0,3,0.0,110
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,110
8475745.0,DEF LPR NZ,1,1,1,1.0,110
8475745.0,CARRY OVER REDLINE,3,3,3,1.0,110
8475745.0,DUMP IN+,2,2,2,1.0,110
8475745.0,DI LPR OZ,1,1,1,1.0,110
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8475745.0,OZ FACE OFF-,1,0,1,0.0,110
8475745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8475745.0,DZ FACE OFF-,1,0,1,0.0,110
8475745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8475745.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8475745.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,110
8475745.0,OFF LPR OZ,3,3,3,1.0,110
8475745.0,OZDEKE-,2,0,2,0.0,110
8475745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,110
8475745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8475745.0,SHOT PRESSURE,1,0,1,0.0,110
8475745.0,CHIP DUMP+,2,2,2,1.0,110
8475745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8475745.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8475745.0,NZPASS south-,1,0,1,0.0,110
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,110
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8475745.0,NZPASS north+,1,1,1,1.0,110
8475745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8475745.0,BLUE HOLD+,1,1,1,1.0,110
8475745.0,DEF LPR OZ,1,1,1,1.0,110
8475745.0,CONT OFF LPR OZ,2,2,2,1.0,110
8475745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475745.0,NORTH CYCLE +,1,1,1,1.0,110
8473419.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,78
8473419.0,CONT LPR- NZ,2,0,2,0.0,78
8473419.0,N-ZONE PASS RECEPTION,9,9,9,1.0,78
8473419.0,NZPASS north+,1,1,1,1.0,78
8473419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,78
8473419.0,OZPUCKPROTECTION+,2,2,2,1.0,78
8473419.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,78
8473419.0,SHOT PRESSURE,4,0,4,0.0,78
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,78
8473419.0,MISS PASS,2,0,2,0.0,78
8473419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8473419.0,OZDEKE-,2,0,2,0.0,78
8473419.0,DZDEKE-,1,0,1,0.0,78
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8473419.0,GOAL,1,1,1,1.0,78
8473419.0,CONT OFF LPR DZ,1,1,1,1.0,78
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,78
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8473419.0,CONT LPR- DZ,1,0,1,0.0,78
8473419.0,PREVENT RECEPTION OZ,1,1,1,1.0,78
8473419.0,CONT LPR- OZ,1,0,1,0.0,78
8473419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8473419.0,DEF LPR DZ,1,1,1,1.0,78
